8.4919;6.9619;252.7439;8.0000;18.6701;11.4001;343.4770;8.0000;6.5109;17.1425;248.0005;8.0000;11.1004;10.0380;33.4760;8.0000;2.0307;9.2365;231.3870;8.0000;12.2542;17.4177;45.8158;8.0000;16.7471;5.6061;79.0395;8.0000;18.9170;12.2611;162.2833;8.0000
8.4523;6.8346;252.7439;8.0000;18.7979;11.3622;343.4770;8.0000;6.4610;17.0189;248.0005;8.0000;11.2117;10.1116;33.4760;8.0000;1.9475;9.1323;231.3870;8.0000;12.3472;17.5133;45.8158;8.0000;16.7725;5.7370;79.0395;8.0000;18.7900;12.3017;162.2833;8.0000
8.4128;6.7073;252.7439;8.0000;18.9257;11.3242;343.4770;8.0000;6.4110;16.8953;248.0005;8.0000;11.3229;10.1851;33.4760;8.0000;1.8643;9.0282;231.3870;8.0000;12.4401;17.6089;45.8158;8.0000;16.7978;5.8679;79.0395;8.0000;18.6630;12.3423;162.2833;8.0000
8.3732;6.5800;252.7439;8.0000;19.0536;11.2863;343.4770;8.0000;6.3611;16.7716;248.0005;8.0000;11.4341;10.2587;33.4760;8.0000;1.7811;8.9240;231.3870;8.0000;12.5330;17.7046;45.8158;8.0000;16.8232;5.9988;79.0395;8.0000;18.5360;12.3828;162.2833;8.0000
8.3337;6.4526;252.7439;8.0000;19.1814;11.2484;343.4770;8.0000;6.3111;16.6480;248.0005;8.0000;11.5453;10.3322;33.4760;8.0000;1.6979;8.8198;231.3870;8.0000;12.6259;17.8002;45.8158;8.0000;16.8485;6.1297;79.0395;8.0000;18.4090;12.4234;162.2833;8.0000
8.2941;6.3253;252.7439;8.0000;19.3092;11.2105;343.4770;8.0000;6.2612;16.5244;248.0005;8.0000;11.6565;10.4058;33.4760;8.0000;1.6147;8.7156;231.3870;8.0000;12.7189;17.8958;45.8158;8.0000;16.8739;6.2606;79.0395;8.0000;18.2820;12.4640;162.2833;8.0000
8.2546;6.1980;252.7439;8.0000;19.2629;11.1726;196.5230;8.0000;6.2112;16.4008;248.0005;8.0000;11.7677;10.4793;33.4760;8.0000;1.5315;8.6114;231.3870;8.0000;12.8118;17.9914;45.8158;8.0000;16.8992;6.3915;79.0395;8.0000;18.1550;12.5046;162.2833;8.0000
8.2150;6.0706;252.7439;8.0000;19.1351;11.1346;196.5230;8.0000;6.1613;16.2771;248.0005;8.0000;11.8790;10.5528;33.4760;8.0000;1.4483;8.5072;231.3870;8.0000;12.9047;18.0870;45.8158;8.0000;16.9246;6.5224;79.0395;8.0000;18.0280;12.5451;162.2833;8.0000
8.1755;5.9433;252.7439;8.0000;19.0073;11.0967;196.5230;8.0000;6.1114;16.1535;248.0005;8.0000;11.9902;10.6264;33.4760;8.0000;1.3651;8.4030;231.3870;8.0000;12.9977;18.1826;45.8158;8.0000;16.9499;6.6533;79.0395;8.0000;17.9009;12.5857;162.2833;8.0000
8.1359;5.8160;252.7439;8.0000;18.8795;11.0588;196.5230;8.0000;6.0614;16.0299;248.0005;8.0000;12.1014;10.6999;33.4760;8.0000;1.2819;8.2989;231.3870;8.0000;13.0906;18.2782;45.8158;8.0000;16.9753;6.7842;79.0395;8.0000;17.7739;12.6263;162.2833;8.0000
8.0964;5.6886;252.7439;8.0000;18.7516;11.0209;196.5230;8.0000;6.0115;15.9063;248.0005;8.0000;12.2126;10.7735;33.4760;8.0000;1.1987;8.1947;231.3870;8.0000;13.1835;18.3738;45.8158;8.0000;17.0006;6.9151;79.0395;8.0000;17.6469;12.6669;162.2833;8.0000
8.0568;5.5613;252.7439;8.0000;18.6238;10.9830;196.5230;8.0000;5.9615;15.7826;248.0005;8.0000;12.3238;10.8470;33.4760;8.0000;1.1154;8.0905;231.3870;8.0000;13.2764;18.4695;45.8158;8.0000;17.0260;7.0460;79.0395;8.0000;17.5199;12.7074;162.2833;8.0000
8.0173;5.4340;252.7439;8.0000;18.4960;10.9450;196.5230;8.0000;5.9116;15.6590;248.0005;8.0000;12.4350;10.9206;33.4760;8.0000;1.0322;7.9863;231.3870;8.0000;13.3694;18.5651;45.8158;8.0000;17.0513;7.1769;79.0395;8.0000;17.3929;12.7480;162.2833;8.0000
7.9777;5.3066;252.7439;8.0000;18.3682;10.9071;196.5230;8.0000;5.8616;15.5354;248.0005;8.0000;12.5462;10.9941;33.4760;8.0000;0.9490;7.8821;231.3870;8.0000;13.4623;18.6607;45.8158;8.0000;17.0767;7.3078;79.0395;8.0000;17.2659;12.7886;162.2833;8.0000
7.9382;5.1793;252.7439;8.0000;18.2403;10.8692;196.5230;8.0000;5.8117;15.4118;248.0005;8.0000;12.6575;11.0677;33.4760;8.0000;0.8658;7.7779;231.3870;8.0000;13.5552;18.7563;45.8158;8.0000;17.1020;7.4387;79.0395;8.0000;17.1389;12.8292;162.2833;8.0000
7.8986;5.0520;252.7439;8.0000;18.1125;10.8313;196.5230;8.0000;5.7617;15.2881;248.0005;8.0000;12.7687;11.1412;33.4760;8.0000;0.7826;7.6738;231.3870;8.0000;13.6482;18.8519;45.8158;8.0000;17.1274;7.5696;79.0395;8.0000;17.0119;12.8697;162.2833;8.0000
7.8590;4.9246;252.7439;8.0000;17.9847;10.7934;196.5230;8.0000;5.7118;15.1645;248.0005;8.0000;12.8799;11.2147;33.4760;8.0000;0.6994;7.5696;231.3870;8.0000;13.7411;18.9475;45.8158;8.0000;17.1528;7.7005;79.0395;8.0000;16.8849;12.9103;162.2833;8.0000
7.8195;4.7973;252.7439;8.0000;17.8568;10.7554;196.5230;8.0000;5.6618;15.0409;248.0005;8.0000;12.9911;11.2883;33.4760;8.0000;0.6838;7.4654;308.6130;8.0000;13.8340;19.0431;45.8158;8.0000;17.1781;7.8314;79.0395;8.0000;16.7579;12.9509;162.2833;8.0000
7.7799;4.6700;252.7439;8.0000;17.7290;10.7175;196.5230;8.0000;5.6119;14.9173;248.0005;8.0000;13.1023;11.3618;33.4760;8.0000;0.7670;7.3612;308.6130;8.0000;13.9270;19.1388;45.8158;8.0000;17.2035;7.9623;79.0395;8.0000;16.6309;12.9915;162.2833;8.0000
7.7404;4.5426;252.7439;8.0000;17.6012;10.6796;196.5230;8.0000;5.5619;14.7936;248.0005;8.0000;13.2135;11.4354;33.4760;8.0000;0.8502;7.2570;308.6130;8.0000;14.0199;19.2344;45.8158;8.0000;17.2288;8.0932;79.0395;8.0000;16.5038;13.0320;162.2833;8.0000
7.7008;4.4153;252.7439;8.0000;17.4734;10.6417;196.5230;8.0000;5.5120;14.6700;248.0005;8.0000;13.3248;11.5089;33.4760;8.0000;0.9334;7.1528;308.6130;8.0000;14.1128;19.3300;45.8158;8.0000;17.2542;8.2241;79.0395;8.0000;16.3768;13.0726;162.2833;8.0000
7.6613;4.2880;252.7439;8.0000;17.3455;10.6038;196.5230;8.0000;5.4621;14.5464;248.0005;8.0000;13.4360;11.5825;33.4760;8.0000;1.0166;7.0487;308.6130;8.0000;14.2057;19.2744;314.1842;8.0000;17.2795;8.3550;79.0395;8.0000;16.2498;13.1132;162.2833;8.0000
7.6217;4.1607;252.7439;8.0000;17.2177;10.5658;196.5230;8.0000;5.4121;14.4228;248.0005;8.0000;13.5472;11.6560;33.4760;8.0000;1.0998;6.9445;308.6130;8.0000;14.2987;19.1788;314.1842;8.0000;17.3049;8.4859;79.0395;8.0000;16.1228;13.1538;162.2833;8.0000
7.5822;4.0333;252.7439;8.0000;17.0899;10.5279;196.5230;8.0000;5.3622;14.2991;248.0005;8.0000;13.6584;11.7296;33.4760;8.0000;1.1830;6.8403;308.6130;8.0000;14.3916;19.0832;314.1842;8.0000;17.3302;8.6168;79.0395;8.0000;15.9958;13.1943;162.2833;8.0000
7.5426;3.9060;252.7439;8.0000;16.9621;10.4900;196.5230;8.0000;5.3122;14.1755;248.0005;8.0000;13.7696;11.8031;33.4760;8.0000;1.2663;6.7361;308.6130;8.0000;14.4845;18.9876;314.1842;8.0000;17.3556;8.7477;79.0395;8.0000;15.8688;13.2349;162.2833;8.0000
7.5031;3.7787;252.7439;8.0000;16.8342;10.4521;196.5230;8.0000;5.2623;14.0519;248.0005;8.0000;13.8808;11.8767;33.4760;8.0000;1.3495;6.6319;308.6130;8.0000;14.5775;18.8919;314.1842;8.0000;17.3809;8.8786;79.0395;8.0000;15.7418;13.2755;162.2833;8.0000
7.4635;3.6513;252.7439;8.0000;16.7064;10.4142;196.5230;8.0000;5.2123;13.9283;248.0005;8.0000;13.9921;11.9502;33.4760;8.0000;1.4327;6.5277;308.6130;8.0000;14.6704;18.7963;314.1842;8.0000;17.4063;9.0095;79.0395;8.0000;15.6148;13.3161;162.2833;8.0000
7.4240;3.5240;252.7439;8.0000;16.5786;10.3762;196.5230;8.0000;5.1624;13.8046;248.0005;8.0000;14.1033;12.0237;33.4760;8.0000;1.5159;6.4236;308.6130;8.0000;14.7633;18.7007;314.1842;8.0000;17.4316;9.1404;79.0395;8.0000;15.4878;13.3566;162.2833;8.0000
7.3844;3.3967;252.7439;8.0000;16.4507;10.3383;196.5230;8.0000;5.1124;13.6810;248.0005;8.0000;14.2145;12.0973;33.4760;8.0000;1.5991;6.3194;308.6130;8.0000;14.8562;18.6051;314.1842;8.0000;17.4570;9.2713;79.0395;8.0000;15.3608;13.3972;162.2833;8.0000
7.3449;3.2693;252.7439;8.0000;16.3229;10.3004;196.5230;8.0000;5.0625;13.5574;248.0005;8.0000;14.3257;12.1708;33.4760;8.0000;1.6823;6.2152;308.6130;8.0000;14.9492;18.5095;314.1842;8.0000;17.4823;9.4022;79.0395;8.0000;15.2337;13.4378;162.2833;8.0000
7.3053;3.1420;252.7439;8.0000;16.1951;10.2625;196.5230;8.0000;5.0125;13.4338;248.0005;8.0000;14.4369;12.2444;33.4760;8.0000;1.7655;6.1110;308.6130;8.0000;15.0421;18.4139;314.1842;8.0000;17.5077;9.5331;79.0395;8.0000;15.1067;13.4784;162.2833;8.0000
7.2658;3.0147;252.7439;8.0000;16.0673;10.2246;196.5230;8.0000;4.9626;13.3101;248.0005;8.0000;14.5481;12.3179;33.4760;8.0000;1.8487;6.0068;308.6130;8.0000;15.1350;18.3183;314.1842;8.0000;17.5330;9.6640;79.0395;8.0000;14.9797;13.5189;162.2833;8.0000
7.2262;2.8873;252.7439;8.0000;15.9394;10.1866;196.5230;8.0000;4.9126;13.1865;248.0005;8.0000;14.6593;12.3915;33.4760;8.0000;1.9319;5.9026;308.6130;8.0000;15.2280;18.2227;314.1842;8.0000;17.5584;9.7949;79.0395;8.0000;14.8527;13.5595;162.2833;8.0000
7.1867;2.7600;252.7439;8.0000;15.8116;10.1487;196.5230;8.0000;4.8627;13.0629;248.0005;8.0000;14.7706;12.4650;33.4760;8.0000;2.0151;5.7985;308.6130;8.0000;15.3209;18.1270;314.1842;8.0000;17.5837;9.9258;79.0395;8.0000;14.7257;13.6001;162.2833;8.0000
7.1471;2.6327;252.7439;8.0000;15.6838;10.1108;196.5230;8.0000;4.8127;12.9393;248.0005;8.0000;14.8818;12.5386;33.4760;8.0000;2.0983;5.6943;308.6130;8.0000;15.4138;18.0314;314.1842;8.0000;17.6091;10.0567;79.0395;8.0000;14.5987;13.6407;162.2833;8.0000
7.1076;2.5053;252.7439;8.0000;15.5560;10.0729;196.5230;8.0000;4.7628;12.8156;248.0005;8.0000;14.9930;12.6121;33.4760;8.0000;2.1815;5.5901;308.6130;8.0000;15.5067;17.9358;314.1842;8.0000;17.6344;10.1876;79.0395;8.0000;14.4717;13.6812;162.2833;8.0000
7.0680;2.3780;252.7439;8.0000;15.4281;10.0350;196.5230;8.0000;4.7129;12.6920;248.0005;8.0000;15.1042;12.6856;33.4760;8.0000;2.2647;5.4859;308.6130;8.0000;15.5997;17.8402;314.1842;8.0000;17.6598;10.3185;79.0395;8.0000;14.3447;13.7218;162.2833;8.0000
7.0284;2.2507;252.7439;8.0000;15.3003;9.9970;196.5230;8.0000;4.6629;12.5684;248.0005;8.0000;15.2154;12.7592;33.4760;8.0000;2.3479;5.3817;308.6130;8.0000;15.6926;17.7446;314.1842;8.0000;17.6851;10.4494;79.0395;8.0000;14.2177;13.7624;162.2833;8.0000
6.9889;2.1233;252.7439;8.0000;15.1725;9.9591;196.5230;8.0000;4.6130;12.4448;248.0005;8.0000;15.3266;12.8327;33.4760;8.0000;2.4312;5.2775;308.6130;8.0000;15.7855;17.6490;314.1842;8.0000;17.7105;10.5803;79.0395;8.0000;14.0907;13.8030;162.2833;8.0000
6.9493;1.9960;252.7439;8.0000;15.0446;9.9212;196.5230;8.0000;4.5630;12.3211;248.0005;8.0000;15.4379;12.9063;33.4760;8.0000;2.5144;5.1733;308.6130;8.0000;15.8785;17.5534;314.1842;8.0000;17.7358;10.7112;79.0395;8.0000;13.9636;13.8435;162.2833;8.0000
6.9098;1.8687;252.7439;8.0000;14.9168;9.8833;196.5230;8.0000;4.5131;12.1975;248.0005;8.0000;15.5491;12.9798;33.4760;8.0000;2.5976;5.0692;308.6130;8.0000;15.9714;17.4577;314.1842;8.0000;17.7612;10.8421;79.0395;8.0000;13.8366;13.8841;162.2833;8.0000
6.8702;1.7413;252.7439;8.0000;14.7890;9.8454;196.5230;8.0000;4.4631;12.0739;248.0005;8.0000;15.6603;13.0534;33.4760;8.0000;2.6808;4.9650;308.6130;8.0000;16.0643;17.3621;314.1842;8.0000;17.7865;10.9730;79.0395;8.0000;13.7096;13.9247;162.2833;8.0000
6.8307;1.6140;252.7439;8.0000;14.6612;9.8074;196.5230;8.0000;4.4132;11.9503;248.0005;8.0000;15.7715;13.1269;33.4760;8.0000;2.7640;4.8608;308.6130;8.0000;16.1572;17.2665;314.1842;8.0000;17.8119;11.1039;79.0395;8.0000;13.5826;13.9653;162.2833;8.0000
6.7911;1.4867;252.7439;8.0000;14.5333;9.7695;196.5230;8.0000;4.3632;11.8266;248.0005;8.0000;15.8827;13.2005;33.4760;8.0000;2.8472;4.7566;308.6130;8.0000;16.2502;17.1709;314.1842;8.0000;17.8372;11.2348;79.0395;8.0000;13.4556;14.0058;162.2833;8.0000
6.7516;1.3594;252.7439;8.0000;14.4055;9.7316;196.5230;8.0000;4.3133;11.7030;248.0005;8.0000;15.9939;13.2740;33.4760;8.0000;2.9304;4.6524;308.6130;8.0000;16.3431;17.0753;314.1842;8.0000;17.8626;11.3657;79.0395;8.0000;13.3286;14.0464;162.2833;8.0000
6.7120;1.2320;252.7439;8.0000;14.2777;9.6937;196.5230;8.0000;4.2633;11.5794;248.0005;8.0000;16.1051;13.3476;33.4760;8.0000;3.0136;4.5482;308.6130;8.0000;16.4360;16.9797;314.1842;8.0000;17.8879;11.4966;79.0395;8.0000;13.2016;14.0870;162.2833;8.0000
6.6725;1.1047;252.7439;8.0000;14.1499;9.6558;196.5230;8.0000;4.2134;11.4558;248.0005;8.0000;16.2164;13.4211;33.4760;8.0000;3.0968;4.4441;308.6130;8.0000;16.5290;16.8841;314.1842;8.0000;17.9133;11.6275;79.0395;8.0000;13.0746;14.1276;162.2833;8.0000
6.6329;0.9774;252.7439;8.0000;14.0220;9.6178;196.5230;8.0000;4.1634;11.3321;248.0005;8.0000;16.3276;13.4946;33.4760;8.0000;3.1800;4.3399;308.6130;8.0000;16.6219;16.7884;314.1842;8.0000;17.9386;11.7584;79.0395;8.0000;12.9476;14.1681;162.2833;8.0000
6.5934;0.8500;252.7439;8.0000;13.8942;9.5799;196.5230;8.0000;4.1135;11.2085;248.0005;8.0000;16.4388;13.5682;33.4760;8.0000;3.2632;4.2357;308.6130;8.0000;16.7148;16.6928;314.1842;8.0000;17.9640;11.8893;79.0395;8.0000;12.8206;14.2087;162.2833;8.0000
6.5538;0.7227;252.7439;8.0000;13.7664;9.5420;196.5230;8.0000;4.0636;11.0849;248.0005;8.0000;16.5500;13.6417;33.4760;8.0000;3.3464;4.1315;308.6130;8.0000;16.8078;16.5972;314.1842;8.0000;17.9893;12.0202;79.0395;8.0000;12.6936;14.2493;162.2833;8.0000
6.5143;0.7046;107.2561;8.0000;13.6385;9.5041;196.5230;8.0000;4.0136;10.9613;248.0005;8.0000;16.6612;13.7153;33.4760;8.0000;3.4296;4.0273;308.6130;8.0000;16.9007;16.5016;314.1842;8.0000;18.0147;12.1511;79.0395;8.0000;12.5665;14.2899;162.2833;8.0000
6.4747;0.8320;107.2561;8.0000;13.5107;9.4662;196.5230;8.0000;3.9637;10.8376;248.0005;8.0000;16.7724;13.7888;33.4760;8.0000;3.5129;3.9231;308.6130;8.0000;16.9936;16.4060;314.1842;8.0000;18.0400;12.2820;79.0395;8.0000;12.4395;14.3304;162.2833;8.0000
6.4352;0.9593;107.2561;8.0000;13.3829;9.4282;196.5230;8.0000;3.9137;10.7140;248.0005;8.0000;16.8837;13.8624;33.4760;8.0000;3.5961;3.8190;308.6130;8.0000;17.0865;16.3104;314.1842;8.0000;18.0654;12.4129;79.0395;8.0000;12.3125;14.3710;162.2833;8.0000
6.3956;1.0866;107.2561;8.0000;13.2551;9.3903;196.5230;8.0000;3.8638;10.5904;248.0005;8.0000;16.9949;13.9359;33.4760;8.0000;3.6793;3.7148;308.6130;8.0000;17.1795;16.2148;314.1842;8.0000;18.0907;12.5438;79.0395;8.0000;12.1855;14.4116;162.2833;8.0000
6.3561;1.2140;107.2561;8.0000;13.1272;9.3524;196.5230;8.0000;3.8138;10.4668;248.0005;8.0000;17.1061;14.0095;33.4760;8.0000;3.7625;3.6106;308.6130;8.0000;17.2724;16.1192;314.1842;8.0000;18.1161;12.6747;79.0395;8.0000;12.0585;14.4522;162.2833;8.0000
6.3165;1.3413;107.2561;8.0000;12.9994;9.3145;196.5230;8.0000;3.7639;10.3431;248.0005;8.0000;17.2173;14.0830;33.4760;8.0000;3.8457;3.5064;308.6130;8.0000;17.3653;16.0235;314.1842;8.0000;18.1414;12.8056;79.0395;8.0000;11.9315;14.4927;162.2833;8.0000
6.2770;1.4686;107.2561;8.0000;12.8716;9.2766;196.5230;8.0000;3.7139;10.2195;248.0005;8.0000;17.3285;14.1566;33.4760;8.0000;3.9289;3.4022;308.6130;8.0000;17.4583;15.9279;314.1842;8.0000;18.1668;12.9365;79.0395;8.0000;11.8045;14.5333;162.2833;8.0000
6.2374;1.5960;107.2561;8.0000;12.7437;9.2386;196.5230;8.0000;3.6640;10.0959;248.0005;8.0000;17.4397;14.2301;33.4760;8.0000;4.0121;3.2980;308.6130;8.0000;17.5512;15.8323;314.1842;8.0000;18.1921;13.0674;79.0395;8.0000;11.6775;14.5739;162.2833;8.0000
6.1978;1.7233;107.2561;8.0000;12.6159;9.2007;196.5230;8.0000;3.6140;9.9723;248.0005;8.0000;17.5509;14.3036;33.4760;8.0000;4.0953;3.1939;308.6130;8.0000;17.6441;15.7367;314.1842;8.0000;18.2175;13.1983;79.0395;8.0000;11.5505;14.6145;162.2833;8.0000
6.1583;1.8506;107.2561;8.0000;12.4881;9.1628;196.5230;8.0000;3.5641;9.8486;248.0005;8.0000;17.6622;14.3772;33.4760;8.0000;4.1785;3.0897;308.6130;8.0000;17.7370;15.6411;314.1842;8.0000;18.2428;13.3292;79.0395;8.0000;11.4235;14.6550;162.2833;8.0000
6.1187;1.9780;107.2561;8.0000;12.3603;9.1249;196.5230;8.0000;3.5141;9.7250;248.0005;8.0000;17.7734;14.4507;33.4760;8.0000;4.2617;2.9855;308.6130;8.0000;17.8300;15.5455;314.1842;8.0000;18.2682;13.4601;79.0395;8.0000;11.2964;14.6956;162.2833;8.0000
6.0792;2.1053;107.2561;8.0000;12.2324;9.0870;196.5230;8.0000;3.4642;9.6014;248.0005;8.0000;17.8846;14.5243;33.4760;8.0000;4.3449;2.8813;308.6130;8.0000;17.9229;15.4499;314.1842;8.0000;18.2935;13.5910;79.0395;8.0000;11.1694;14.7362;162.2833;8.0000
6.0396;2.2326;107.2561;8.0000;12.1046;9.0490;196.5230;8.0000;3.4142;9.4778;248.0005;8.0000;17.9958;14.5978;33.4760;8.0000;4.4281;2.7771;308.6130;8.0000;18.0158;15.3542;314.1842;8.0000;18.3189;13.7219;79.0395;8.0000;11.0424;14.7768;162.2833;8.0000
6.0001;2.3600;107.2561;8.0000;11.9768;9.0111;196.5230;8.0000;3.3643;9.3541;248.0005;8.0000;18.1070;14.6714;33.4760;8.0000;4.5113;2.6729;308.6130;8.0000;18.1088;15.2586;314.1842;8.0000;18.3443;13.8528;79.0395;8.0000;10.9154;14.8173;162.2833;8.0000
5.9605;2.4873;107.2561;8.0000;11.8490;8.9732;196.5230;8.0000;3.3144;9.2305;248.0005;8.0000;18.2182;14.7449;33.4760;8.0000;4.5946;2.5688;308.6130;8.0000;18.2017;15.1630;314.1842;8.0000;18.3696;13.9837;79.0395;8.0000;10.7884;14.8579;162.2833;8.0000
5.9210;2.6146;107.2561;8.0000;11.7211;8.9353;196.5230;8.0000;3.2644;9.1069;248.0005;8.0000;18.3295;14.8185;33.4760;8.0000;4.6778;2.4646;308.6130;8.0000;18.2946;15.0674;314.1842;8.0000;18.3950;14.1146;79.0395;8.0000;10.6614;14.8985;162.2833;8.0000
5.8814;2.7419;107.2561;8.0000;11.5933;8.8974;196.5230;8.0000;3.2145;8.9833;248.0005;8.0000;18.4407;14.8920;33.4760;8.0000;4.7610;2.3604;308.6130;8.0000;18.3875;14.9718;314.1842;8.0000;18.4203;14.2455;79.0395;8.0000;10.5344;14.9390;162.2833;8.0000
5.8419;2.8693;107.2561;8.0000;11.4655;8.8594;196.5230;8.0000;3.1645;8.8596;248.0005;8.0000;18.5519;14.9655;33.4760;8.0000;4.8442;2.2562;308.6130;8.0000;18.4805;14.8762;314.1842;8.0000;18.4457;14.3764;79.0395;8.0000;10.4074;14.9796;162.2833;8.0000
5.8023;2.9966;107.2561;8.0000;11.3376;8.8215;196.5230;8.0000;3.1146;8.7360;248.0005;8.0000;18.6631;15.0391;33.4760;8.0000;4.9274;2.1520;308.6130;8.0000;18.5734;14.7806;314.1842;8.0000;18.4710;14.5073;79.0395;8.0000;10.2804;15.0202;162.2833;8.0000
5.7628;3.1239;107.2561;8.0000;11.2098;8.7836;196.5230;8.0000;3.0646;8.6124;248.0005;8.0000;18.7743;15.1126;33.4760;8.0000;5.0106;2.0478;308.6130;8.0000;18.6663;14.6849;314.1842;8.0000;18.4964;14.6382;79.0395;8.0000;10.1534;15.0608;162.2833;8.0000
5.7232;3.2513;107.2561;8.0000;11.0820;8.7457;196.5230;8.0000;3.0147;8.4888;248.0005;8.0000;18.8855;15.1862;33.4760;8.0000;5.0938;1.9436;308.6130;8.0000;18.7593;14.5893;314.1842;8.0000;18.5217;14.7691;79.0395;8.0000;10.0263;15.1013;162.2833;8.0000
5.6837;3.3786;107.2561;8.0000;10.9542;8.7078;196.5230;8.0000;2.9647;8.3651;248.0005;8.0000;18.9968;15.2597;33.4760;8.0000;5.1770;1.8395;308.6130;8.0000;18.8522;14.4937;314.1842;8.0000;18.5471;14.9000;79.0395;8.0000;9.8993;15.1419;162.2833;8.0000
5.6441;3.5059;107.2561;8.0000;10.8263;8.6698;196.5230;8.0000;2.9148;8.2415;248.0005;8.0000;19.1080;15.3333;33.4760;8.0000;5.2602;1.7353;308.6130;8.0000;18.9451;14.3981;314.1842;8.0000;18.5724;15.0309;79.0395;8.0000;9.7723;15.1825;162.2833;8.0000
5.6046;3.6333;107.2561;8.0000;10.6985;8.6319;196.5230;8.0000;2.8648;8.1179;248.0005;8.0000;19.2192;15.4068;33.4760;8.0000;5.3434;1.6311;308.6130;8.0000;19.0380;14.3025;314.1842;8.0000;18.5978;15.1618;79.0395;8.0000;9.6453;15.2231;162.2833;8.0000
5.5650;3.7606;107.2561;8.0000;10.5707;8.5940;196.5230;8.0000;2.8149;7.9943;248.0005;8.0000;19.3304;15.4804;33.4760;8.0000;5.4266;1.5269;308.6130;8.0000;19.1310;14.2069;314.1842;8.0000;18.6231;15.2928;79.0395;8.0000;9.5183;15.2636;162.2833;8.0000
5.5255;3.8879;107.2561;8.0000;10.4429;8.5561;196.5230;8.0000;2.7649;7.8706;248.0005;8.0000;19.2584;15.5539;146.5240;8.0000;5.5098;1.4227;308.6130;8.0000;19.2239;14.1113;314.1842;8.0000;18.6485;15.4237;79.0395;8.0000;9.3913;15.3042;162.2833;8.0000
5.4859;4.0153;107.2561;8.0000;10.3150;8.5182;196.5230;8.0000;2.7150;7.7470;248.0005;8.0000;19.1472;15.6275;146.5240;8.0000;5.5930;1.3185;308.6130;8.0000;19.3168;14.0156;314.1842;8.0000;18.6738;15.5546;79.0395;8.0000;9.2643;15.3448;162.2833;8.0000
5.4464;4.1426;107.2561;8.0000;10.1872;8.4802;196.5230;8.0000;2.6651;7.6234;248.0005;8.0000;19.0360;15.7010;146.5240;8.0000;5.6763;1.2144;308.6130;8.0000;19.2902;13.9200;225.8158;8.0000;18.6992;15.6855;79.0395;8.0000;9.1373;15.3854;162.2833;8.0000
5.4068;4.2699;107.2561;8.0000;10.0594;8.4423;196.5230;8.0000;2.6151;7.4998;248.0005;8.0000;18.9247;15.7745;146.5240;8.0000;5.7595;1.1102;308.6130;8.0000;19.1973;13.8244;225.8158;8.0000;18.7245;15.8164;79.0395;8.0000;9.0103;15.4259;162.2833;8.0000
5.3672;4.3973;107.2561;8.0000;9.9315;8.4044;196.5230;8.0000;2.5652;7.3761;248.0005;8.0000;18.8135;15.8481;146.5240;8.0000;5.8427;1.0060;308.6130;8.0000;19.1044;13.7288;225.8158;8.0000;18.7499;15.9473;79.0395;8.0000;8.8833;15.4665;162.2833;8.0000
5.3277;4.5246;107.2561;8.0000;9.8037;8.3665;196.5230;8.0000;2.5152;7.2525;248.0005;8.0000;18.7023;15.9216;146.5240;8.0000;5.9259;0.9018;308.6130;8.0000;19.0114;13.6332;225.8158;8.0000;18.7752;16.0782;79.0395;8.0000;8.7563;15.5071;162.2833;8.0000
5.2881;4.6519;107.2561;8.0000;9.6759;8.3286;196.5230;8.0000;2.4653;7.1289;248.0005;8.0000;18.5911;15.9952;146.5240;8.0000;6.0091;0.7976;308.6130;8.0000;18.9185;13.5376;225.8158;8.0000;18.8006;16.2091;79.0395;8.0000;8.6292;15.5477;162.2833;8.0000
5.2486;4.7793;107.2561;8.0000;9.5481;8.2906;196.5230;8.0000;2.4153;7.0053;248.0005;8.0000;18.4799;16.0687;146.5240;8.0000;6.0923;0.6934;308.6130;8.0000;18.8256;13.4420;225.8158;8.0000;18.8259;16.3400;79.0395;8.0000;8.5022;15.5882;162.2833;8.0000
5.2090;4.9066;107.2561;8.0000;9.4202;8.2527;196.5230;8.0000;2.3654;6.8816;248.0005;8.0000;18.3687;16.1423;146.5240;8.0000;6.1755;0.7107;51.3870;8.0000;18.7327;13.3464;225.8158;8.0000;18.8513;16.4709;79.0395;8.0000;8.3752;15.6288;162.2833;8.0000
5.1695;5.0339;107.2561;8.0000;9.2924;8.2148;196.5230;8.0000;2.3154;6.7580;248.0005;8.0000;18.2574;16.2158;146.5240;8.0000;6.2587;0.8149;51.3870;8.0000;18.6397;13.2507;225.8158;8.0000;18.8766;16.6018;79.0395;8.0000;8.2482;15.6694;162.2833;8.0000
5.1299;5.1613;107.2561;8.0000;9.1646;8.1769;196.5230;8.0000;2.2655;6.6344;248.0005;8.0000;18.1462;16.2894;146.5240;8.0000;6.3419;0.9191;51.3870;8.0000;18.5468;13.1551;225.8158;8.0000;18.9020;16.7327;79.0395;8.0000;8.1212;15.7100;162.2833;8.0000
5.0904;5.2886;107.2561;8.0000;9.0368;8.1390;196.5230;8.0000;2.2155;6.5108;248.0005;8.0000;18.0350;16.3629;146.5240;8.0000;6.4251;1.0233;51.3870;8.0000;18.4539;13.0595;225.8158;8.0000;18.9273;16.8636;79.0395;8.0000;7.9942;15.7505;162.2833;8.0000
