10.6660;5.3331;265.9105;8.0000;5.9039;6.4021;120.0902;8.0000;5.7877;2.6883;302.0600;8.0000;12.5766;16.5279;186.3708;8.0000;12.8764;6.5789;205.8073;8.0000;19.1471;7.6935;49.4241;8.0000;12.6127;10.5782;284.6142;8.0000;16.2877;14.9137;168.4832;8.0000
10.6565;5.2001;265.9105;8.0000;5.8371;6.5174;120.0902;8.0000;5.8585;2.5753;302.0600;8.0000;12.4441;16.5131;186.3708;8.0000;12.7563;6.5209;205.8073;8.0000;19.2338;7.7948;49.4241;8.0000;12.6464;10.4492;284.6142;8.0000;16.1571;14.9403;168.4832;8.0000
10.6470;5.0671;265.9105;8.0000;5.7702;6.6328;120.0902;8.0000;5.9292;2.4623;302.0600;8.0000;12.3116;16.4983;186.3708;8.0000;12.6363;6.4628;205.8073;8.0000;19.3205;7.8961;49.4241;8.0000;12.6800;10.3201;284.6142;8.0000;16.0264;14.9669;168.4832;8.0000
10.6374;4.9341;265.9105;8.0000;5.7034;6.7482;120.0902;8.0000;6.0000;2.3493;302.0600;8.0000;12.1791;16.4835;186.3708;8.0000;12.5163;6.4048;205.8073;8.0000;19.2927;7.9974;130.5759;8.0000;12.7136;10.1911;284.6142;8.0000;15.8958;14.9935;168.4832;8.0000
10.6279;4.8011;265.9105;8.0000;5.6365;6.8635;120.0902;8.0000;6.0708;2.2363;302.0600;8.0000;12.0466;16.4687;186.3708;8.0000;12.3962;6.3467;205.8073;8.0000;19.2060;8.0986;130.5759;8.0000;12.7473;10.0621;284.6142;8.0000;15.7651;15.0201;168.4832;8.0000
10.6184;4.6681;265.9105;8.0000;5.5697;6.9789;120.0902;8.0000;6.1416;2.1233;302.0600;8.0000;11.9140;16.4539;186.3708;8.0000;12.2762;6.2887;205.8073;8.0000;19.1193;8.1999;130.5759;8.0000;12.7809;9.9331;284.6142;8.0000;15.6345;15.0468;168.4832;8.0000
10.6089;4.5351;265.9105;8.0000;5.5028;7.0943;120.0902;8.0000;6.2123;2.0103;302.0600;8.0000;11.7815;16.4391;186.3708;8.0000;12.1562;6.2306;205.8073;8.0000;19.0326;8.3012;130.5759;8.0000;12.8146;9.8041;284.6142;8.0000;15.5038;15.0734;168.4832;8.0000
10.5994;4.4021;265.9105;8.0000;5.4360;7.2096;120.0902;8.0000;6.2831;1.8973;302.0600;8.0000;11.6490;16.4243;186.3708;8.0000;12.0361;6.1726;205.8073;8.0000;18.9458;8.4024;130.5759;8.0000;12.8482;9.6750;284.6142;8.0000;15.3732;15.1000;168.4832;8.0000
10.5899;4.2691;265.9105;8.0000;5.3692;7.3250;120.0902;8.0000;6.3539;1.7843;302.0600;8.0000;11.5165;16.4095;186.3708;8.0000;11.9161;6.1146;205.8073;8.0000;18.8591;8.5037;130.5759;8.0000;12.8818;9.5460;284.6142;8.0000;15.2425;15.1266;168.4832;8.0000
10.5804;4.1362;265.9105;8.0000;5.3023;7.4403;120.0902;8.0000;6.4247;1.6713;302.0600;8.0000;11.3840;16.3947;186.3708;8.0000;11.7960;6.0565;205.8073;8.0000;18.7724;8.6050;130.5759;8.0000;12.9155;9.4170;284.6142;8.0000;15.1119;15.1532;168.4832;8.0000
10.5709;4.0032;265.9105;8.0000;5.2355;7.5557;120.0902;8.0000;6.4954;1.5583;302.0600;8.0000;11.2515;16.3799;186.3708;8.0000;11.6760;5.9985;205.8073;8.0000;18.6857;8.7063;130.5759;8.0000;12.9491;9.2880;284.6142;8.0000;14.9812;15.1799;168.4832;8.0000
10.5614;3.8702;265.9105;8.0000;5.1686;7.6711;120.0902;8.0000;6.5662;1.4453;302.0600;8.0000;11.1190;16.3651;186.3708;8.0000;11.5560;5.9404;205.8073;8.0000;18.5989;8.8075;130.5759;8.0000;12.9828;9.1590;284.6142;8.0000;14.8506;15.2065;168.4832;8.0000
10.5519;3.7372;265.9105;8.0000;5.1018;7.7864;120.0902;8.0000;6.6370;1.3323;302.0600;8.0000;10.9865;16.3503;186.3708;8.0000;11.4359;5.8824;205.8073;8.0000;18.5122;8.9088;130.5759;8.0000;13.0164;9.0299;284.6142;8.0000;14.7199;15.2331;168.4832;8.0000
10.5424;3.6042;265.9105;8.0000;5.0349;7.9018;120.0902;8.0000;6.7078;1.2193;302.0600;8.0000;10.8540;16.3355;186.3708;8.0000;11.3159;5.8243;205.8073;8.0000;18.4255;9.0101;130.5759;8.0000;13.0500;8.9009;284.6142;8.0000;14.5893;15.2597;168.4832;8.0000
10.5329;3.4712;265.9105;8.0000;4.9681;8.0172;120.0902;8.0000;6.7785;1.1063;302.0600;8.0000;10.7215;16.3207;186.3708;8.0000;11.1959;5.7663;205.8073;8.0000;18.3387;9.1114;130.5759;8.0000;13.0837;8.7719;284.6142;8.0000;14.4586;15.2864;168.4832;8.0000
10.5233;3.3382;265.9105;8.0000;4.9012;8.1325;120.0902;8.0000;6.8493;0.9933;302.0600;8.0000;10.5889;16.3059;186.3708;8.0000;11.0758;5.7082;205.8073;8.0000;18.2520;9.2126;130.5759;8.0000;13.1173;8.6429;284.6142;8.0000;14.3280;15.3130;168.4832;8.0000
10.5138;3.2052;265.9105;8.0000;4.8344;8.2479;120.0902;8.0000;6.9201;0.8803;302.0600;8.0000;10.4564;16.2911;186.3708;8.0000;10.9558;5.6502;205.8073;8.0000;18.1653;9.3139;130.5759;8.0000;13.1510;8.5139;284.6142;8.0000;14.1973;15.3396;168.4832;8.0000
10.5043;3.0722;265.9105;8.0000;4.7675;8.3633;120.0902;8.0000;6.9909;0.7673;302.0600;8.0000;10.3239;16.2764;186.3708;8.0000;10.8358;5.5921;205.8073;8.0000;18.0786;9.4152;130.5759;8.0000;13.1846;8.3849;284.6142;8.0000;14.0667;15.3662;168.4832;8.0000
10.4948;2.9392;265.9105;8.0000;4.7007;8.4786;120.0902;8.0000;7.0616;0.6543;302.0600;8.0000;10.1914;16.2616;186.3708;8.0000;10.7157;5.5341;205.8073;8.0000;17.9918;9.5164;130.5759;8.0000;13.2183;8.2558;284.6142;8.0000;13.9360;15.3928;168.4832;8.0000
10.4853;2.8062;265.9105;8.0000;4.6338;8.5940;120.0902;8.0000;7.1324;0.7587;57.9400;8.0000;10.0589;16.2468;186.3708;8.0000;10.5957;5.4760;205.8073;8.0000;17.9051;9.6177;130.5759;8.0000;13.2519;8.1268;284.6142;8.0000;13.8054;15.4195;168.4832;8.0000
10.4758;2.6732;265.9105;8.0000;4.5670;8.7094;120.0902;8.0000;7.2032;0.8717;57.9400;8.0000;9.9264;16.2320;186.3708;8.0000;10.4757;5.4180;205.8073;8.0000;17.8184;9.7190;130.5759;8.0000;13.2855;7.9978;284.6142;8.0000;13.6747;15.4461;168.4832;8.0000
10.4663;2.5402;265.9105;8.0000;4.5001;8.8247;120.0902;8.0000;7.2740;0.9847;57.9400;8.0000;9.7939;16.2172;186.3708;8.0000;10.3556;5.3600;205.8073;8.0000;17.7317;9.8203;130.5759;8.0000;13.3192;7.8688;284.6142;8.0000;13.5441;15.4727;168.4832;8.0000
10.4568;2.4072;265.9105;8.0000;4.4333;8.9401;120.0902;8.0000;7.3447;1.0977;57.9400;8.0000;9.6614;16.2024;186.3708;8.0000;10.2356;5.3019;205.8073;8.0000;17.6449;9.9215;130.5759;8.0000;13.3528;7.7398;284.6142;8.0000;13.4134;15.4993;168.4832;8.0000
10.4473;2.2742;265.9105;8.0000;4.3664;9.0555;120.0902;8.0000;7.4155;1.2107;57.9400;8.0000;9.5289;16.1876;186.3708;8.0000;10.1156;5.2439;205.8073;8.0000;17.5582;10.0228;130.5759;8.0000;13.3865;7.6107;284.6142;8.0000;13.2828;15.5259;168.4832;8.0000
10.4378;2.1412;265.9105;8.0000;4.2996;9.1708;120.0902;8.0000;7.4863;1.3237;57.9400;8.0000;9.3964;16.1728;186.3708;8.0000;9.9955;5.1858;205.8073;8.0000;17.4715;10.1241;130.5759;8.0000;13.4201;7.4817;284.6142;8.0000;13.1522;15.5526;168.4832;8.0000
10.4283;2.0083;265.9105;8.0000;4.2327;9.2862;120.0902;8.0000;7.5571;1.4367;57.9400;8.0000;9.2639;16.1580;186.3708;8.0000;9.8755;5.1278;205.8073;8.0000;17.3847;10.2254;130.5759;8.0000;13.4537;7.3527;284.6142;8.0000;13.0215;15.5792;168.4832;8.0000
10.4188;1.8753;265.9105;8.0000;4.1659;9.4016;120.0902;8.0000;7.6278;1.5497;57.9400;8.0000;9.1313;16.1432;186.3708;8.0000;9.7555;5.0697;205.8073;8.0000;17.2980;10.3266;130.5759;8.0000;13.4874;7.2237;284.6142;8.0000;12.8909;15.6058;168.4832;8.0000
10.4092;1.7423;265.9105;8.0000;4.0990;9.5169;120.0902;8.0000;7.6986;1.6627;57.9400;8.0000;8.9988;16.1284;186.3708;8.0000;9.6354;5.0117;205.8073;8.0000;17.2113;10.4279;130.5759;8.0000;13.5210;7.0947;284.6142;8.0000;12.7602;15.6324;168.4832;8.0000
10.3997;1.6093;265.9105;8.0000;4.0322;9.6323;120.0902;8.0000;7.7694;1.7757;57.9400;8.0000;8.8663;16.1136;186.3708;8.0000;9.5154;4.9536;205.8073;8.0000;17.1246;10.5292;130.5759;8.0000;13.5547;6.9656;284.6142;8.0000;12.6296;15.6590;168.4832;8.0000
10.3902;1.4763;265.9105;8.0000;3.9653;9.7476;120.0902;8.0000;7.8402;1.8887;57.9400;8.0000;8.7338;16.0988;186.3708;8.0000;9.3953;4.8956;205.8073;8.0000;17.0378;10.6304;130.5759;8.0000;13.5883;6.8366;284.6142;8.0000;12.4989;15.6857;168.4832;8.0000
10.3807;1.3433;265.9105;8.0000;3.8985;9.8630;120.0902;8.0000;7.9109;2.0017;57.9400;8.0000;8.6013;16.0840;186.3708;8.0000;9.2753;4.8375;205.8073;8.0000;16.9511;10.7317;130.5759;8.0000;13.6219;6.7076;284.6142;8.0000;12.3683;15.7123;168.4832;8.0000
10.3712;1.2103;265.9105;8.0000;3.8316;9.9784;120.0902;8.0000;7.9817;2.1147;57.9400;8.0000;8.4688;16.0692;186.3708;8.0000;9.1553;4.7795;205.8073;8.0000;16.8644;10.8330;130.5759;8.0000;13.6556;6.5786;284.6142;8.0000;12.2376;15.7389;168.4832;8.0000
10.3617;1.0773;265.9105;8.0000;3.7648;10.0937;120.0902;8.0000;8.0525;2.2277;57.9400;8.0000;8.3363;16.0544;186.3708;8.0000;9.0352;4.7214;205.8073;8.0000;16.7777;10.9343;130.5759;8.0000;13.6892;6.4496;284.6142;8.0000;12.1070;15.7655;168.4832;8.0000
10.3522;0.9443;265.9105;8.0000;3.6979;10.2091;120.0902;8.0000;8.1232;2.3407;57.9400;8.0000;8.2038;16.0396;186.3708;8.0000;8.9152;4.6634;205.8073;8.0000;16.6909;11.0355;130.5759;8.0000;13.7229;6.3205;284.6142;8.0000;11.9763;15.7921;168.4832;8.0000
10.3427;0.8113;265.9105;8.0000;3.6311;10.3245;120.0902;8.0000;8.1940;2.4537;57.9400;8.0000;8.0713;16.0248;186.3708;8.0000;8.7952;4.6054;205.8073;8.0000;16.6042;11.1368;130.5759;8.0000;13.7565;6.1915;284.6142;8.0000;11.8457;15.8188;168.4832;8.0000
10.3332;0.6783;265.9105;8.0000;3.5642;10.4398;120.0902;8.0000;8.2648;2.5667;57.9400;8.0000;7.9388;16.0100;186.3708;8.0000;8.6751;4.5473;205.8073;8.0000;16.5175;11.2381;130.5759;8.0000;13.7902;6.0625;284.6142;8.0000;11.7150;15.8454;168.4832;8.0000
10.3237;0.7547;94.0895;8.0000;3.4974;10.5552;120.0902;8.0000;8.3356;2.6797;57.9400;8.0000;7.8062;15.9952;186.3708;8.0000;8.5551;4.4893;205.8073;8.0000;16.4307;11.3394;130.5759;8.0000;13.8238;5.9335;284.6142;8.0000;11.5844;15.8720;168.4832;8.0000
10.3142;0.8877;94.0895;8.0000;3.4306;10.6706;120.0902;8.0000;8.4063;2.7927;57.9400;8.0000;7.6737;15.9805;186.3708;8.0000;8.4351;4.4312;205.8073;8.0000;16.3440;11.4406;130.5759;8.0000;13.8574;5.8045;284.6142;8.0000;11.4537;15.8986;168.4832;8.0000
10.3046;1.0207;94.0895;8.0000;3.3637;10.7859;120.0902;8.0000;8.4771;2.9057;57.9400;8.0000;7.5412;15.9657;186.3708;8.0000;8.3150;4.3732;205.8073;8.0000;16.2573;11.5419;130.5759;8.0000;13.8911;5.6754;284.6142;8.0000;11.3231;15.9252;168.4832;8.0000
10.2951;1.1537;94.0895;8.0000;3.2969;10.9013;120.0902;8.0000;8.5479;3.0187;57.9400;8.0000;7.4087;15.9509;186.3708;8.0000;8.1950;4.3151;205.8073;8.0000;16.1706;11.6432;130.5759;8.0000;13.9247;5.5464;284.6142;8.0000;11.1924;15.9519;168.4832;8.0000
10.2856;1.2867;94.0895;8.0000;3.2300;11.0167;120.0902;8.0000;8.6187;3.1317;57.9400;8.0000;7.2762;15.9361;186.3708;8.0000;8.0750;4.2571;205.8073;8.0000;16.0838;11.7444;130.5759;8.0000;13.9584;5.4174;284.6142;8.0000;11.0618;15.9785;168.4832;8.0000
10.2761;1.4196;94.0895;8.0000;3.1632;11.1320;120.0902;8.0000;8.6894;3.2447;57.9400;8.0000;7.1437;15.9213;186.3708;8.0000;7.9549;4.1990;205.8073;8.0000;15.9971;11.8457;130.5759;8.0000;13.9920;5.2884;284.6142;8.0000;10.9311;16.0051;168.4832;8.0000
10.2666;1.5526;94.0895;8.0000;3.0963;11.2474;120.0902;8.0000;8.7602;3.3577;57.9400;8.0000;7.0112;15.9065;186.3708;8.0000;7.8349;4.1410;205.8073;8.0000;15.9104;11.9470;130.5759;8.0000;14.0256;5.1594;284.6142;8.0000;10.8005;16.0317;168.4832;8.0000
10.2571;1.6856;94.0895;8.0000;3.0295;11.3628;120.0902;8.0000;8.8310;3.4707;57.9400;8.0000;6.8787;15.8917;186.3708;8.0000;7.7149;4.0829;205.8073;8.0000;15.8237;12.0483;130.5759;8.0000;14.0593;5.0303;284.6142;8.0000;10.6698;16.0583;168.4832;8.0000
10.2476;1.8186;94.0895;8.0000;2.9626;11.4781;120.0902;8.0000;8.9018;3.5837;57.9400;8.0000;6.7462;15.8769;186.3708;8.0000;7.5948;4.0249;205.8073;8.0000;15.7369;12.1495;130.5759;8.0000;14.0929;4.9013;284.6142;8.0000;10.5392;16.0850;168.4832;8.0000
10.2381;1.9516;94.0895;8.0000;2.8958;11.5935;120.0902;8.0000;8.9725;3.6967;57.9400;8.0000;6.6137;15.8621;186.3708;8.0000;7.4748;3.9668;205.8073;8.0000;15.6502;12.2508;130.5759;8.0000;14.1266;4.7723;284.6142;8.0000;10.4085;16.1116;168.4832;8.0000
10.2286;2.0846;94.0895;8.0000;2.8289;11.7089;120.0902;8.0000;9.0433;3.8097;57.9400;8.0000;6.4811;15.8473;186.3708;8.0000;7.3547;3.9088;205.8073;8.0000;15.5635;12.3521;130.5759;8.0000;14.1602;4.6433;284.6142;8.0000;10.2779;16.1382;168.4832;8.0000
10.2191;2.2176;94.0895;8.0000;2.7621;11.8242;120.0902;8.0000;9.1141;3.9227;57.9400;8.0000;6.3486;15.8325;186.3708;8.0000;7.2347;3.8508;205.8073;8.0000;15.4767;12.4534;130.5759;8.0000;14.1938;4.5143;284.6142;8.0000;10.1472;16.1648;168.4832;8.0000
10.2096;2.3506;94.0895;8.0000;2.6952;11.9396;120.0902;8.0000;9.1849;4.0357;57.9400;8.0000;6.2161;15.8177;186.3708;8.0000;7.1147;3.7927;205.8073;8.0000;15.3900;12.5546;130.5759;8.0000;14.2275;4.3852;284.6142;8.0000;10.0166;16.1915;168.4832;8.0000
10.2001;2.4836;94.0895;8.0000;2.6284;12.0549;120.0902;8.0000;9.2556;4.1487;57.9400;8.0000;6.0836;15.8029;186.3708;8.0000;6.9946;3.7347;205.8073;8.0000;15.3033;12.6559;130.5759;8.0000;14.2611;4.2562;284.6142;8.0000;9.8859;16.2181;168.4832;8.0000
10.1905;2.6166;94.0895;8.0000;2.5615;12.1703;120.0902;8.0000;9.3264;4.2617;57.9400;8.0000;5.9511;15.7881;186.3708;8.0000;6.8746;3.6766;205.8073;8.0000;15.2166;12.7572;130.5759;8.0000;14.2948;4.1272;284.6142;8.0000;9.7553;16.2447;168.4832;8.0000
10.1810;2.7496;94.0895;8.0000;2.4947;12.2857;120.0902;8.0000;9.3972;4.3747;57.9400;8.0000;5.8186;15.7733;186.3708;8.0000;6.7546;3.6186;205.8073;8.0000;15.1298;12.8584;130.5759;8.0000;14.3284;3.9982;284.6142;8.0000;9.6246;16.2713;168.4832;8.0000
10.1715;2.8826;94.0895;8.0000;2.4278;12.4010;120.0902;8.0000;9.4680;4.4877;57.9400;8.0000;5.6861;15.7585;186.3708;8.0000;6.6345;3.5605;205.8073;8.0000;15.0431;12.9597;130.5759;8.0000;14.3621;3.8692;284.6142;8.0000;9.4940;16.2979;168.4832;8.0000
10.1620;3.0156;94.0895;8.0000;2.3610;12.5164;120.0902;8.0000;9.5387;4.6007;57.9400;8.0000;5.5536;15.7437;186.3708;8.0000;6.5145;3.5025;205.8073;8.0000;14.9564;13.0610;130.5759;8.0000;14.3957;3.7401;284.6142;8.0000;9.3633;16.3246;168.4832;8.0000
10.1525;3.1486;94.0895;8.0000;2.2941;12.6318;120.0902;8.0000;9.6095;4.7137;57.9400;8.0000;5.4211;15.7289;186.3708;8.0000;6.3945;3.4444;205.8073;8.0000;14.8697;13.1623;130.5759;8.0000;14.4293;3.6111;284.6142;8.0000;9.2327;16.3512;168.4832;8.0000
10.1430;3.2816;94.0895;8.0000;2.2273;12.7471;120.0902;8.0000;9.6803;4.8267;57.9400;8.0000;5.2886;15.7141;186.3708;8.0000;6.2744;3.3864;205.8073;8.0000;14.7829;13.2635;130.5759;8.0000;14.4630;3.4821;284.6142;8.0000;9.1020;16.3778;168.4832;8.0000
10.1335;3.4146;94.0895;8.0000;2.1604;12.8625;120.0902;8.0000;9.7511;4.9397;57.9400;8.0000;5.1560;15.6993;186.3708;8.0000;6.1544;3.3283;205.8073;8.0000;14.6962;13.3648;130.5759;8.0000;14.4966;3.3531;284.6142;8.0000;8.9714;16.4044;168.4832;8.0000
10.1240;3.5476;94.0895;8.0000;2.0936;12.9779;120.0902;8.0000;9.8218;5.0527;57.9400;8.0000;5.0235;15.6845;186.3708;8.0000;6.0344;3.2703;205.8073;8.0000;14.6095;13.4661;130.5759;8.0000;14.5303;3.2241;284.6142;8.0000;8.8407;16.4310;168.4832;8.0000
10.1145;3.6805;94.0895;8.0000;2.0267;13.0932;120.0902;8.0000;9.8926;5.1657;57.9400;8.0000;4.8910;15.6698;186.3708;8.0000;5.9143;3.2122;205.8073;8.0000;14.5227;13.5674;130.5759;8.0000;14.5639;3.0950;284.6142;8.0000;8.7101;16.4577;168.4832;8.0000
10.1050;3.8135;94.0895;8.0000;1.9599;13.2086;120.0902;8.0000;9.9634;5.2787;57.9400;8.0000;4.7585;15.6550;186.3708;8.0000;5.7943;3.1542;205.8073;8.0000;14.4360;13.6686;130.5759;8.0000;14.5975;2.9660;284.6142;8.0000;8.5794;16.4843;168.4832;8.0000
10.0955;3.9465;94.0895;8.0000;1.8930;13.3240;120.0902;8.0000;10.0342;5.3917;57.9400;8.0000;4.6260;15.6402;186.3708;8.0000;5.6743;3.0962;205.8073;8.0000;14.3493;13.7699;130.5759;8.0000;14.6312;2.8370;284.6142;8.0000;8.4488;16.5109;168.4832;8.0000
10.0860;4.0795;94.0895;8.0000;1.8262;13.4393;120.0902;8.0000;10.1049;5.5047;57.9400;8.0000;4.4935;15.6254;186.3708;8.0000;5.5542;3.0381;205.8073;8.0000;14.2626;13.8712;130.5759;8.0000;14.6648;2.7080;284.6142;8.0000;8.3181;16.5375;168.4832;8.0000
10.0764;4.2125;94.0895;8.0000;1.7593;13.5547;120.0902;8.0000;10.1757;5.6177;57.9400;8.0000;4.3610;15.6106;186.3708;8.0000;5.4342;2.9801;205.8073;8.0000;14.1758;13.9724;130.5759;8.0000;14.6985;2.5790;284.6142;8.0000;8.1875;16.5641;168.4832;8.0000
10.0669;4.3455;94.0895;8.0000;1.6925;13.6701;120.0902;8.0000;10.2465;5.7307;57.9400;8.0000;4.2285;15.5958;186.3708;8.0000;5.3142;2.9220;205.8073;8.0000;14.0891;14.0737;130.5759;8.0000;14.7321;2.4500;284.6142;8.0000;8.0568;16.5908;168.4832;8.0000
10.0574;4.4785;94.0895;8.0000;1.6256;13.7854;120.0902;8.0000;10.3172;5.8437;57.9400;8.0000;4.0960;15.5810;186.3708;8.0000;5.1941;2.8640;205.8073;8.0000;14.0024;14.1750;130.5759;8.0000;14.7657;2.3209;284.6142;8.0000;7.9262;16.6174;168.4832;8.0000
10.0479;4.6115;94.0895;8.0000;1.5588;13.9008;120.0902;8.0000;10.3880;5.9567;57.9400;8.0000;3.9635;15.5662;186.3708;8.0000;5.0741;2.8059;205.8073;8.0000;13.9157;14.2763;130.5759;8.0000;14.7994;2.1919;284.6142;8.0000;7.7955;16.6440;168.4832;8.0000
10.0384;4.7445;94.0895;8.0000;1.4920;14.0162;120.0902;8.0000;10.4588;6.0697;57.9400;8.0000;3.8309;15.5514;186.3708;8.0000;4.9540;2.7479;205.8073;8.0000;13.8289;14.3775;130.5759;8.0000;14.8330;2.0629;284.6142;8.0000;7.6649;16.6706;168.4832;8.0000
10.0289;4.8775;94.0895;8.0000;1.4251;14.1315;120.0902;8.0000;10.5296;6.1827;57.9400;8.0000;3.6984;15.5366;186.3708;8.0000;4.8340;2.6898;205.8073;8.0000;13.7422;14.4788;130.5759;8.0000;14.8667;1.9339;284.6142;8.0000;7.5343;16.6972;168.4832;8.0000
10.0194;5.0105;94.0895;8.0000;1.3583;14.2469;120.0902;8.0000;10.6003;6.2957;57.9400;8.0000;3.5659;15.5218;186.3708;8.0000;4.7140;2.6318;205.8073;8.0000;13.6555;14.5801;130.5759;8.0000;14.9003;1.8049;284.6142;8.0000;7.4036;16.7239;168.4832;8.0000
10.0099;5.1435;94.0895;8.0000;1.2914;14.3622;120.0902;8.0000;10.6711;6.4087;57.9400;8.0000;3.4334;15.5070;186.3708;8.0000;4.5939;2.5737;205.8073;8.0000;13.5687;14.6814;130.5759;8.0000;14.9340;1.6758;284.6142;8.0000;7.2730;16.7505;168.4832;8.0000
10.0004;5.2765;94.0895;8.0000;1.2246;14.4776;120.0902;8.0000;10.7419;6.5217;57.9400;8.0000;3.3009;15.4922;186.3708;8.0000;4.4739;2.5157;205.8073;8.0000;13.4820;14.7826;130.5759;8.0000;14.9676;1.5468;284.6142;8.0000;7.1423;16.7771;168.4832;8.0000
9.9909;5.4095;94.0895;8.0000;1.1577;14.5930;120.0902;8.0000;10.8127;6.6347;57.9400;8.0000;3.1684;15.4774;186.3708;8.0000;4.3539;2.4576;205.8073;8.0000;13.3953;14.8839;130.5759;8.0000;15.0012;1.4178;284.6142;8.0000;7.0117;16.8037;168.4832;8.0000
9.9814;5.5425;94.0895;8.0000;1.0909;14.7083;120.0902;8.0000;10.8834;6.7477;57.9400;8.0000;3.0359;15.4626;186.3708;8.0000;4.2338;2.3996;205.8073;8.0000;13.3086;14.9852;130.5759;8.0000;15.0349;1.2888;284.6142;8.0000;6.8810;16.8303;168.4832;8.0000
9.9718;5.6755;94.0895;8.0000;1.0240;14.8237;120.0902;8.0000;10.9542;6.8607;57.9400;8.0000;2.9034;15.4478;186.3708;8.0000;4.1138;2.3416;205.8073;8.0000;13.2218;15.0864;130.5759;8.0000;15.0685;1.1598;284.6142;8.0000;6.7504;16.8570;168.4832;8.0000
9.9623;5.8084;94.0895;8.0000;0.9572;14.9391;120.0902;8.0000;11.0250;6.9737;57.9400;8.0000;2.7709;15.4330;186.3708;8.0000;3.9938;2.2835;205.8073;8.0000;13.1351;15.1877;130.5759;8.0000;15.1022;1.0307;284.6142;8.0000;6.6197;16.8836;168.4832;8.0000
9.9528;5.9414;94.0895;8.0000;0.8903;15.0544;120.0902;8.0000;11.0958;7.0867;57.9400;8.0000;2.6384;15.4182;186.3708;8.0000;3.8737;2.2255;205.8073;8.0000;13.0484;15.2890;130.5759;8.0000;15.1358;0.9017;284.6142;8.0000;6.4891;16.9102;168.4832;8.0000
9.9433;6.0744;94.0895;8.0000;0.8235;15.1698;120.0902;8.0000;11.1665;7.1997;57.9400;8.0000;2.5058;15.4034;186.3708;8.0000;3.7537;2.1674;205.8073;8.0000;12.9617;15.3903;130.5759;8.0000;15.1694;0.7727;284.6142;8.0000;6.3584;16.9368;168.4832;8.0000
9.9338;6.2074;94.0895;8.0000;0.7566;15.2852;120.0902;8.0000;11.2373;7.3127;57.9400;8.0000;2.3733;15.3886;186.3708;8.0000;3.6337;2.1094;205.8073;8.0000;12.8749;15.4915;130.5759;8.0000;15.2031;0.6563;75.3858;8.0000;6.2278;16.9634;168.4832;8.0000
9.9243;6.3404;94.0895;8.0000;0.6898;15.4005;120.0902;8.0000;11.3081;7.4257;57.9400;8.0000;2.2408;15.3739;186.3708;8.0000;3.5136;2.0513;205.8073;8.0000;12.7882;15.5928;130.5759;8.0000;15.2367;0.7853;75.3858;8.0000;6.0971;16.9901;168.4832;8.0000
9.9148;6.4734;94.0895;8.0000;0.6771;15.5159;59.9098;8.0000;11.3789;7.5387;57.9400;8.0000;2.1083;15.3591;186.3708;8.0000;3.3936;1.9933;205.8073;8.0000;12.7015;15.6941;130.5759;8.0000;15.2704;0.9144;75.3858;8.0000;5.9665;17.0167;168.4832;8.0000
9.9053;6.6064;94.0895;8.0000;0.7439;15.6313;59.9098;8.0000;11.4496;7.6517;57.9400;8.0000;1.9758;15.3443;186.3708;8.0000;3.2736;1.9352;205.8073;8.0000;12.6147;15.7954;130.5759;8.0000;15.3040;1.0434;75.3858;8.0000;5.8358;17.0433;168.4832;8.0000
9.8958;6.7394;94.0895;8.0000;0.8108;15.7466;59.9098;8.0000;11.5204;7.7646;57.9400;8.0000;1.8433;15.3295;186.3708;8.0000;3.1535;1.8772;205.8073;8.0000;12.5280;15.8966;130.5759;8.0000;15.3376;1.1724;75.3858;8.0000;5.7052;17.0699;168.4832;8.0000
9.8863;6.8724;94.0895;8.0000;0.8776;15.8620;59.9098;8.0000;11.5912;7.8776;57.9400;8.0000;1.7108;15.3147;186.3708;8.0000;3.0335;1.8191;205.8073;8.0000;12.4413;15.9979;130.5759;8.0000;15.3713;1.3014;75.3858;8.0000;5.5745;17.0966;168.4832;8.0000
9.8768;7.0054;94.0895;8.0000;0.9445;15.9774;59.9098;8.0000;11.6620;7.9906;57.9400;8.0000;1.5783;15.2999;186.3708;8.0000;2.9134;1.7611;205.8073;8.0000;12.3546;16.0992;130.5759;8.0000;15.4049;1.4304;75.3858;8.0000;5.4439;17.1232;168.4832;8.0000
9.8673;7.1384;94.0895;8.0000;1.0113;16.0927;59.9098;8.0000;11.7327;8.1036;57.9400;8.0000;1.4458;15.2851;186.3708;8.0000;2.7934;1.7030;205.8073;8.0000;12.2678;16.2004;130.5759;8.0000;15.4386;1.5595;75.3858;8.0000;5.3132;17.1498;168.4832;8.0000
9.8577;7.2714;94.0895;8.0000;1.0782;16.2081;59.9098;8.0000;11.8035;8.2166;57.9400;8.0000;1.3133;15.2703;186.3708;8.0000;2.6734;1.6450;205.8073;8.0000;12.1811;16.3017;130.5759;8.0000;15.4722;1.6885;75.3858;8.0000;5.1826;17.1764;168.4832;8.0000
9.8482;7.4044;94.0895;8.0000;1.1450;16.3235;59.9098;8.0000;11.8743;8.3296;57.9400;8.0000;1.1807;15.2555;186.3708;8.0000;2.5533;1.5870;205.8073;8.0000;12.0944;16.4030;130.5759;8.0000;15.5059;1.8175;75.3858;8.0000;5.0519;17.2030;168.4832;8.0000
