11.4763;10.6966;203.5878;8.0000;11.5810;10.4094;35.6743;8.0000;19.0008;4.4934;37.4790;8.0000;10.1746;4.5030;20.6263;8.0000;18.2441;16.7030;115.5663;8.0000;6.0973;3.4634;356.3451;8.0000;11.2543;19.2131;216.5522;8.0000;5.0825;0.9988;359.5382;8.0000
11.3541;10.6433;203.5878;8.0000;11.6893;10.4872;35.6743;8.0000;19.1066;4.5745;37.4790;8.0000;10.2994;4.5500;20.6263;8.0000;18.1865;16.8233;115.5663;8.0000;6.2304;3.4549;356.3451;8.0000;11.1472;19.1337;216.5522;8.0000;5.2159;0.9978;359.5382;8.0000
11.2320;10.5899;203.5878;8.0000;11.7976;10.5649;35.6743;8.0000;19.2124;4.6556;37.4790;8.0000;10.4242;4.5970;20.6263;8.0000;18.1290;16.9436;115.5663;8.0000;6.3634;3.4464;356.3451;8.0000;11.0400;19.0543;216.5522;8.0000;5.3492;0.9967;359.5382;8.0000
11.1098;10.5366;203.5878;8.0000;11.9059;10.6427;35.6743;8.0000;19.3182;4.7367;37.4790;8.0000;10.5490;4.6439;20.6263;8.0000;18.0714;17.0638;115.5663;8.0000;6.4965;3.4379;356.3451;8.0000;10.9329;18.9749;216.5522;8.0000;5.4825;0.9956;359.5382;8.0000
10.9876;10.4832;203.5878;8.0000;12.0142;10.7204;35.6743;8.0000;19.2760;4.8179;142.5210;8.0000;10.6738;4.6909;20.6263;8.0000;18.0139;17.1841;115.5663;8.0000;6.6295;3.4295;356.3451;8.0000;10.8258;18.8955;216.5522;8.0000;5.6158;0.9945;359.5382;8.0000
10.8654;10.4299;203.5878;8.0000;12.1225;10.7982;35.6743;8.0000;19.1702;4.8990;142.5210;8.0000;10.7986;4.7379;20.6263;8.0000;17.9564;17.3044;115.5663;8.0000;6.7626;3.4210;356.3451;8.0000;10.7187;18.8160;216.5522;8.0000;5.7492;0.9935;359.5382;8.0000
10.7432;10.3765;203.5878;8.0000;12.2309;10.8759;35.6743;8.0000;19.0644;4.9801;142.5210;8.0000;10.9233;4.7848;20.6263;8.0000;17.8988;17.4247;115.5663;8.0000;6.8957;3.4125;356.3451;8.0000;10.6116;18.7366;216.5522;8.0000;5.8825;0.9924;359.5382;8.0000
10.6210;10.3232;203.5878;8.0000;12.3392;10.9537;35.6743;8.0000;18.9586;5.0613;142.5210;8.0000;11.0481;4.8318;20.6263;8.0000;17.8413;17.5450;115.5663;8.0000;7.0287;3.4040;356.3451;8.0000;10.5045;18.6572;216.5522;8.0000;6.0158;0.9913;359.5382;8.0000
10.4988;10.2698;203.5878;8.0000;12.4475;11.0315;35.6743;8.0000;18.8528;5.1424;142.5210;8.0000;11.1729;4.8788;20.6263;8.0000;17.7837;17.6652;115.5663;8.0000;7.1618;3.3955;356.3451;8.0000;10.3974;18.5778;216.5522;8.0000;6.1492;0.9902;359.5382;8.0000
10.3766;10.2165;203.5878;8.0000;12.5558;11.1092;35.6743;8.0000;18.7470;5.2235;142.5210;8.0000;11.2977;4.9258;20.6263;8.0000;17.7262;17.7855;115.5663;8.0000;7.2949;3.3870;356.3451;8.0000;10.2903;18.4984;216.5522;8.0000;6.2825;0.9892;359.5382;8.0000
10.2544;10.1631;203.5878;8.0000;12.6641;11.1870;35.6743;8.0000;18.6411;5.3047;142.5210;8.0000;11.4225;4.9727;20.6263;8.0000;17.6686;17.9058;115.5663;8.0000;7.4279;3.3785;356.3451;8.0000;10.1832;18.4190;216.5522;8.0000;6.4158;0.9881;359.5382;8.0000
10.1322;10.1098;203.5878;8.0000;12.7724;11.2647;35.6743;8.0000;18.5353;5.3858;142.5210;8.0000;11.5473;5.0197;20.6263;8.0000;17.6111;18.0261;115.5663;8.0000;7.5610;3.3700;356.3451;8.0000;10.0761;18.3396;216.5522;8.0000;6.5491;0.9870;359.5382;8.0000
10.0100;10.0564;203.5878;8.0000;12.8807;11.3425;35.6743;8.0000;18.4295;5.4669;142.5210;8.0000;11.6721;5.0667;20.6263;8.0000;17.5536;18.1463;115.5663;8.0000;7.6940;3.3615;356.3451;8.0000;9.9690;18.2602;216.5522;8.0000;6.6825;0.9859;359.5382;8.0000
9.8878;10.0030;203.5878;8.0000;12.9890;11.4202;35.6743;8.0000;18.3237;5.5480;142.5210;8.0000;11.7968;5.1136;20.6263;8.0000;17.4960;18.2666;115.5663;8.0000;7.8271;3.3530;356.3451;8.0000;9.8619;18.1808;216.5522;8.0000;6.8158;0.9849;359.5382;8.0000
9.7656;9.9497;203.5878;8.0000;13.0974;11.4980;35.6743;8.0000;18.2179;5.6292;142.5210;8.0000;11.9216;5.1606;20.6263;8.0000;17.4385;18.3869;115.5663;8.0000;7.9602;3.3445;356.3451;8.0000;9.7547;18.1014;216.5522;8.0000;6.9491;0.9838;359.5382;8.0000
9.6434;9.8963;203.5878;8.0000;13.2057;11.5758;35.6743;8.0000;18.1121;5.7103;142.5210;8.0000;12.0464;5.2076;20.6263;8.0000;17.3809;18.5072;115.5663;8.0000;8.0932;3.3360;356.3451;8.0000;9.6476;18.0220;216.5522;8.0000;7.0825;0.9827;359.5382;8.0000
9.5212;9.8430;203.5878;8.0000;13.3140;11.6535;35.6743;8.0000;18.0063;5.7914;142.5210;8.0000;12.1712;5.2545;20.6263;8.0000;17.3234;18.6275;115.5663;8.0000;8.2263;3.3275;356.3451;8.0000;9.5405;17.9426;216.5522;8.0000;7.2158;0.9816;359.5382;8.0000
9.3991;9.7896;203.5878;8.0000;13.4223;11.7313;35.6743;8.0000;17.9005;5.8726;142.5210;8.0000;12.2960;5.3015;20.6263;8.0000;17.2659;18.7477;115.5663;8.0000;8.3593;3.3190;356.3451;8.0000;9.4334;17.8632;216.5522;8.0000;7.3491;0.9806;359.5382;8.0000
9.2769;9.7363;203.5878;8.0000;13.5306;11.8090;35.6743;8.0000;17.7947;5.9537;142.5210;8.0000;12.4208;5.3485;20.6263;8.0000;17.2083;18.8680;115.5663;8.0000;8.4924;3.3105;356.3451;8.0000;9.3263;17.7838;216.5522;8.0000;7.4825;0.9795;359.5382;8.0000
9.1547;9.6829;203.5878;8.0000;13.6389;11.8868;35.6743;8.0000;17.6888;6.0348;142.5210;8.0000;12.5456;5.3954;20.6263;8.0000;17.1508;18.9883;115.5663;8.0000;8.6255;3.3020;356.3451;8.0000;9.2192;17.7043;216.5522;8.0000;7.6158;0.9784;359.5382;8.0000
9.0325;9.6296;203.5878;8.0000;13.7472;11.9645;35.6743;8.0000;17.5830;6.1159;142.5210;8.0000;12.6704;5.4424;20.6263;8.0000;17.0932;19.1086;115.5663;8.0000;8.7585;3.2935;356.3451;8.0000;9.1121;17.6249;216.5522;8.0000;7.7491;0.9773;359.5382;8.0000
8.9103;9.5762;203.5878;8.0000;13.8555;12.0423;35.6743;8.0000;17.4772;6.1971;142.5210;8.0000;12.7951;5.4894;20.6263;8.0000;17.0357;19.2288;115.5663;8.0000;8.8916;3.2850;356.3451;8.0000;9.0050;17.5455;216.5522;8.0000;7.8824;0.9763;359.5382;8.0000
8.7881;9.5229;203.5878;8.0000;13.9639;12.1201;35.6743;8.0000;17.3714;6.2782;142.5210;8.0000;12.9199;5.5364;20.6263;8.0000;16.9782;19.3491;115.5663;8.0000;9.0247;3.2765;356.3451;8.0000;8.8979;17.4661;216.5522;8.0000;8.0158;0.9752;359.5382;8.0000
8.6659;9.4695;203.5878;8.0000;14.0722;12.1978;35.6743;8.0000;17.2656;6.3593;142.5210;8.0000;13.0447;5.5833;20.6263;8.0000;16.9206;19.2306;244.4337;8.0000;9.1577;3.2680;356.3451;8.0000;8.7908;17.3867;216.5522;8.0000;8.1491;0.9741;359.5382;8.0000
8.5437;9.4162;203.5878;8.0000;14.1805;12.2756;35.6743;8.0000;17.1598;6.4405;142.5210;8.0000;13.1695;5.6303;20.6263;8.0000;16.8631;19.1103;244.4337;8.0000;9.2908;3.2595;356.3451;8.0000;8.6837;17.3073;216.5522;8.0000;8.2824;0.9730;359.5382;8.0000
8.4215;9.3628;203.5878;8.0000;14.2888;12.3533;35.6743;8.0000;17.0540;6.5216;142.5210;8.0000;13.2943;5.6773;20.6263;8.0000;16.8055;18.9900;244.4337;8.0000;9.4238;3.2510;356.3451;8.0000;8.5765;17.2279;216.5522;8.0000;8.4158;0.9720;359.5382;8.0000
8.2993;9.3094;203.5878;8.0000;14.3971;12.4311;35.6743;8.0000;16.9482;6.6027;142.5210;8.0000;13.4191;5.7242;20.6263;8.0000;16.7480;18.8698;244.4337;8.0000;9.5569;3.2425;356.3451;8.0000;8.4694;17.1485;216.5522;8.0000;8.5491;0.9709;359.5382;8.0000
8.1771;9.2561;203.5878;8.0000;14.5054;12.5088;35.6743;8.0000;16.8424;6.6839;142.5210;8.0000;13.5439;5.7712;20.6263;8.0000;16.6905;18.7495;244.4337;8.0000;9.6900;3.2340;356.3451;8.0000;8.3623;17.0691;216.5522;8.0000;8.6824;0.9698;359.5382;8.0000
8.0549;9.2027;203.5878;8.0000;14.6137;12.5866;35.6743;8.0000;16.7366;6.7650;142.5210;8.0000;13.6686;5.8182;20.6263;8.0000;16.6329;18.6292;244.4337;8.0000;9.8230;3.2255;356.3451;8.0000;8.2552;16.9897;216.5522;8.0000;8.8157;0.9687;359.5382;8.0000
7.9327;9.1494;203.5878;8.0000;14.7221;12.6644;35.6743;8.0000;16.6307;6.8461;142.5210;8.0000;13.7934;5.8651;20.6263;8.0000;16.5754;18.5089;244.4337;8.0000;9.9561;3.2170;356.3451;8.0000;8.1481;16.9103;216.5522;8.0000;8.9491;0.9677;359.5382;8.0000
7.8105;9.0960;203.5878;8.0000;14.8304;12.7421;35.6743;8.0000;16.5249;6.9272;142.5210;8.0000;13.9182;5.9121;20.6263;8.0000;16.5178;18.3887;244.4337;8.0000;10.0892;3.2085;356.3451;8.0000;8.0410;16.8309;216.5522;8.0000;9.0824;0.9666;359.5382;8.0000
7.6884;9.0427;203.5878;8.0000;14.9387;12.8199;35.6743;8.0000;16.4191;7.0084;142.5210;8.0000;14.0430;5.9591;20.6263;8.0000;16.4603;18.2684;244.4337;8.0000;10.2222;3.2000;356.3451;8.0000;7.9339;16.7515;216.5522;8.0000;9.2157;0.9655;359.5382;8.0000
7.5662;8.9893;203.5878;8.0000;15.0470;12.8976;35.6743;8.0000;16.3133;7.0895;142.5210;8.0000;14.1678;6.0060;20.6263;8.0000;16.4028;18.1481;244.4337;8.0000;10.3553;3.1915;356.3451;8.0000;7.8268;16.6721;216.5522;8.0000;9.3491;0.9644;359.5382;8.0000
7.4440;8.9360;203.5878;8.0000;15.1553;12.9754;35.6743;8.0000;16.2075;7.1706;142.5210;8.0000;14.2926;6.0530;20.6263;8.0000;16.3452;18.0278;244.4337;8.0000;10.4883;3.1830;356.3451;8.0000;7.7197;16.5926;216.5522;8.0000;9.4824;0.9634;359.5382;8.0000
7.3218;8.8826;203.5878;8.0000;15.2636;13.0531;35.6743;8.0000;16.1017;7.2518;142.5210;8.0000;14.4174;6.1000;20.6263;8.0000;16.2877;17.9075;244.4337;8.0000;10.6214;3.1745;356.3451;8.0000;7.6126;16.5132;216.5522;8.0000;9.6157;0.9623;359.5382;8.0000
7.1996;8.8293;203.5878;8.0000;15.3719;13.1309;35.6743;8.0000;15.9959;7.3329;142.5210;8.0000;14.5422;6.1470;20.6263;8.0000;16.2301;17.7873;244.4337;8.0000;10.7545;3.1660;356.3451;8.0000;7.5055;16.4338;216.5522;8.0000;9.7490;0.9612;359.5382;8.0000
7.0774;8.7759;203.5878;8.0000;15.4802;13.2087;35.6743;8.0000;15.8901;7.4140;142.5210;8.0000;14.6669;6.1939;20.6263;8.0000;16.1726;17.6670;244.4337;8.0000;10.8875;3.1575;356.3451;8.0000;7.3984;16.3544;216.5522;8.0000;9.8824;0.9601;359.5382;8.0000
6.9552;8.7225;203.5878;8.0000;15.5886;13.2864;35.6743;8.0000;15.7843;7.4951;142.5210;8.0000;14.7917;6.2409;20.6263;8.0000;16.1151;17.5467;244.4337;8.0000;11.0206;3.1490;356.3451;8.0000;7.2912;16.2750;216.5522;8.0000;10.0157;0.9591;359.5382;8.0000
6.8330;8.6692;203.5878;8.0000;15.6969;13.3642;35.6743;8.0000;15.6785;7.5763;142.5210;8.0000;14.9165;6.2879;20.6263;8.0000;16.0575;17.4264;244.4337;8.0000;11.1537;3.1405;356.3451;8.0000;7.1841;16.1956;216.5522;8.0000;10.1490;0.9580;359.5382;8.0000
6.7108;8.6158;203.5878;8.0000;15.8052;13.4419;35.6743;8.0000;15.5726;7.6574;142.5210;8.0000;15.0413;6.3348;20.6263;8.0000;16.0000;17.3061;244.4337;8.0000;11.2867;3.1320;356.3451;8.0000;7.0770;16.1162;216.5522;8.0000;10.2824;0.9569;359.5382;8.0000
6.5886;8.5625;203.5878;8.0000;15.9135;13.5197;35.6743;8.0000;15.4668;7.7385;142.5210;8.0000;15.1661;6.3818;20.6263;8.0000;15.9424;17.1859;244.4337;8.0000;11.4198;3.1235;356.3451;8.0000;6.9699;16.0368;216.5522;8.0000;10.4157;0.9558;359.5382;8.0000
6.4664;8.5091;203.5878;8.0000;16.0218;13.5974;35.6743;8.0000;15.3610;7.8197;142.5210;8.0000;15.2909;6.4288;20.6263;8.0000;15.8849;17.0656;244.4337;8.0000;11.5528;3.1150;356.3451;8.0000;6.8628;15.9574;216.5522;8.0000;10.5490;0.9548;359.5382;8.0000
6.3442;8.4558;203.5878;8.0000;16.1301;13.6752;35.6743;8.0000;15.2552;7.9008;142.5210;8.0000;15.4157;6.4757;20.6263;8.0000;15.8273;16.9453;244.4337;8.0000;11.6859;3.1065;356.3451;8.0000;6.7557;15.8780;216.5522;8.0000;10.6823;0.9537;359.5382;8.0000
6.2220;8.4024;203.5878;8.0000;16.2384;13.7530;35.6743;8.0000;15.1494;7.9819;142.5210;8.0000;15.5404;6.5227;20.6263;8.0000;15.7698;16.8250;244.4337;8.0000;11.8190;3.0980;356.3451;8.0000;6.6486;15.7986;216.5522;8.0000;10.8157;0.9526;359.5382;8.0000
6.0998;8.3491;203.5878;8.0000;16.3467;13.8307;35.6743;8.0000;15.0436;8.0631;142.5210;8.0000;15.6652;6.5697;20.6263;8.0000;15.7123;16.7048;244.4337;8.0000;11.9520;3.0895;356.3451;8.0000;6.5415;15.7192;216.5522;8.0000;10.9490;0.9515;359.5382;8.0000
5.9777;8.2957;203.5878;8.0000;16.4551;13.9085;35.6743;8.0000;14.9378;8.1442;142.5210;8.0000;15.7900;6.6167;20.6263;8.0000;15.6547;16.5845;244.4337;8.0000;12.0851;3.0810;356.3451;8.0000;6.4344;15.6398;216.5522;8.0000;11.0823;0.9505;359.5382;8.0000
5.8555;8.2424;203.5878;8.0000;16.5634;13.9862;35.6743;8.0000;14.8320;8.2253;142.5210;8.0000;15.9148;6.6636;20.6263;8.0000;15.5972;16.4642;244.4337;8.0000;12.2182;3.0725;356.3451;8.0000;6.3273;15.5603;216.5522;8.0000;11.2157;0.9494;359.5382;8.0000
5.7333;8.1890;203.5878;8.0000;16.6717;14.0640;35.6743;8.0000;14.7262;8.3064;142.5210;8.0000;16.0396;6.7106;20.6263;8.0000;15.5396;16.3439;244.4337;8.0000;12.3512;3.0640;356.3451;8.0000;6.2202;15.4809;216.5522;8.0000;11.3490;0.9483;359.5382;8.0000
5.6111;8.1357;203.5878;8.0000;16.7800;14.1417;35.6743;8.0000;14.6204;8.3876;142.5210;8.0000;16.1644;6.7576;20.6263;8.0000;15.4821;16.2236;244.4337;8.0000;12.4843;3.0555;356.3451;8.0000;6.1131;15.4015;216.5522;8.0000;11.4823;0.9472;359.5382;8.0000
5.4889;8.0823;203.5878;8.0000;16.8883;14.2195;35.6743;8.0000;14.5145;8.4687;142.5210;8.0000;16.2892;6.8045;20.6263;8.0000;15.4246;16.1034;244.4337;8.0000;12.6173;3.0470;356.3451;8.0000;6.0059;15.3221;216.5522;8.0000;11.6156;0.9462;359.5382;8.0000
5.3667;8.0289;203.5878;8.0000;16.9966;14.2972;35.6743;8.0000;14.4087;8.5498;142.5210;8.0000;16.4139;6.8515;20.6263;8.0000;15.3670;15.9831;244.4337;8.0000;12.7504;3.0385;356.3451;8.0000;5.8988;15.2427;216.5522;8.0000;11.7490;0.9451;359.5382;8.0000
5.2445;7.9756;203.5878;8.0000;17.1049;14.3750;35.6743;8.0000;14.3029;8.6310;142.5210;8.0000;16.5387;6.8985;20.6263;8.0000;15.3095;15.8628;244.4337;8.0000;12.8835;3.0300;356.3451;8.0000;5.7917;15.1633;216.5522;8.0000;11.8823;0.9440;359.5382;8.0000
5.1223;7.9222;203.5878;8.0000;17.2132;14.4528;35.6743;8.0000;14.1971;8.7121;142.5210;8.0000;16.6635;6.9454;20.6263;8.0000;15.2519;15.7425;244.4337;8.0000;13.0165;3.0215;356.3451;8.0000;5.6846;15.0839;216.5522;8.0000;12.0156;0.9429;359.5382;8.0000
5.0001;7.8689;203.5878;8.0000;17.3216;14.5305;35.6743;8.0000;14.0913;8.7932;142.5210;8.0000;16.7883;6.9924;20.6263;8.0000;15.1944;15.6223;244.4337;8.0000;13.1496;3.0130;356.3451;8.0000;5.5775;15.0045;216.5522;8.0000;12.1490;0.9419;359.5382;8.0000
4.8779;7.8155;203.5878;8.0000;17.4299;14.6083;35.6743;8.0000;13.9855;8.8743;142.5210;8.0000;16.9131;7.0394;20.6263;8.0000;15.1369;15.5020;244.4337;8.0000;13.2826;3.0045;356.3451;8.0000;5.4704;14.9251;216.5522;8.0000;12.2823;0.9408;359.5382;8.0000
4.7557;7.7622;203.5878;8.0000;17.5382;14.6860;35.6743;8.0000;13.8797;8.9555;142.5210;8.0000;17.0379;7.0863;20.6263;8.0000;15.0793;15.3817;244.4337;8.0000;13.4157;2.9960;356.3451;8.0000;5.3633;14.8457;216.5522;8.0000;12.4156;0.9397;359.5382;8.0000
4.6335;7.7088;203.5878;8.0000;17.6465;14.7638;35.6743;8.0000;13.7739;9.0366;142.5210;8.0000;17.1627;7.1333;20.6263;8.0000;15.0218;15.2614;244.4337;8.0000;13.5488;2.9875;356.3451;8.0000;5.2562;14.7663;216.5522;8.0000;12.5490;0.9386;359.5382;8.0000
4.5113;7.6555;203.5878;8.0000;17.7548;14.8415;35.6743;8.0000;13.6681;9.1177;142.5210;8.0000;17.2875;7.1803;20.6263;8.0000;14.9642;15.1411;244.4337;8.0000;13.6818;2.9790;356.3451;8.0000;5.1491;14.6869;216.5522;8.0000;12.6823;0.9376;359.5382;8.0000
4.3891;7.6021;203.5878;8.0000;17.8631;14.9193;35.6743;8.0000;13.5623;9.1989;142.5210;8.0000;17.4122;7.2273;20.6263;8.0000;14.9067;15.0209;244.4337;8.0000;13.8149;2.9705;356.3451;8.0000;5.0420;14.6075;216.5522;8.0000;12.8156;0.9365;359.5382;8.0000
4.2669;7.5488;203.5878;8.0000;17.9714;14.9971;35.6743;8.0000;13.4564;9.2800;142.5210;8.0000;17.5370;7.2742;20.6263;8.0000;14.8492;14.9006;244.4337;8.0000;13.9480;2.9620;356.3451;8.0000;4.9349;14.5281;216.5522;8.0000;12.9489;0.9354;359.5382;8.0000
4.1448;7.4954;203.5878;8.0000;18.0797;15.0748;35.6743;8.0000;13.3506;9.3611;142.5210;8.0000;17.6618;7.3212;20.6263;8.0000;14.7916;14.7803;244.4337;8.0000;14.0810;2.9535;356.3451;8.0000;4.8277;14.4486;216.5522;8.0000;13.0823;0.9343;359.5382;8.0000
4.0226;7.4421;203.5878;8.0000;18.1881;15.1526;35.6743;8.0000;13.2448;9.4423;142.5210;8.0000;17.7866;7.3682;20.6263;8.0000;14.7341;14.6600;244.4337;8.0000;14.2141;2.9450;356.3451;8.0000;4.7206;14.3692;216.5522;8.0000;13.2156;0.9333;359.5382;8.0000
3.9004;7.3887;203.5878;8.0000;18.2964;15.2303;35.6743;8.0000;13.1390;9.5234;142.5210;8.0000;17.9114;7.4151;20.6263;8.0000;14.6765;14.5397;244.4337;8.0000;14.3471;2.9365;356.3451;8.0000;4.6135;14.2898;216.5522;8.0000;13.3489;0.9322;359.5382;8.0000
3.7782;7.3353;203.5878;8.0000;18.4047;15.3081;35.6743;8.0000;13.0332;9.6045;142.5210;8.0000;18.0362;7.4621;20.6263;8.0000;14.6190;14.4195;244.4337;8.0000;14.4802;2.9280;356.3451;8.0000;4.5064;14.2104;216.5522;8.0000;13.4823;0.9311;359.5382;8.0000
3.6560;7.2820;203.5878;8.0000;18.5130;15.3858;35.6743;8.0000;12.9274;9.6856;142.5210;8.0000;18.1610;7.5091;20.6263;8.0000;14.5615;14.2992;244.4337;8.0000;14.6133;2.9195;356.3451;8.0000;4.3993;14.1310;216.5522;8.0000;13.6156;0.9300;359.5382;8.0000
3.5338;7.2286;203.5878;8.0000;18.6213;15.4636;35.6743;8.0000;12.8216;9.7668;142.5210;8.0000;18.2857;7.5560;20.6263;8.0000;14.5039;14.1789;244.4337;8.0000;14.7463;2.9110;356.3451;8.0000;4.2922;14.0516;216.5522;8.0000;13.7489;0.9290;359.5382;8.0000
3.4116;7.1753;203.5878;8.0000;18.7296;15.5414;35.6743;8.0000;12.7158;9.8479;142.5210;8.0000;18.4105;7.6030;20.6263;8.0000;14.4464;14.0586;244.4337;8.0000;14.8794;2.9025;356.3451;8.0000;4.1851;13.9722;216.5522;8.0000;13.8822;0.9279;359.5382;8.0000
3.2894;7.1219;203.5878;8.0000;18.8379;15.6191;35.6743;8.0000;12.6100;9.9290;142.5210;8.0000;18.5353;7.6500;20.6263;8.0000;14.3888;13.9384;244.4337;8.0000;15.0125;2.8940;356.3451;8.0000;4.0780;13.8928;216.5522;8.0000;14.0156;0.9268;359.5382;8.0000
3.1672;7.0686;203.5878;8.0000;18.9462;15.6969;35.6743;8.0000;12.5042;10.0102;142.5210;8.0000;18.6601;7.6969;20.6263;8.0000;14.3313;13.8181;244.4337;8.0000;15.1455;2.8855;356.3451;8.0000;3.9709;13.8134;216.5522;8.0000;14.1489;0.9257;359.5382;8.0000
3.0450;7.0152;203.5878;8.0000;19.0546;15.7746;35.6743;8.0000;12.3983;10.0913;142.5210;8.0000;18.7849;7.7439;20.6263;8.0000;14.2737;13.6978;244.4337;8.0000;15.2786;2.8770;356.3451;8.0000;3.8638;13.7340;216.5522;8.0000;14.2822;0.9247;359.5382;8.0000
2.9228;6.9619;203.5878;8.0000;19.1629;15.8524;35.6743;8.0000;12.2925;10.1724;142.5210;8.0000;18.9097;7.7909;20.6263;8.0000;14.2162;13.5775;244.4337;8.0000;15.4116;2.8685;356.3451;8.0000;3.7567;13.6546;216.5522;8.0000;14.4156;0.9236;359.5382;8.0000
2.8006;6.9085;203.5878;8.0000;19.2712;15.9301;35.6743;8.0000;12.1867;10.2536;142.5210;8.0000;19.0345;7.8379;20.6263;8.0000;14.1587;13.4572;244.4337;8.0000;15.5447;2.8600;356.3451;8.0000;3.6496;13.5752;216.5522;8.0000;14.5489;0.9225;359.5382;8.0000
2.6784;6.8552;203.5878;8.0000;19.3205;16.0079;144.3257;8.0000;12.0809;10.3347;142.5210;8.0000;19.1592;7.8848;20.6263;8.0000;14.1011;13.3370;244.4337;8.0000;15.6778;2.8515;356.3451;8.0000;3.5424;13.4958;216.5522;8.0000;14.6822;0.9214;359.5382;8.0000
2.5562;6.8018;203.5878;8.0000;19.2122;16.0857;144.3257;8.0000;11.9751;10.4158;142.5210;8.0000;19.2840;7.9318;20.6263;8.0000;14.0436;13.2167;244.4337;8.0000;15.8108;2.8430;356.3451;8.0000;3.4353;13.4163;216.5522;8.0000;14.8155;0.9204;359.5382;8.0000
2.4341;6.7485;203.5878;8.0000;19.1039;16.1634;144.3257;8.0000;11.8693;10.4969;142.5210;8.0000;19.2912;7.9788;159.3737;8.0000;13.9860;13.0964;244.4337;8.0000;15.9439;2.8345;356.3451;8.0000;3.3282;13.3369;216.5522;8.0000;14.9489;0.9193;359.5382;8.0000
2.3119;6.6951;203.5878;8.0000;18.9956;16.2412;144.3257;8.0000;11.7635;10.5781;142.5210;8.0000;19.1664;8.0257;159.3737;8.0000;13.9285;12.9761;244.4337;8.0000;16.0770;2.8260;356.3451;8.0000;3.2211;13.2575;216.5522;8.0000;15.0822;0.9182;359.5382;8.0000
2.1897;6.6417;203.5878;8.0000;18.8873;16.3189;144.3257;8.0000;11.6577;10.6592;142.5210;8.0000;19.0416;8.0727;159.3737;8.0000;13.8710;12.8559;244.4337;8.0000;16.2100;2.8175;356.3451;8.0000;3.1140;13.1781;216.5522;8.0000;15.2155;0.9171;359.5382;8.0000
2.0675;6.5884;203.5878;8.0000;18.7789;16.3967;144.3257;8.0000;11.5519;10.7403;142.5210;8.0000;18.9168;8.1197;159.3737;8.0000;13.8134;12.7356;244.4337;8.0000;16.3431;2.8090;356.3451;8.0000;3.0069;13.0987;216.5522;8.0000;15.3489;0.9161;359.5382;8.0000
1.9453;6.5350;203.5878;8.0000;18.6706;16.4744;144.3257;8.0000;11.4461;10.8215;142.5210;8.0000;18.7920;8.1666;159.3737;8.0000;13.7559;12.6153;244.4337;8.0000;16.4761;2.8005;356.3451;8.0000;2.8998;13.0193;216.5522;8.0000;15.4822;0.9150;359.5382;8.0000
1.8231;6.4817;203.5878;8.0000;18.5623;16.5522;144.3257;8.0000;11.3402;10.9026;142.5210;8.0000;18.6672;8.2136;159.3737;8.0000;13.6983;12.4950;244.4337;8.0000;16.6092;2.7920;356.3451;8.0000;2.7927;12.9399;216.5522;8.0000;15.6155;0.9139;359.5382;8.0000
1.7009;6.4283;203.5878;8.0000;18.4540;16.6300;144.3257;8.0000;11.2344;10.9837;142.5210;8.0000;18.5425;8.2606;159.3737;8.0000;13.6408;12.3747;244.4337;8.0000;16.7423;2.7835;356.3451;8.0000;2.6856;12.8605;216.5522;8.0000;15.7488;0.9128;359.5382;8.0000
1.5787;6.3750;203.5878;8.0000;18.3457;16.7077;144.3257;8.0000;11.1286;11.0648;142.5210;8.0000;18.4177;8.3075;159.3737;8.0000;13.5833;12.2545;244.4337;8.0000;16.8753;2.7750;356.3451;8.0000;2.5785;12.7811;216.5522;8.0000;15.8822;0.9118;359.5382;8.0000
1.4565;6.3216;203.5878;8.0000;18.2374;16.7855;144.3257;8.0000;11.0228;11.1460;142.5210;8.0000;18.2929;8.3545;159.3737;8.0000;13.5257;12.1342;244.4337;8.0000;17.0084;2.7665;356.3451;8.0000;2.4714;12.7017;216.5522;8.0000;16.0155;0.9107;359.5382;8.0000
1.3343;6.2683;203.5878;8.0000;18.1291;16.8632;144.3257;8.0000;10.9170;11.2271;142.5210;8.0000;18.1681;8.4015;159.3737;8.0000;13.4682;12.0139;244.4337;8.0000;17.1415;2.7580;356.3451;8.0000;2.3642;12.6223;216.5522;8.0000;16.1488;0.9096;359.5382;8.0000
1.2121;6.2149;203.5878;8.0000;18.0208;16.9410;144.3257;8.0000;10.8112;11.3082;142.5210;8.0000;18.0433;8.4485;159.3737;8.0000;13.4106;11.8936;244.4337;8.0000;17.2745;2.7495;356.3451;8.0000;2.2571;12.5429;216.5522;8.0000;16.2822;0.9085;359.5382;8.0000
1.0899;6.1616;203.5878;8.0000;17.9124;17.0187;144.3257;8.0000;10.7054;11.3894;142.5210;8.0000;17.9185;8.4954;159.3737;8.0000;13.3531;11.7733;244.4337;8.0000;17.4076;2.7410;356.3451;8.0000;2.1500;12.4635;216.5522;8.0000;16.4155;0.9075;359.5382;8.0000
0.9677;6.1082;203.5878;8.0000;17.8041;17.0965;144.3257;8.0000;10.5996;11.4705;142.5210;8.0000;17.7937;8.5424;159.3737;8.0000;13.2956;11.6531;244.4337;8.0000;17.5406;2.7325;356.3451;8.0000;2.0429;12.3841;216.5522;8.0000;16.5488;0.9064;359.5382;8.0000
