15.9652;17.3952;228.0614;8.0000;17.6002;2.0530;201.8125;8.0000;14.2062;9.5377;322.6001;8.0000;16.7425;13.9873;200.2566;8.0000;1.5332;9.6205;207.6330;8.0000;2.9415;11.5092;352.3669;8.0000;12.5575;9.3804;298.6318;8.0000;8.0917;1.5561;213.5464;8.0000
15.8761;17.2961;228.0614;8.0000;17.4764;2.0034;201.8125;8.0000;14.3121;9.4568;322.6001;8.0000;16.6174;13.9411;200.2566;8.0000;1.4150;9.5586;207.6330;8.0000;3.0737;11.4915;352.3669;8.0000;12.6214;9.2633;298.6318;8.0000;7.9806;1.4825;213.5464;8.0000
15.7870;17.1969;228.0614;8.0000;17.3526;1.9539;201.8125;8.0000;14.4180;9.3758;322.6001;8.0000;16.4923;13.8949;200.2566;8.0000;1.2969;9.4968;207.6330;8.0000;3.2058;11.4738;352.3669;8.0000;12.6853;9.1463;298.6318;8.0000;7.8695;1.4088;213.5464;8.0000
15.6979;17.0977;228.0614;8.0000;17.2288;1.9043;201.8125;8.0000;14.5239;9.2948;322.6001;8.0000;16.3673;13.8488;200.2566;8.0000;1.1788;9.4349;207.6330;8.0000;3.3380;11.4561;352.3669;8.0000;12.7492;9.0293;298.6318;8.0000;7.7583;1.3351;213.5464;8.0000
15.6087;16.9985;228.0614;8.0000;17.1051;1.8548;201.8125;8.0000;14.6299;9.2138;322.6001;8.0000;16.2422;13.8026;200.2566;8.0000;1.0607;9.3731;207.6330;8.0000;3.4701;11.4384;352.3669;8.0000;12.8131;8.9123;298.6318;8.0000;7.6472;1.2614;213.5464;8.0000
15.5196;16.8993;228.0614;8.0000;16.9813;1.8052;201.8125;8.0000;14.7358;9.1328;322.6001;8.0000;16.1171;13.7564;200.2566;8.0000;0.9425;9.3113;207.6330;8.0000;3.6023;11.4207;352.3669;8.0000;12.8770;8.7952;298.6318;8.0000;7.5361;1.1877;213.5464;8.0000
15.4305;16.8001;228.0614;8.0000;16.8575;1.7557;201.8125;8.0000;14.8417;9.0518;322.6001;8.0000;15.9920;13.7103;200.2566;8.0000;0.8244;9.2494;207.6330;8.0000;3.7344;11.4029;352.3669;8.0000;12.9408;8.6782;298.6318;8.0000;7.4250;1.1141;213.5464;8.0000
15.3414;16.7010;228.0614;8.0000;16.7337;1.7062;201.8125;8.0000;14.9476;8.9709;322.6001;8.0000;15.8669;13.6641;200.2566;8.0000;0.7063;9.1876;207.6330;8.0000;3.8666;11.3852;352.3669;8.0000;13.0047;8.5612;298.6318;8.0000;7.3138;1.0404;213.5464;8.0000
15.2523;16.6018;228.0614;8.0000;16.6099;1.6566;201.8125;8.0000;15.0536;8.8899;322.6001;8.0000;15.7418;13.6180;200.2566;8.0000;0.7118;9.1257;332.3670;8.0000;3.9987;11.3675;352.3669;8.0000;13.0686;8.4441;298.6318;8.0000;7.2027;0.9667;213.5464;8.0000
15.1632;16.5026;228.0614;8.0000;16.4861;1.6071;201.8125;8.0000;15.1595;8.8089;322.6001;8.0000;15.6167;13.5718;200.2566;8.0000;0.8300;9.0639;332.3670;8.0000;4.1309;11.3498;352.3669;8.0000;13.1325;8.3271;298.6318;8.0000;7.0916;0.8930;213.5464;8.0000
15.0741;16.4034;228.0614;8.0000;16.3623;1.5575;201.8125;8.0000;15.2654;8.7279;322.6001;8.0000;15.4917;13.5256;200.2566;8.0000;0.9481;9.0021;332.3670;8.0000;4.2630;11.3321;352.3669;8.0000;13.1964;8.2101;298.6318;8.0000;6.9805;0.8193;213.5464;8.0000
14.9850;16.3042;228.0614;8.0000;16.2385;1.5080;201.8125;8.0000;15.3713;8.6469;322.6001;8.0000;15.3666;13.4795;200.2566;8.0000;1.0662;8.9402;332.3670;8.0000;4.3952;11.3144;352.3669;8.0000;13.2603;8.0931;298.6318;8.0000;6.8693;0.7456;213.5464;8.0000
14.8959;16.2051;228.0614;8.0000;16.1148;1.4584;201.8125;8.0000;15.4772;8.5659;322.6001;8.0000;15.2415;13.4333;200.2566;8.0000;1.1843;8.8784;332.3670;8.0000;4.5274;11.2967;352.3669;8.0000;13.3242;7.9760;298.6318;8.0000;6.7582;0.6720;213.5464;8.0000
14.8067;16.1059;228.0614;8.0000;15.9910;1.4089;201.8125;8.0000;15.5832;8.4850;322.6001;8.0000;15.1164;13.3871;200.2566;8.0000;1.3025;8.8165;332.3670;8.0000;4.6595;11.2790;352.3669;8.0000;13.3881;7.8590;298.6318;8.0000;6.6471;0.7017;146.4536;8.0000
14.7176;16.0067;228.0614;8.0000;15.8672;1.3594;201.8125;8.0000;15.6891;8.4040;322.6001;8.0000;14.9913;13.3410;200.2566;8.0000;1.4206;8.7547;332.3670;8.0000;4.7917;11.2613;352.3669;8.0000;13.4520;7.7420;298.6318;8.0000;6.5360;0.7754;146.4536;8.0000
14.6285;15.9075;228.0614;8.0000;15.7434;1.3098;201.8125;8.0000;15.7950;8.3230;322.6001;8.0000;14.8662;13.2948;200.2566;8.0000;1.5387;8.6929;332.3670;8.0000;4.9238;11.2435;352.3669;8.0000;13.5159;7.6249;298.6318;8.0000;6.4248;0.8491;146.4536;8.0000
14.5394;15.8083;228.0614;8.0000;15.6196;1.2603;201.8125;8.0000;15.9009;8.2420;322.6001;8.0000;14.7411;13.2486;200.2566;8.0000;1.6568;8.6310;332.3670;8.0000;5.0560;11.2258;352.3669;8.0000;13.5797;7.5079;298.6318;8.0000;6.3137;0.9228;146.4536;8.0000
14.4503;15.7091;228.0614;8.0000;15.4958;1.2107;201.8125;8.0000;16.0068;8.1610;322.6001;8.0000;14.6160;13.2025;200.2566;8.0000;1.7750;8.5692;332.3670;8.0000;5.1881;11.2081;352.3669;8.0000;13.6436;7.3909;298.6318;8.0000;6.2026;0.9964;146.4536;8.0000
14.3612;15.6100;228.0614;8.0000;15.3720;1.1612;201.8125;8.0000;16.1128;8.0800;322.6001;8.0000;14.4910;13.1563;200.2566;8.0000;1.8931;8.5073;332.3670;8.0000;5.3203;11.1904;352.3669;8.0000;13.7075;7.2739;298.6318;8.0000;6.0915;1.0701;146.4536;8.0000
14.2721;15.5108;228.0614;8.0000;15.2482;1.1117;201.8125;8.0000;16.2187;7.9991;322.6001;8.0000;14.3659;13.1102;200.2566;8.0000;2.0112;8.4455;332.3670;8.0000;5.4524;11.1727;352.3669;8.0000;13.7714;7.1568;298.6318;8.0000;5.9803;1.1438;146.4536;8.0000
14.1830;15.4116;228.0614;8.0000;15.1245;1.0621;201.8125;8.0000;16.3246;7.9181;322.6001;8.0000;14.2408;13.0640;200.2566;8.0000;2.1293;8.3837;332.3670;8.0000;5.5846;11.1550;352.3669;8.0000;13.8353;7.0398;298.6318;8.0000;5.8692;1.2175;146.4536;8.0000
14.0939;15.3124;228.0614;8.0000;15.0007;1.0126;201.8125;8.0000;16.4305;7.8371;322.6001;8.0000;14.1157;13.0178;200.2566;8.0000;2.2475;8.3218;332.3670;8.0000;5.7167;11.1373;352.3669;8.0000;13.8992;6.9228;298.6318;8.0000;5.7581;1.2912;146.4536;8.0000
14.0047;15.2132;228.0614;8.0000;14.8769;0.9630;201.8125;8.0000;16.5365;7.7561;322.6001;8.0000;13.9906;12.9717;200.2566;8.0000;2.3656;8.2600;332.3670;8.0000;5.8489;11.1196;352.3669;8.0000;13.9631;6.8057;298.6318;8.0000;5.6470;1.3648;146.4536;8.0000
13.9156;15.1141;228.0614;8.0000;14.7531;0.9135;201.8125;8.0000;16.6424;7.6751;322.6001;8.0000;13.8655;12.9255;200.2566;8.0000;2.4837;8.1981;332.3670;8.0000;5.9810;11.1019;352.3669;8.0000;14.0270;6.6887;298.6318;8.0000;5.5358;1.4385;146.4536;8.0000
13.8265;15.0149;228.0614;8.0000;14.6293;0.8639;201.8125;8.0000;16.7483;7.5941;322.6001;8.0000;13.7404;12.8793;200.2566;8.0000;2.6018;8.1363;332.3670;8.0000;6.1132;11.0842;352.3669;8.0000;14.0909;6.5717;298.6318;8.0000;5.4247;1.5122;146.4536;8.0000
13.7374;14.9157;228.0614;8.0000;14.5055;0.8144;201.8125;8.0000;16.8542;7.5132;322.6001;8.0000;13.6154;12.8332;200.2566;8.0000;2.7200;8.0745;332.3670;8.0000;6.2453;11.0664;352.3669;8.0000;14.1548;6.4547;298.6318;8.0000;5.3136;1.5859;146.4536;8.0000
13.6483;14.8165;228.0614;8.0000;14.3817;0.7649;201.8125;8.0000;16.9601;7.4322;322.6001;8.0000;13.4903;12.7870;200.2566;8.0000;2.8381;8.0126;332.3670;8.0000;6.3775;11.0487;352.3669;8.0000;14.2187;6.3376;298.6318;8.0000;5.2025;1.6596;146.4536;8.0000
13.5592;14.7173;228.0614;8.0000;14.2579;0.7153;201.8125;8.0000;17.0661;7.3512;322.6001;8.0000;13.3652;12.7408;200.2566;8.0000;2.9562;7.9508;332.3670;8.0000;6.5096;11.0310;352.3669;8.0000;14.2825;6.2206;298.6318;8.0000;5.0913;1.7333;146.4536;8.0000
13.4701;14.6182;228.0614;8.0000;14.1342;0.6658;201.8125;8.0000;17.1720;7.2702;322.6001;8.0000;13.2401;12.6947;200.2566;8.0000;3.0743;7.8889;332.3670;8.0000;6.6418;11.0133;352.3669;8.0000;14.3464;6.1036;298.6318;8.0000;4.9802;1.8069;146.4536;8.0000
13.3810;14.5190;228.0614;8.0000;14.0104;0.6838;158.1875;8.0000;17.2779;7.1892;322.6001;8.0000;13.1150;12.6485;200.2566;8.0000;3.1925;7.8271;332.3670;8.0000;6.7739;10.9956;352.3669;8.0000;14.4103;5.9865;298.6318;8.0000;4.8691;1.8806;146.4536;8.0000
13.2919;14.4198;228.0614;8.0000;13.8866;0.7333;158.1875;8.0000;17.3838;7.1082;322.6001;8.0000;12.9899;12.6024;200.2566;8.0000;3.3106;7.7652;332.3670;8.0000;6.9061;10.9779;352.3669;8.0000;14.4742;5.8695;298.6318;8.0000;4.7580;1.9543;146.4536;8.0000
13.2027;14.3206;228.0614;8.0000;13.7628;0.7829;158.1875;8.0000;17.4898;7.0273;322.6001;8.0000;12.8648;12.5562;200.2566;8.0000;3.4287;7.7034;332.3670;8.0000;7.0382;10.9602;352.3669;8.0000;14.5381;5.7525;298.6318;8.0000;4.6468;2.0280;146.4536;8.0000
13.1136;14.2214;228.0614;8.0000;13.6390;0.8324;158.1875;8.0000;17.5957;6.9463;322.6001;8.0000;12.7397;12.5100;200.2566;8.0000;3.5468;7.6416;332.3670;8.0000;7.1704;10.9425;352.3669;8.0000;14.6020;5.6355;298.6318;8.0000;4.5357;2.1017;146.4536;8.0000
13.0245;14.1222;228.0614;8.0000;13.5152;0.8819;158.1875;8.0000;17.7016;6.8653;322.6001;8.0000;12.6147;12.4639;200.2566;8.0000;3.6650;7.5797;332.3670;8.0000;7.3025;10.9248;352.3669;8.0000;14.6659;5.5184;298.6318;8.0000;4.4246;2.1753;146.4536;8.0000
12.9354;14.0231;228.0614;8.0000;13.3914;0.9315;158.1875;8.0000;17.8075;6.7843;322.6001;8.0000;12.4896;12.4177;200.2566;8.0000;3.7831;7.5179;332.3670;8.0000;7.4347;10.9070;352.3669;8.0000;14.7298;5.4014;298.6318;8.0000;4.3135;2.2490;146.4536;8.0000
12.8463;13.9239;228.0614;8.0000;13.2676;0.9810;158.1875;8.0000;17.9134;6.7033;322.6001;8.0000;12.3645;12.3715;200.2566;8.0000;3.9012;7.4560;332.3670;8.0000;7.5668;10.8893;352.3669;8.0000;14.7937;5.2844;298.6318;8.0000;4.2023;2.3227;146.4536;8.0000
12.7572;13.8247;228.0614;8.0000;13.1439;1.0306;158.1875;8.0000;18.0194;6.6223;322.6001;8.0000;12.2394;12.3254;200.2566;8.0000;4.0193;7.3942;332.3670;8.0000;7.6990;10.8716;352.3669;8.0000;14.8576;5.1673;298.6318;8.0000;4.0912;2.3964;146.4536;8.0000
12.6681;13.7255;228.0614;8.0000;13.0201;1.0801;158.1875;8.0000;18.1253;6.5414;322.6001;8.0000;12.1143;12.2792;200.2566;8.0000;4.1375;7.3324;332.3670;8.0000;7.8311;10.8539;352.3669;8.0000;14.9215;5.0503;298.6318;8.0000;3.9801;2.4701;146.4536;8.0000
12.5790;13.6263;228.0614;8.0000;12.8963;1.1297;158.1875;8.0000;18.2312;6.4604;322.6001;8.0000;11.9892;12.2330;200.2566;8.0000;4.2556;7.2705;332.3670;8.0000;7.9633;10.8362;352.3669;8.0000;14.9853;4.9333;298.6318;8.0000;3.8689;2.5438;146.4536;8.0000
12.4899;13.5272;228.0614;8.0000;12.7725;1.1792;158.1875;8.0000;18.3371;6.3794;322.6001;8.0000;11.8641;12.1869;200.2566;8.0000;4.3737;7.2087;332.3670;8.0000;8.0955;10.8185;352.3669;8.0000;15.0492;4.8162;298.6318;8.0000;3.7578;2.6174;146.4536;8.0000
12.4007;13.4280;228.0614;8.0000;12.6487;1.2287;158.1875;8.0000;18.4431;6.2984;322.6001;8.0000;11.7390;12.1407;200.2566;8.0000;4.4918;7.1468;332.3670;8.0000;8.2276;10.8008;352.3669;8.0000;15.1131;4.6992;298.6318;8.0000;3.6467;2.6911;146.4536;8.0000
12.3116;13.3288;228.0614;8.0000;12.5249;1.2783;158.1875;8.0000;18.5490;6.2174;322.6001;8.0000;11.6140;12.0946;200.2566;8.0000;4.6100;7.0850;332.3670;8.0000;8.3598;10.7831;352.3669;8.0000;15.1770;4.5822;298.6318;8.0000;3.5356;2.7648;146.4536;8.0000
12.2225;13.2296;228.0614;8.0000;12.4011;1.3278;158.1875;8.0000;18.6549;6.1364;322.6001;8.0000;11.4889;12.0484;200.2566;8.0000;4.7281;7.0232;332.3670;8.0000;8.4919;10.7654;352.3669;8.0000;15.2409;4.4652;298.6318;8.0000;3.4244;2.8385;146.4536;8.0000
12.1334;13.1304;228.0614;8.0000;12.2773;1.3774;158.1875;8.0000;18.7608;6.0555;322.6001;8.0000;11.3638;12.0022;200.2566;8.0000;4.8462;6.9613;332.3670;8.0000;8.6241;10.7477;352.3669;8.0000;15.3048;4.3481;298.6318;8.0000;3.3133;2.9122;146.4536;8.0000
12.0443;13.0312;228.0614;8.0000;12.1536;1.4269;158.1875;8.0000;18.8667;5.9745;322.6001;8.0000;11.2387;11.9561;200.2566;8.0000;4.9643;6.8995;332.3670;8.0000;8.7562;10.7299;352.3669;8.0000;15.3687;4.2311;298.6318;8.0000;3.2022;2.9858;146.4536;8.0000
11.9552;12.9321;228.0614;8.0000;12.0298;1.4765;158.1875;8.0000;18.9727;5.8935;322.6001;8.0000;11.1136;11.9099;200.2566;8.0000;5.0824;6.8376;332.3670;8.0000;8.8884;10.7122;352.3669;8.0000;15.4326;4.1141;298.6318;8.0000;3.0911;3.0595;146.4536;8.0000
11.8661;12.8329;228.0614;8.0000;11.9060;1.5260;158.1875;8.0000;19.0786;5.8125;322.6001;8.0000;10.9885;11.8637;200.2566;8.0000;5.2006;6.7758;332.3670;8.0000;9.0205;10.6945;352.3669;8.0000;15.4965;3.9970;298.6318;8.0000;2.9799;3.1332;146.4536;8.0000
11.7770;12.7337;228.0614;8.0000;11.7822;1.5755;158.1875;8.0000;19.1845;5.7315;322.6001;8.0000;10.8634;11.8176;200.2566;8.0000;5.3187;6.7140;332.3670;8.0000;9.1527;10.6768;352.3669;8.0000;15.5604;3.8800;298.6318;8.0000;2.8688;3.2069;146.4536;8.0000
11.6879;12.6345;228.0614;8.0000;11.6584;1.6251;158.1875;8.0000;19.2904;5.6505;322.6001;8.0000;10.7384;11.7714;200.2566;8.0000;5.4368;6.6521;332.3670;8.0000;9.2848;10.6591;352.3669;8.0000;15.6242;3.7630;298.6318;8.0000;2.7577;3.2806;146.4536;8.0000
11.5987;12.5353;228.0614;8.0000;11.5346;1.6746;158.1875;8.0000;19.3036;5.5696;217.3999;8.0000;10.6133;11.7252;200.2566;8.0000;5.5549;6.5903;332.3670;8.0000;9.4170;10.6414;352.3669;8.0000;15.6881;3.6460;298.6318;8.0000;2.6466;3.3543;146.4536;8.0000
11.5096;12.4362;228.0614;8.0000;11.4108;1.7242;158.1875;8.0000;19.1977;5.4886;217.3999;8.0000;10.4882;11.6791;200.2566;8.0000;5.6731;6.5284;332.3670;8.0000;9.5491;10.6237;352.3669;8.0000;15.7520;3.5289;298.6318;8.0000;2.5354;3.4279;146.4536;8.0000
11.4205;12.3370;228.0614;8.0000;11.2870;1.7737;158.1875;8.0000;19.0918;5.4076;217.3999;8.0000;10.3631;11.6329;200.2566;8.0000;5.7912;6.4666;332.3670;8.0000;9.6813;10.6060;352.3669;8.0000;15.8159;3.4119;298.6318;8.0000;2.4243;3.5016;146.4536;8.0000
11.3314;12.2378;228.0614;8.0000;11.1633;1.8233;158.1875;8.0000;18.9859;5.3266;217.3999;8.0000;10.2380;11.5868;200.2566;8.0000;5.9093;6.4047;332.3670;8.0000;9.8134;10.5883;352.3669;8.0000;15.8798;3.2949;298.6318;8.0000;2.3132;3.5753;146.4536;8.0000
11.2423;12.1386;228.0614;8.0000;11.0395;1.8728;158.1875;8.0000;18.8800;5.2456;217.3999;8.0000;10.1129;11.5406;200.2566;8.0000;6.0274;6.3429;332.3670;8.0000;9.9456;10.5705;352.3669;8.0000;15.9437;3.1778;298.6318;8.0000;2.2021;3.6490;146.4536;8.0000
11.1532;12.0394;228.0614;8.0000;10.9157;1.9223;158.1875;8.0000;18.7740;5.1646;217.3999;8.0000;9.9878;11.4944;200.2566;8.0000;6.1456;6.2811;332.3670;8.0000;10.0777;10.5528;352.3669;8.0000;16.0076;3.0608;298.6318;8.0000;2.0909;3.7227;146.4536;8.0000
11.0641;11.9403;228.0614;8.0000;10.7919;1.9719;158.1875;8.0000;18.6681;5.0837;217.3999;8.0000;9.8627;11.4483;200.2566;8.0000;6.2637;6.2192;332.3670;8.0000;10.2099;10.5351;352.3669;8.0000;16.0715;2.9438;298.6318;8.0000;1.9798;3.7963;146.4536;8.0000
10.9750;11.8411;228.0614;8.0000;10.6681;2.0214;158.1875;8.0000;18.5622;5.0027;217.3999;8.0000;9.7377;11.4021;200.2566;8.0000;6.3818;6.1574;332.3670;8.0000;10.3420;10.5174;352.3669;8.0000;16.1354;2.8268;298.6318;8.0000;1.8687;3.8700;146.4536;8.0000
10.8858;11.7419;228.0614;8.0000;10.5443;2.0710;158.1875;8.0000;18.4563;4.9217;217.3999;8.0000;9.6126;11.3559;200.2566;8.0000;6.4999;6.0955;332.3670;8.0000;10.4742;10.4997;352.3669;8.0000;16.1993;2.7097;298.6318;8.0000;1.7576;3.9437;146.4536;8.0000
10.7967;11.6427;228.0614;8.0000;10.4205;2.1205;158.1875;8.0000;18.3503;4.8407;217.3999;8.0000;9.4875;11.3098;200.2566;8.0000;6.6181;6.0337;332.3670;8.0000;10.6063;10.4820;352.3669;8.0000;16.2632;2.5927;298.6318;8.0000;1.6464;4.0174;146.4536;8.0000
10.7076;11.5435;228.0614;8.0000;10.2968;2.1701;158.1875;8.0000;18.2444;4.7597;217.3999;8.0000;9.3624;11.2636;200.2566;8.0000;6.7362;5.9719;332.3670;8.0000;10.7385;10.4643;352.3669;8.0000;16.3270;2.4757;298.6318;8.0000;1.5353;4.0911;146.4536;8.0000
10.6185;11.4443;228.0614;8.0000;10.1730;2.2196;158.1875;8.0000;18.1385;4.6787;217.3999;8.0000;9.2373;11.2175;200.2566;8.0000;6.8543;5.9100;332.3670;8.0000;10.8706;10.4466;352.3669;8.0000;16.3909;2.3586;298.6318;8.0000;1.4242;4.1648;146.4536;8.0000
10.5294;11.3452;228.0614;8.0000;10.0492;2.2691;158.1875;8.0000;18.0326;4.5978;217.3999;8.0000;9.1122;11.1713;200.2566;8.0000;6.9724;5.8482;332.3670;8.0000;11.0028;10.4289;352.3669;8.0000;16.4548;2.2416;298.6318;8.0000;1.3131;4.2384;146.4536;8.0000
10.4403;11.2460;228.0614;8.0000;9.9254;2.3187;158.1875;8.0000;17.9267;4.5168;217.3999;8.0000;8.9871;11.1251;200.2566;8.0000;7.0906;5.7863;332.3670;8.0000;11.1349;10.4112;352.3669;8.0000;16.5187;2.1246;298.6318;8.0000;1.2019;4.3121;146.4536;8.0000
10.3512;11.1468;228.0614;8.0000;9.8016;2.3682;158.1875;8.0000;17.8207;4.4358;217.3999;8.0000;8.8621;11.0790;200.2566;8.0000;7.2087;5.7245;332.3670;8.0000;11.2671;10.3934;352.3669;8.0000;16.5826;2.0076;298.6318;8.0000;1.0908;4.3858;146.4536;8.0000
10.2621;11.0476;228.0614;8.0000;9.6778;2.4178;158.1875;8.0000;17.7148;4.3548;217.3999;8.0000;8.7370;11.0328;200.2566;8.0000;7.3268;5.6627;332.3670;8.0000;11.3993;10.3757;352.3669;8.0000;16.6465;1.8905;298.6318;8.0000;0.9797;4.4595;146.4536;8.0000
10.1730;10.9484;228.0614;8.0000;9.5540;2.4673;158.1875;8.0000;17.6089;4.2738;217.3999;8.0000;8.6119;10.9866;200.2566;8.0000;7.4449;5.6008;332.3670;8.0000;11.5314;10.3580;352.3669;8.0000;16.7104;1.7735;298.6318;8.0000;0.8686;4.5332;146.4536;8.0000
10.0838;10.8493;228.0614;8.0000;9.4302;2.5169;158.1875;8.0000;17.5030;4.1928;217.3999;8.0000;8.4868;10.9405;200.2566;8.0000;7.5631;5.5390;332.3670;8.0000;11.6636;10.3403;352.3669;8.0000;16.7743;1.6565;298.6318;8.0000;0.7574;4.6068;146.4536;8.0000
9.9947;10.7501;228.0614;8.0000;9.3065;2.5664;158.1875;8.0000;17.3970;4.1119;217.3999;8.0000;8.3617;10.8943;200.2566;8.0000;7.6812;5.4771;332.3670;8.0000;11.7957;10.3226;352.3669;8.0000;16.8382;1.5394;298.6318;8.0000;0.6537;4.6805;33.5464;8.0000
9.9056;10.6509;228.0614;8.0000;9.1827;2.6159;158.1875;8.0000;17.2911;4.0309;217.3999;8.0000;8.2366;10.8481;200.2566;8.0000;7.7993;5.4153;332.3670;8.0000;11.9279;10.3049;352.3669;8.0000;16.9021;1.4224;298.6318;8.0000;0.7648;4.7542;33.5464;8.0000
9.8165;10.5517;228.0614;8.0000;9.0589;2.6655;158.1875;8.0000;17.1852;3.9499;217.3999;8.0000;8.1115;10.8020;200.2566;8.0000;7.9174;5.3535;332.3670;8.0000;12.0600;10.2872;352.3669;8.0000;16.9659;1.3054;298.6318;8.0000;0.8759;4.8279;33.5464;8.0000
9.7274;10.4525;228.0614;8.0000;8.9351;2.7150;158.1875;8.0000;17.0793;3.8689;217.3999;8.0000;7.9864;10.7558;200.2566;8.0000;8.0356;5.2916;332.3670;8.0000;12.1922;10.2695;352.3669;8.0000;17.0298;1.1884;298.6318;8.0000;0.9871;4.9016;33.5464;8.0000
9.6383;10.3533;228.0614;8.0000;8.8113;2.7646;158.1875;8.0000;16.9734;3.7879;217.3999;8.0000;7.8614;10.7097;200.2566;8.0000;8.1537;5.2298;332.3670;8.0000;12.3243;10.2518;352.3669;8.0000;17.0937;1.0713;298.6318;8.0000;1.0982;4.9753;33.5464;8.0000
9.5492;10.2542;228.0614;8.0000;8.6875;2.8141;158.1875;8.0000;16.8674;3.7069;217.3999;8.0000;7.7363;10.6635;200.2566;8.0000;8.2718;5.1679;332.3670;8.0000;12.4565;10.2341;352.3669;8.0000;17.1576;0.9543;298.6318;8.0000;1.2093;5.0489;33.5464;8.0000
9.4601;10.1550;228.0614;8.0000;8.5637;2.8637;158.1875;8.0000;16.7615;3.6260;217.3999;8.0000;7.6112;10.6173;200.2566;8.0000;8.3899;5.1061;332.3670;8.0000;12.5886;10.2163;352.3669;8.0000;17.2215;0.8373;298.6318;8.0000;1.3204;5.1226;33.5464;8.0000
9.3710;10.0558;228.0614;8.0000;8.4399;2.9132;158.1875;8.0000;16.6556;3.5450;217.3999;8.0000;7.4861;10.5712;200.2566;8.0000;8.5081;5.0442;332.3670;8.0000;12.7208;10.1986;352.3669;8.0000;17.2854;0.7202;298.6318;8.0000;1.4316;5.1963;33.5464;8.0000
9.2818;9.9566;228.0614;8.0000;8.3162;2.9627;158.1875;8.0000;16.5497;3.4640;217.3999;8.0000;7.3610;10.5250;200.2566;8.0000;8.6262;4.9824;332.3670;8.0000;12.8529;10.1809;352.3669;8.0000;17.3493;0.6968;61.3682;8.0000;1.5427;5.2700;33.5464;8.0000
9.1927;9.8574;228.0614;8.0000;8.1924;3.0123;158.1875;8.0000;16.4437;3.3830;217.3999;8.0000;7.2359;10.4788;200.2566;8.0000;8.7443;4.9206;332.3670;8.0000;12.9851;10.1632;352.3669;8.0000;17.4132;0.8138;61.3682;8.0000;1.6538;5.3437;33.5464;8.0000
9.1036;9.7583;228.0614;8.0000;8.0686;3.0618;158.1875;8.0000;16.3378;3.3020;217.3999;8.0000;7.1108;10.4327;200.2566;8.0000;8.8624;4.8587;332.3670;8.0000;13.1172;10.1455;352.3669;8.0000;17.4771;0.9308;61.3682;8.0000;1.7649;5.4173;33.5464;8.0000
9.0145;9.6591;228.0614;8.0000;7.9448;3.1114;158.1875;8.0000;16.2319;3.2210;217.3999;8.0000;6.9858;10.3865;200.2566;8.0000;8.9806;4.7969;332.3670;8.0000;13.2494;10.1278;352.3669;8.0000;17.5410;1.0479;61.3682;8.0000;1.8761;5.4910;33.5464;8.0000
8.9254;9.5599;228.0614;8.0000;7.8210;3.1609;158.1875;8.0000;16.1260;3.1401;217.3999;8.0000;6.8607;10.3403;200.2566;8.0000;9.0987;4.7350;332.3670;8.0000;13.3815;10.1101;352.3669;8.0000;17.6049;1.1649;61.3682;8.0000;1.9872;5.5647;33.5464;8.0000
8.8363;9.4607;228.0614;8.0000;7.6972;3.2105;158.1875;8.0000;16.0201;3.0591;217.3999;8.0000;6.7356;10.2942;200.2566;8.0000;9.2168;4.6732;332.3670;8.0000;13.5137;10.0924;352.3669;8.0000;17.6687;1.2819;61.3682;8.0000;2.0983;5.6384;33.5464;8.0000
8.7472;9.3615;228.0614;8.0000;7.5734;3.2600;158.1875;8.0000;15.9141;2.9781;217.3999;8.0000;6.6105;10.2480;200.2566;8.0000;9.3349;4.6114;332.3670;8.0000;13.6458;10.0747;352.3669;8.0000;17.7326;1.3990;61.3682;8.0000;2.2094;5.7121;33.5464;8.0000
8.6581;9.2624;228.0614;8.0000;7.4496;3.3095;158.1875;8.0000;15.8082;2.8971;217.3999;8.0000;6.4854;10.2019;200.2566;8.0000;9.4531;4.5495;332.3670;8.0000;13.7780;10.0569;352.3669;8.0000;17.7965;1.5160;61.3682;8.0000;2.3206;5.7858;33.5464;8.0000
8.5690;9.1632;228.0614;8.0000;7.3259;3.3591;158.1875;8.0000;15.7023;2.8161;217.3999;8.0000;6.3603;10.1557;200.2566;8.0000;9.5712;4.4877;332.3670;8.0000;13.9101;10.0392;352.3669;8.0000;17.8604;1.6330;61.3682;8.0000;2.4317;5.8594;33.5464;8.0000
8.4798;9.0640;228.0614;8.0000;7.2021;3.4086;158.1875;8.0000;15.5964;2.7351;217.3999;8.0000;6.2352;10.1095;200.2566;8.0000;9.6893;4.4258;332.3670;8.0000;14.0423;10.0215;352.3669;8.0000;17.9243;1.7501;61.3682;8.0000;2.5428;5.9331;33.5464;8.0000
8.3907;8.9648;228.0614;8.0000;7.0783;3.4582;158.1875;8.0000;15.4905;2.6542;217.3999;8.0000;6.1101;10.0634;200.2566;8.0000;9.8074;4.3640;332.3670;8.0000;14.1744;10.0038;352.3669;8.0000;17.9882;1.8671;61.3682;8.0000;2.6539;6.0068;33.5464;8.0000
8.3016;8.8656;228.0614;8.0000;6.9545;3.5077;158.1875;8.0000;15.3845;2.5732;217.3999;8.0000;5.9851;10.0172;200.2566;8.0000;9.9256;4.3022;332.3670;8.0000;14.3066;9.9861;352.3669;8.0000;18.0521;1.9841;61.3682;8.0000;2.7651;6.0805;33.5464;8.0000
