10.5605;3.2528;281.2946;8.0000;16.3881;7.6313;321.2162;8.0000;6.6618;14.0499;81.0244;8.0000;17.4170;0.6624;26.1043;8.0000;7.0624;16.9409;301.3564;8.0000;5.1692;3.1908;180.7922;8.0000;9.7338;12.2405;76.9178;8.0000;9.4394;18.1782;82.6569;8.0000
10.5866;3.1221;281.2946;8.0000;16.4920;7.5478;321.2162;8.0000;6.6826;14.1816;81.0244;8.0000;17.5367;0.7211;26.1043;8.0000;7.1318;16.8270;301.3564;8.0000;5.0359;3.1890;180.7922;8.0000;9.7640;12.3704;76.9178;8.0000;9.4564;18.3105;82.6569;8.0000
10.6127;2.9913;281.2946;8.0000;16.5960;7.4643;321.2162;8.0000;6.7034;14.3133;81.0244;8.0000;17.6565;0.7797;26.1043;8.0000;7.2012;16.7132;301.3564;8.0000;4.9026;3.1871;180.7922;8.0000;9.7941;12.5002;76.9178;8.0000;9.4735;18.4427;82.6569;8.0000
10.6388;2.8606;281.2946;8.0000;16.6999;7.3808;321.2162;8.0000;6.7242;14.4450;81.0244;8.0000;17.7762;0.8384;26.1043;8.0000;7.2706;16.5993;301.3564;8.0000;4.7693;3.1853;180.7922;8.0000;9.8243;12.6301;76.9178;8.0000;9.4905;18.5749;82.6569;8.0000
10.6649;2.7298;281.2946;8.0000;16.8038;7.2972;321.2162;8.0000;6.7450;14.5767;81.0244;8.0000;17.8959;0.8971;26.1043;8.0000;7.3400;16.4854;301.3564;8.0000;4.6359;3.1835;180.7922;8.0000;9.8545;12.7600;76.9178;8.0000;9.5076;18.7072;82.6569;8.0000
10.6911;2.5991;281.2946;8.0000;16.9078;7.2137;321.2162;8.0000;6.7658;14.7084;81.0244;8.0000;18.0157;0.9557;26.1043;8.0000;7.4094;16.3716;301.3564;8.0000;4.5026;3.1816;180.7922;8.0000;9.8847;12.8899;76.9178;8.0000;9.5246;18.8394;82.6569;8.0000
10.7172;2.4683;281.2946;8.0000;17.0117;7.1302;321.2162;8.0000;6.7866;14.8401;81.0244;8.0000;18.1354;1.0144;26.1043;8.0000;7.4787;16.2577;301.3564;8.0000;4.3693;3.1798;180.7922;8.0000;9.9149;13.0197;76.9178;8.0000;9.5416;18.9717;82.6569;8.0000
10.7433;2.3375;281.2946;8.0000;17.1156;7.0467;321.2162;8.0000;6.8074;14.9718;81.0244;8.0000;18.2551;1.0731;26.1043;8.0000;7.5481;16.1439;301.3564;8.0000;4.2360;3.1779;180.7922;8.0000;9.9450;13.1496;76.9178;8.0000;9.5587;19.1039;82.6569;8.0000
10.7694;2.2068;281.2946;8.0000;17.2196;6.9632;321.2162;8.0000;6.8282;15.1035;81.0244;8.0000;18.3749;1.1317;26.1043;8.0000;7.6175;16.0300;301.3564;8.0000;4.1027;3.1761;180.7922;8.0000;9.9752;13.2795;76.9178;8.0000;9.5757;19.2361;82.6569;8.0000
10.7955;2.0760;281.2946;8.0000;17.3235;6.8796;321.2162;8.0000;6.8490;15.2352;81.0244;8.0000;18.4946;1.1904;26.1043;8.0000;7.6869;15.9161;301.3564;8.0000;3.9693;3.1742;180.7922;8.0000;10.0054;13.4093;76.9178;8.0000;9.5928;19.3316;277.3431;8.0000
10.8216;1.9453;281.2946;8.0000;17.4274;6.7961;321.2162;8.0000;6.8698;15.3669;81.0244;8.0000;18.6143;1.2491;26.1043;8.0000;7.7563;15.8023;301.3564;8.0000;3.8360;3.1724;180.7922;8.0000;10.0356;13.5392;76.9178;8.0000;9.6098;19.1994;277.3431;8.0000
10.8477;1.8145;281.2946;8.0000;17.5314;6.7126;321.2162;8.0000;6.8906;15.4986;81.0244;8.0000;18.7341;1.3077;26.1043;8.0000;7.8256;15.6884;301.3564;8.0000;3.7027;3.1706;180.7922;8.0000;10.0658;13.6691;76.9178;8.0000;9.6268;19.0671;277.3431;8.0000
10.8739;1.6838;281.2946;8.0000;17.6353;6.6291;321.2162;8.0000;6.9114;15.6303;81.0244;8.0000;18.8538;1.3664;26.1043;8.0000;7.8950;15.5746;301.3564;8.0000;3.5694;3.1687;180.7922;8.0000;10.0959;13.7990;76.9178;8.0000;9.6439;18.9349;277.3431;8.0000
10.9000;1.5530;281.2946;8.0000;17.7393;6.5456;321.2162;8.0000;6.9322;15.7620;81.0244;8.0000;18.9735;1.4251;26.1043;8.0000;7.9644;15.4607;301.3564;8.0000;3.4361;3.1669;180.7922;8.0000;10.1261;13.9288;76.9178;8.0000;9.6609;18.8027;277.3431;8.0000
10.9261;1.4223;281.2946;8.0000;17.8432;6.4621;321.2162;8.0000;6.9530;15.8937;81.0244;8.0000;19.0933;1.4837;26.1043;8.0000;8.0338;15.3468;301.3564;8.0000;3.3027;3.1650;180.7922;8.0000;10.1563;14.0587;76.9178;8.0000;9.6780;18.6704;277.3431;8.0000
10.9522;1.2915;281.2946;8.0000;17.9471;6.3785;321.2162;8.0000;6.9738;16.0254;81.0244;8.0000;19.2130;1.5424;26.1043;8.0000;8.1032;15.2330;301.3564;8.0000;3.1694;3.1632;180.7922;8.0000;10.1865;14.1886;76.9178;8.0000;9.6950;18.5382;277.3431;8.0000
10.9783;1.1608;281.2946;8.0000;18.0511;6.2950;321.2162;8.0000;6.9946;16.1571;81.0244;8.0000;19.3327;1.6011;26.1043;8.0000;8.1726;15.1191;301.3564;8.0000;3.0361;3.1613;180.7922;8.0000;10.2167;14.3185;76.9178;8.0000;9.7120;18.4059;277.3431;8.0000
11.0044;1.0300;281.2946;8.0000;18.1550;6.2115;321.2162;8.0000;7.0155;16.2888;81.0244;8.0000;19.2475;1.6597;153.8957;8.0000;8.2419;15.0053;301.3564;8.0000;2.9028;3.1595;180.7922;8.0000;10.2468;14.4483;76.9178;8.0000;9.7291;18.2737;277.3431;8.0000
11.0305;0.8993;281.2946;8.0000;18.2589;6.1280;321.2162;8.0000;7.0363;16.4205;81.0244;8.0000;19.1278;1.7184;153.8957;8.0000;8.3113;14.8914;301.3564;8.0000;2.7695;3.1576;180.7922;8.0000;10.2770;14.5782;76.9178;8.0000;9.7461;18.1415;277.3431;8.0000
11.0567;0.7685;281.2946;8.0000;18.3629;6.0445;321.2162;8.0000;7.0571;16.5522;81.0244;8.0000;19.0081;1.7771;153.8957;8.0000;8.3807;14.7775;301.3564;8.0000;2.6361;3.1558;180.7922;8.0000;10.3072;14.7081;76.9178;8.0000;9.7632;18.0092;277.3431;8.0000
11.0828;0.6622;78.7054;8.0000;18.4668;5.9610;321.2162;8.0000;7.0779;16.6839;81.0244;8.0000;18.8883;1.8357;153.8957;8.0000;8.4501;14.6637;301.3564;8.0000;2.5028;3.1540;180.7922;8.0000;10.3374;14.8379;76.9178;8.0000;9.7802;17.8770;277.3431;8.0000
11.1089;0.7930;78.7054;8.0000;18.5707;5.8774;321.2162;8.0000;7.0987;16.8156;81.0244;8.0000;18.7686;1.8944;153.8957;8.0000;8.5195;14.5498;301.3564;8.0000;2.3695;3.1521;180.7922;8.0000;10.3676;14.9678;76.9178;8.0000;9.7973;17.7447;277.3431;8.0000
11.1350;0.9237;78.7054;8.0000;18.6747;5.7939;321.2162;8.0000;7.1195;16.9473;81.0244;8.0000;18.6489;1.9531;153.8957;8.0000;8.5888;14.4360;301.3564;8.0000;2.2362;3.1503;180.7922;8.0000;10.3977;15.0977;76.9178;8.0000;9.8143;17.6125;277.3431;8.0000
11.1611;1.0545;78.7054;8.0000;18.7786;5.7104;321.2162;8.0000;7.1403;17.0790;81.0244;8.0000;18.5291;2.0117;153.8957;8.0000;8.6582;14.3221;301.3564;8.0000;2.1029;3.1484;180.7922;8.0000;10.4279;15.2276;76.9178;8.0000;9.8313;17.4803;277.3431;8.0000
11.1872;1.1852;78.7054;8.0000;18.8825;5.6269;321.2162;8.0000;7.1611;17.2107;81.0244;8.0000;18.4094;2.0704;153.8957;8.0000;8.7276;14.2082;301.3564;8.0000;1.9695;3.1466;180.7922;8.0000;10.4581;15.3574;76.9178;8.0000;9.8484;17.3480;277.3431;8.0000
11.2133;1.3160;78.7054;8.0000;18.9865;5.5434;321.2162;8.0000;7.1819;17.3424;81.0244;8.0000;18.2897;2.1291;153.8957;8.0000;8.7970;14.0944;301.3564;8.0000;1.8362;3.1447;180.7922;8.0000;10.4883;15.4873;76.9178;8.0000;9.8654;17.2158;277.3431;8.0000
11.2395;1.4467;78.7054;8.0000;19.0904;5.4598;321.2162;8.0000;7.2027;17.4741;81.0244;8.0000;18.1699;2.1877;153.8957;8.0000;8.8664;13.9805;301.3564;8.0000;1.7029;3.1429;180.7922;8.0000;10.5185;15.6172;76.9178;8.0000;9.8825;17.0835;277.3431;8.0000
11.2656;1.5775;78.7054;8.0000;19.1943;5.3763;321.2162;8.0000;7.2235;17.6058;81.0244;8.0000;18.0502;2.2464;153.8957;8.0000;8.9357;13.8667;301.3564;8.0000;1.5696;3.1411;180.7922;8.0000;10.5486;15.7471;76.9178;8.0000;9.8995;16.9513;277.3431;8.0000
11.2917;1.7082;78.7054;8.0000;19.2983;5.2928;321.2162;8.0000;7.2443;17.7375;81.0244;8.0000;17.9305;2.3051;153.8957;8.0000;9.0051;13.7528;301.3564;8.0000;1.4362;3.1392;180.7922;8.0000;10.5788;15.8769;76.9178;8.0000;9.9165;16.8191;277.3431;8.0000
11.3178;1.8390;78.7054;8.0000;19.2978;5.2093;218.7838;8.0000;7.2651;17.8692;81.0244;8.0000;17.8107;2.3637;153.8957;8.0000;9.0745;13.6390;301.3564;8.0000;1.3029;3.1374;180.7922;8.0000;10.6090;16.0068;76.9178;8.0000;9.9336;16.6868;277.3431;8.0000
11.3439;1.9697;78.7054;8.0000;19.1938;5.1258;218.7838;8.0000;7.2859;18.0009;81.0244;8.0000;17.6910;2.4224;153.8957;8.0000;9.1439;13.5251;301.3564;8.0000;1.1696;3.1355;180.7922;8.0000;10.6392;16.1367;76.9178;8.0000;9.9506;16.5546;277.3431;8.0000
11.3700;2.1005;78.7054;8.0000;19.0899;5.0423;218.7838;8.0000;7.3067;18.1326;81.0244;8.0000;17.5713;2.4811;153.8957;8.0000;9.2133;13.4112;301.3564;8.0000;1.0363;3.1337;180.7922;8.0000;10.6694;16.2666;76.9178;8.0000;9.9677;16.4223;277.3431;8.0000
11.3961;2.2312;78.7054;8.0000;18.9860;4.9587;218.7838;8.0000;7.3275;18.2643;81.0244;8.0000;17.4515;2.5397;153.8957;8.0000;9.2827;13.2974;301.3564;8.0000;0.9030;3.1318;180.7922;8.0000;10.6995;16.3964;76.9178;8.0000;9.9847;16.2901;277.3431;8.0000
11.4222;2.3620;78.7054;8.0000;18.8820;4.8752;218.7838;8.0000;7.3483;18.3960;81.0244;8.0000;17.3318;2.5984;153.8957;8.0000;9.3520;13.1835;301.3564;8.0000;0.7696;3.1300;180.7922;8.0000;10.7297;16.5263;76.9178;8.0000;10.0018;16.1579;277.3431;8.0000
11.4484;2.4927;78.7054;8.0000;18.7781;4.7917;218.7838;8.0000;7.3691;18.5277;81.0244;8.0000;17.2121;2.6571;153.8957;8.0000;9.4214;13.0697;301.3564;8.0000;0.6637;3.1282;359.2078;8.0000;10.7599;16.6562;76.9178;8.0000;10.0188;16.0256;277.3431;8.0000
11.4745;2.6235;78.7054;8.0000;18.6742;4.7082;218.7838;8.0000;7.3899;18.6594;81.0244;8.0000;17.0923;2.7158;153.8957;8.0000;9.4908;12.9558;301.3564;8.0000;0.7970;3.1263;359.2078;8.0000;10.7901;16.7860;76.9178;8.0000;10.0358;15.8934;277.3431;8.0000
11.5006;2.7542;78.7054;8.0000;18.5702;4.6247;218.7838;8.0000;7.4107;18.7911;81.0244;8.0000;16.9726;2.7744;153.8957;8.0000;9.5602;12.8419;301.3564;8.0000;0.9303;3.1245;359.2078;8.0000;10.8203;16.9159;76.9178;8.0000;10.0529;15.7611;277.3431;8.0000
11.5267;2.8850;78.7054;8.0000;18.4663;4.5411;218.7838;8.0000;7.4315;18.9228;81.0244;8.0000;16.8529;2.8331;153.8957;8.0000;9.6296;12.7281;301.3564;8.0000;1.0636;3.1226;359.2078;8.0000;10.8504;17.0458;76.9178;8.0000;10.0699;15.6289;277.3431;8.0000
11.5528;3.0157;78.7054;8.0000;18.3624;4.4576;218.7838;8.0000;7.4523;19.0545;81.0244;8.0000;16.7331;2.8918;153.8957;8.0000;9.6989;12.6142;301.3564;8.0000;1.1970;3.1208;359.2078;8.0000;10.8806;17.1757;76.9178;8.0000;10.0870;15.4967;277.3431;8.0000
11.5789;3.1465;78.7054;8.0000;18.2584;4.3741;218.7838;8.0000;7.4731;19.1862;81.0244;8.0000;16.6134;2.9504;153.8957;8.0000;9.7683;12.5004;301.3564;8.0000;1.3303;3.1189;359.2078;8.0000;10.9108;17.3055;76.9178;8.0000;10.1040;15.3644;277.3431;8.0000
11.6050;3.2772;78.7054;8.0000;18.1545;4.2906;218.7838;8.0000;7.4939;19.3179;81.0244;8.0000;16.4937;3.0091;153.8957;8.0000;9.8377;12.3865;301.3564;8.0000;1.4636;3.1171;359.2078;8.0000;10.9410;17.4354;76.9178;8.0000;10.1210;15.2322;277.3431;8.0000
11.6312;3.4080;78.7054;8.0000;18.0506;4.2071;218.7838;8.0000;7.5147;19.2504;278.9756;8.0000;16.3740;3.0678;153.8957;8.0000;9.9071;12.2726;301.3564;8.0000;1.5969;3.1152;359.2078;8.0000;10.9712;17.5653;76.9178;8.0000;10.1381;15.0999;277.3431;8.0000
11.6573;3.5387;78.7054;8.0000;17.9466;4.1236;218.7838;8.0000;7.5355;19.1187;278.9756;8.0000;16.2542;3.1264;153.8957;8.0000;9.9765;12.1588;301.3564;8.0000;1.7302;3.1134;359.2078;8.0000;11.0013;17.6952;76.9178;8.0000;10.1551;14.9677;277.3431;8.0000
11.6834;3.6695;78.7054;8.0000;17.8427;4.0400;218.7838;8.0000;7.5563;18.9870;278.9756;8.0000;16.1345;3.1851;153.8957;8.0000;10.0458;12.0449;301.3564;8.0000;1.8636;3.1116;359.2078;8.0000;11.0315;17.8250;76.9178;8.0000;10.1722;14.8355;277.3431;8.0000
11.7095;3.8002;78.7054;8.0000;17.7388;3.9565;218.7838;8.0000;7.5771;18.8553;278.9756;8.0000;16.0148;3.2438;153.8957;8.0000;10.1152;11.9311;301.3564;8.0000;1.9969;3.1097;359.2078;8.0000;11.0617;17.9549;76.9178;8.0000;10.1892;14.7032;277.3431;8.0000
11.7356;3.9310;78.7054;8.0000;17.6348;3.8730;218.7838;8.0000;7.5979;18.7236;278.9756;8.0000;15.8950;3.3024;153.8957;8.0000;10.1846;11.8172;301.3564;8.0000;2.1302;3.1079;359.2078;8.0000;11.0919;18.0848;76.9178;8.0000;10.2062;14.5710;277.3431;8.0000
11.7617;4.0617;78.7054;8.0000;17.5309;3.7895;218.7838;8.0000;7.6187;18.5919;278.9756;8.0000;15.7753;3.3611;153.8957;8.0000;10.2540;11.7033;301.3564;8.0000;2.2635;3.1060;359.2078;8.0000;11.1221;18.2146;76.9178;8.0000;10.2233;14.4387;277.3431;8.0000
11.7878;4.1925;78.7054;8.0000;17.4269;3.7060;218.7838;8.0000;7.6395;18.4602;278.9756;8.0000;15.6556;3.4198;153.8957;8.0000;10.3234;11.5895;301.3564;8.0000;2.3968;3.1042;359.2078;8.0000;11.1522;18.3445;76.9178;8.0000;10.2403;14.3065;277.3431;8.0000
11.8140;4.3232;78.7054;8.0000;17.3230;3.6225;218.7838;8.0000;7.6603;18.3285;278.9756;8.0000;15.5358;3.4784;153.8957;8.0000;10.3928;11.4756;301.3564;8.0000;2.5302;3.1023;359.2078;8.0000;11.1824;18.4744;76.9178;8.0000;10.2574;14.1743;277.3431;8.0000
11.8401;4.4540;78.7054;8.0000;17.2191;3.5389;218.7838;8.0000;7.6811;18.1968;278.9756;8.0000;15.4161;3.5371;153.8957;8.0000;10.4621;11.3618;301.3564;8.0000;2.6635;3.1005;359.2078;8.0000;11.2126;18.6043;76.9178;8.0000;10.2744;14.0420;277.3431;8.0000
11.8662;4.5847;78.7054;8.0000;17.1151;3.4554;218.7838;8.0000;7.7019;18.0651;278.9756;8.0000;15.2964;3.5958;153.8957;8.0000;10.5315;11.2479;301.3564;8.0000;2.7968;3.0987;359.2078;8.0000;11.2428;18.7341;76.9178;8.0000;10.2915;13.9098;277.3431;8.0000
11.8923;4.7155;78.7054;8.0000;17.0112;3.3719;218.7838;8.0000;7.7227;17.9334;278.9756;8.0000;15.1766;3.6544;153.8957;8.0000;10.6009;11.1340;301.3564;8.0000;2.9301;3.0968;359.2078;8.0000;11.2730;18.8640;76.9178;8.0000;10.3085;13.7775;277.3431;8.0000
11.9184;4.8462;78.7054;8.0000;16.9073;3.2884;218.7838;8.0000;7.7435;17.8017;278.9756;8.0000;15.0569;3.7131;153.8957;8.0000;10.6703;11.0202;301.3564;8.0000;3.0634;3.0950;359.2078;8.0000;11.3031;18.9939;76.9178;8.0000;10.3255;13.6453;277.3431;8.0000
11.9445;4.9770;78.7054;8.0000;16.8033;3.2049;218.7838;8.0000;7.7643;17.6700;278.9756;8.0000;14.9372;3.7718;153.8957;8.0000;10.7397;10.9063;301.3564;8.0000;3.1968;3.0931;359.2078;8.0000;11.3333;19.1238;76.9178;8.0000;10.3426;13.5131;277.3431;8.0000
11.9706;5.1078;78.7054;8.0000;16.6994;3.1213;218.7838;8.0000;7.7851;17.5383;278.9756;8.0000;14.8174;3.8304;153.8957;8.0000;10.8090;10.7925;301.3564;8.0000;3.3301;3.0913;359.2078;8.0000;11.3635;19.2536;76.9178;8.0000;10.3596;13.3808;277.3431;8.0000
11.9968;5.2385;78.7054;8.0000;16.5955;3.0378;218.7838;8.0000;7.8059;17.4066;278.9756;8.0000;14.6977;3.8891;153.8957;8.0000;10.8784;10.6786;301.3564;8.0000;3.4634;3.0894;359.2078;8.0000;11.3937;19.3165;283.0822;8.0000;10.3767;13.2486;277.3431;8.0000
12.0229;5.3693;78.7054;8.0000;16.4915;2.9543;218.7838;8.0000;7.8267;17.2749;278.9756;8.0000;14.5780;3.9478;153.8957;8.0000;10.9478;10.5647;301.3564;8.0000;3.5967;3.0876;359.2078;8.0000;11.4239;19.1866;283.0822;8.0000;10.3937;13.1163;277.3431;8.0000
12.0490;5.5000;78.7054;8.0000;16.3876;2.8708;218.7838;8.0000;7.8475;17.1432;278.9756;8.0000;14.4582;4.0064;153.8957;8.0000;11.0172;10.4509;301.3564;8.0000;3.7300;3.0858;359.2078;8.0000;11.4540;19.0568;283.0822;8.0000;10.4107;12.9841;277.3431;8.0000
12.0751;5.6308;78.7054;8.0000;16.2837;2.7873;218.7838;8.0000;7.8683;17.0115;278.9756;8.0000;14.3385;4.0651;153.8957;8.0000;11.0866;10.3370;301.3564;8.0000;3.8634;3.0839;359.2078;8.0000;11.4842;18.9269;283.0822;8.0000;10.4278;12.8519;277.3431;8.0000
12.1012;5.7615;78.7054;8.0000;16.1797;2.7038;218.7838;8.0000;7.8891;16.8798;278.9756;8.0000;14.2188;4.1238;153.8957;8.0000;11.1559;10.2232;301.3564;8.0000;3.9967;3.0821;359.2078;8.0000;11.5144;18.7970;283.0822;8.0000;10.4448;12.7196;277.3431;8.0000
12.1273;5.8923;78.7054;8.0000;16.0758;2.6202;218.7838;8.0000;7.9099;16.7481;278.9756;8.0000;14.0990;4.1824;153.8957;8.0000;11.2253;10.1093;301.3564;8.0000;4.1300;3.0802;359.2078;8.0000;11.5446;18.6671;283.0822;8.0000;10.4619;12.5874;277.3431;8.0000
12.1534;6.0230;78.7054;8.0000;15.9719;2.5367;218.7838;8.0000;7.9307;16.6164;278.9756;8.0000;13.9793;4.2411;153.8957;8.0000;11.2947;9.9954;301.3564;8.0000;4.2633;3.0784;359.2078;8.0000;11.5748;18.5373;283.0822;8.0000;10.4789;12.4551;277.3431;8.0000
12.1796;6.1538;78.7054;8.0000;15.8679;2.4532;218.7838;8.0000;7.9515;16.4847;278.9756;8.0000;13.8596;4.2998;153.8957;8.0000;11.3641;9.8816;301.3564;8.0000;4.3967;3.0765;359.2078;8.0000;11.6049;18.4074;283.0822;8.0000;10.4960;12.3229;277.3431;8.0000
12.2057;6.2845;78.7054;8.0000;15.7640;2.3697;218.7838;8.0000;7.9723;16.3530;278.9756;8.0000;13.7398;4.3584;153.8957;8.0000;11.4335;9.7677;301.3564;8.0000;4.5300;3.0747;359.2078;8.0000;11.6351;18.2775;283.0822;8.0000;10.5130;12.1907;277.3431;8.0000
12.2318;6.4153;78.7054;8.0000;15.6600;2.2862;218.7838;8.0000;7.9931;16.2213;278.9756;8.0000;13.6201;4.4171;153.8957;8.0000;11.5029;9.6539;301.3564;8.0000;4.6633;3.0728;359.2078;8.0000;11.6653;18.1476;283.0822;8.0000;10.5300;12.0584;277.3431;8.0000
12.2579;6.5460;78.7054;8.0000;15.5561;2.2026;218.7838;8.0000;8.0139;16.0896;278.9756;8.0000;13.5004;4.4758;153.8957;8.0000;11.5722;9.5400;301.3564;8.0000;4.7966;3.0710;359.2078;8.0000;11.6955;18.0178;283.0822;8.0000;10.5471;11.9262;277.3431;8.0000
12.2840;6.6768;78.7054;8.0000;15.4522;2.1191;218.7838;8.0000;8.0347;15.9579;278.9756;8.0000;13.3806;4.5344;153.8957;8.0000;11.6416;9.4261;301.3564;8.0000;4.9299;3.0692;359.2078;8.0000;11.7257;17.8879;283.0822;8.0000;10.5641;11.7939;277.3431;8.0000
12.3101;6.8075;78.7054;8.0000;15.3482;2.0356;218.7838;8.0000;8.0555;15.8262;278.9756;8.0000;13.2609;4.5931;153.8957;8.0000;11.7110;9.3123;301.3564;8.0000;5.0633;3.0673;359.2078;8.0000;11.7558;17.7580;283.0822;8.0000;10.5812;11.6617;277.3431;8.0000
12.3362;6.9383;78.7054;8.0000;15.2443;1.9521;218.7838;8.0000;8.0763;15.6945;278.9756;8.0000;13.1412;4.6518;153.8957;8.0000;11.7804;9.1984;301.3564;8.0000;5.1966;3.0655;359.2078;8.0000;11.7860;17.6282;283.0822;8.0000;10.5982;11.5295;277.3431;8.0000
12.3623;7.0690;78.7054;8.0000;15.1404;1.8686;218.7838;8.0000;8.0971;15.5628;278.9756;8.0000;13.0214;4.7104;153.8957;8.0000;11.8498;9.0846;301.3564;8.0000;5.3299;3.0636;359.2078;8.0000;11.8162;17.4983;283.0822;8.0000;10.6152;11.3972;277.3431;8.0000
12.3885;7.1998;78.7054;8.0000;15.0364;1.7851;218.7838;8.0000;8.1179;15.4311;278.9756;8.0000;12.9017;4.7691;153.8957;8.0000;11.9191;8.9707;301.3564;8.0000;5.4632;3.0618;359.2078;8.0000;11.8464;17.3684;283.0822;8.0000;10.6323;11.2650;277.3431;8.0000
12.4146;7.3305;78.7054;8.0000;14.9325;1.7015;218.7838;8.0000;8.1387;15.2994;278.9756;8.0000;12.7820;4.8278;153.8957;8.0000;11.9885;8.8568;301.3564;8.0000;5.5965;3.0599;359.2078;8.0000;11.8766;17.2385;283.0822;8.0000;10.6493;11.1327;277.3431;8.0000
12.4407;7.4613;78.7054;8.0000;14.8286;1.6180;218.7838;8.0000;8.1595;15.1677;278.9756;8.0000;12.6622;4.8865;153.8957;8.0000;12.0579;8.7430;301.3564;8.0000;5.7299;3.0581;359.2078;8.0000;11.9067;17.1087;283.0822;8.0000;10.6664;11.0005;277.3431;8.0000
12.4668;7.5920;78.7054;8.0000;14.7246;1.5345;218.7838;8.0000;8.1803;15.0360;278.9756;8.0000;12.5425;4.9451;153.8957;8.0000;12.1273;8.6291;301.3564;8.0000;5.8632;3.0563;359.2078;8.0000;11.9369;16.9788;283.0822;8.0000;10.6834;10.8683;277.3431;8.0000
12.4929;7.7228;78.7054;8.0000;14.6207;1.4510;218.7838;8.0000;8.2012;14.9043;278.9756;8.0000;12.4228;5.0038;153.8957;8.0000;12.1967;8.5153;301.3564;8.0000;5.9965;3.0544;359.2078;8.0000;11.9671;16.8489;283.0822;8.0000;10.7004;10.7360;277.3431;8.0000
12.5190;7.8535;78.7054;8.0000;14.5168;1.3675;218.7838;8.0000;8.2220;14.7726;278.9756;8.0000;12.3030;5.0625;153.8957;8.0000;12.2660;8.4014;301.3564;8.0000;6.1298;3.0526;359.2078;8.0000;11.9973;16.7190;283.0822;8.0000;10.7175;10.6038;277.3431;8.0000
12.5451;7.9843;78.7054;8.0000;14.4128;1.2840;218.7838;8.0000;8.2428;14.6409;278.9756;8.0000;12.1833;5.1211;153.8957;8.0000;12.3354;8.2875;301.3564;8.0000;6.2631;3.0507;359.2078;8.0000;12.0275;16.5892;283.0822;8.0000;10.7345;10.4715;277.3431;8.0000
12.5713;8.1150;78.7054;8.0000;14.3089;1.2004;218.7838;8.0000;8.2636;14.5092;278.9756;8.0000;12.0636;5.1798;153.8957;8.0000;12.4048;8.1737;301.3564;8.0000;6.3965;3.0489;359.2078;8.0000;12.0576;16.4593;283.0822;8.0000;10.7516;10.3393;277.3431;8.0000
12.5974;8.2458;78.7054;8.0000;14.2050;1.1169;218.7838;8.0000;8.2844;14.3775;278.9756;8.0000;11.9438;5.2385;153.8957;8.0000;12.4742;8.0598;301.3564;8.0000;6.5298;3.0470;359.2078;8.0000;12.0878;16.3294;283.0822;8.0000;10.7686;10.2071;277.3431;8.0000
12.6235;8.3765;78.7054;8.0000;14.1010;1.0334;218.7838;8.0000;8.3052;14.2458;278.9756;8.0000;11.8241;5.2971;153.8957;8.0000;12.5436;7.9460;301.3564;8.0000;6.6631;3.0452;359.2078;8.0000;12.1180;16.1996;283.0822;8.0000;10.7857;10.0748;277.3431;8.0000
12.6496;8.5073;78.7054;8.0000;13.9971;0.9499;218.7838;8.0000;8.3260;14.1140;278.9756;8.0000;11.7044;5.3558;153.8957;8.0000;12.6130;7.8321;301.3564;8.0000;6.7964;3.0434;359.2078;8.0000;12.1482;16.0697;283.0822;8.0000;10.8027;9.9426;277.3431;8.0000
12.6757;8.6380;78.7054;8.0000;13.8931;0.8664;218.7838;8.0000;8.3468;13.9823;278.9756;8.0000;11.5846;5.4145;153.8957;8.0000;12.6823;7.7183;301.3564;8.0000;6.9297;3.0415;359.2078;8.0000;12.1784;15.9398;283.0822;8.0000;10.8197;9.8103;277.3431;8.0000
12.7018;8.7688;78.7054;8.0000;13.7892;0.7828;218.7838;8.0000;8.3676;13.8506;278.9756;8.0000;11.4649;5.4731;153.8957;8.0000;12.7517;7.6044;301.3564;8.0000;7.0631;3.0397;359.2078;8.0000;12.2085;15.8099;283.0822;8.0000;10.8368;9.6781;277.3431;8.0000
12.7279;8.8995;78.7054;8.0000;13.6853;0.6993;218.7838;8.0000;8.3884;13.7189;278.9756;8.0000;11.3452;5.5318;153.8957;8.0000;12.8211;7.4905;301.3564;8.0000;7.1964;3.0378;359.2078;8.0000;12.2387;15.6801;283.0822;8.0000;10.8538;9.5459;277.3431;8.0000
12.7541;9.0303;78.7054;8.0000;13.5813;0.6842;141.2162;8.0000;8.4092;13.5872;278.9756;8.0000;11.2254;5.5905;153.8957;8.0000;12.8905;7.3767;301.3564;8.0000;7.3297;3.0360;359.2078;8.0000;12.2689;15.5502;283.0822;8.0000;10.8709;9.4136;277.3431;8.0000
12.7802;9.1610;78.7054;8.0000;13.4774;0.7677;141.2162;8.0000;8.4300;13.4555;278.9756;8.0000;11.1057;5.6491;153.8957;8.0000;12.9599;7.2628;301.3564;8.0000;7.4630;3.0341;359.2078;8.0000;12.2991;15.4203;283.0822;8.0000;10.8879;9.2814;277.3431;8.0000
12.8063;9.2918;78.7054;8.0000;13.3735;0.8512;141.2162;8.0000;8.4508;13.3238;278.9756;8.0000;10.9860;5.7078;153.8957;8.0000;13.0292;7.1490;301.3564;8.0000;7.5963;3.0323;359.2078;8.0000;12.3292;15.2904;283.0822;8.0000;10.9049;9.1491;277.3431;8.0000
