18.7558;2.4858;307.7733;8.0000;10.3073;14.6370;326.7831;8.0000;7.2581;14.1899;304.2616;8.0000;2.5516;14.9854;268.3869;8.0000;4.4670;14.4730;33.7056;8.0000;13.5097;16.4499;299.9193;8.0000;2.6863;12.2876;63.6529;8.0000;14.6902;8.1964;93.4684;8.0000
18.8375;2.3804;307.7733;8.0000;10.4188;14.5640;326.7831;8.0000;7.3332;14.0797;304.2616;8.0000;2.5479;14.8521;268.3869;8.0000;4.5779;14.5469;33.7056;8.0000;13.5762;16.3343;299.9193;8.0000;2.7455;12.4071;63.6529;8.0000;14.6821;8.3295;93.4684;8.0000
18.9192;2.2750;307.7733;8.0000;10.5304;14.4909;326.7831;8.0000;7.4083;13.9695;304.2616;8.0000;2.5441;14.7189;268.3869;8.0000;4.6888;14.6209;33.7056;8.0000;13.6427;16.2188;299.9193;8.0000;2.8047;12.5266;63.6529;8.0000;14.6740;8.4626;93.4684;8.0000
19.0008;2.1697;307.7733;8.0000;10.6419;14.4179;326.7831;8.0000;7.4833;13.8593;304.2616;8.0000;2.5404;14.5856;268.3869;8.0000;4.7997;14.6949;33.7056;8.0000;13.7092;16.1032;299.9193;8.0000;2.8638;12.6460;63.6529;8.0000;14.6660;8.5957;93.4684;8.0000
19.0825;2.0643;307.7733;8.0000;10.7535;14.3448;326.7831;8.0000;7.5584;13.7491;304.2616;8.0000;2.5366;14.4523;268.3869;8.0000;4.9106;14.7689;33.7056;8.0000;13.7757;15.9877;299.9193;8.0000;2.9230;12.7655;63.6529;8.0000;14.6579;8.7287;93.4684;8.0000
19.1642;1.9589;307.7733;8.0000;10.8650;14.2718;326.7831;8.0000;7.6334;13.6389;304.2616;8.0000;2.5329;14.3190;268.3869;8.0000;5.0216;14.8429;33.7056;8.0000;13.8422;15.8721;299.9193;8.0000;2.9822;12.8850;63.6529;8.0000;14.6498;8.8618;93.4684;8.0000
19.2459;1.8535;307.7733;8.0000;10.9766;14.1988;326.7831;8.0000;7.7085;13.5287;304.2616;8.0000;2.5291;14.1857;268.3869;8.0000;5.1325;14.9169;33.7056;8.0000;13.9087;15.7565;299.9193;8.0000;3.0414;13.0045;63.6529;8.0000;14.6418;8.9949;93.4684;8.0000
19.3275;1.7481;307.7733;8.0000;11.0881;14.1257;326.7831;8.0000;7.7836;13.4185;304.2616;8.0000;2.5254;14.0525;268.3869;8.0000;5.2434;14.9909;33.7056;8.0000;13.9752;15.6410;299.9193;8.0000;3.1005;13.1240;63.6529;8.0000;14.6337;9.1280;93.4684;8.0000
19.2908;1.6427;232.2267;8.0000;11.1997;14.0527;326.7831;8.0000;7.8586;13.3084;304.2616;8.0000;2.5216;13.9192;268.3869;8.0000;5.3543;15.0649;33.7056;8.0000;14.0417;15.5254;299.9193;8.0000;3.1597;13.2435;63.6529;8.0000;14.6256;9.2611;93.4684;8.0000
19.2091;1.5373;232.2267;8.0000;11.3112;13.9796;326.7831;8.0000;7.9337;13.1982;304.2616;8.0000;2.5178;13.7859;268.3869;8.0000;5.4652;15.1389;33.7056;8.0000;14.1082;15.4098;299.9193;8.0000;3.2189;13.3629;63.6529;8.0000;14.6176;9.3942;93.4684;8.0000
19.1275;1.4319;232.2267;8.0000;11.4227;13.9066;326.7831;8.0000;8.0088;13.0880;304.2616;8.0000;2.5141;13.6526;268.3869;8.0000;5.5762;15.2129;33.7056;8.0000;14.1747;15.2943;299.9193;8.0000;3.2781;13.4824;63.6529;8.0000;14.6095;9.5273;93.4684;8.0000
19.0458;1.3265;232.2267;8.0000;11.5343;13.8335;326.7831;8.0000;8.0838;12.9778;304.2616;8.0000;2.5103;13.5193;268.3869;8.0000;5.6871;15.2868;33.7056;8.0000;14.2412;15.1787;299.9193;8.0000;3.3372;13.6019;63.6529;8.0000;14.6014;9.6604;93.4684;8.0000
18.9641;1.2211;232.2267;8.0000;11.6458;13.7605;326.7831;8.0000;8.1589;12.8676;304.2616;8.0000;2.5066;13.3861;268.3869;8.0000;5.7980;15.3608;33.7056;8.0000;14.3077;15.0631;299.9193;8.0000;3.3964;13.7214;63.6529;8.0000;14.5934;9.7935;93.4684;8.0000
18.8824;1.1157;232.2267;8.0000;11.7574;13.6875;326.7831;8.0000;8.2339;12.7574;304.2616;8.0000;2.5028;13.2528;268.3869;8.0000;5.9089;15.4348;33.7056;8.0000;14.3742;14.9476;299.9193;8.0000;3.4556;13.8409;63.6529;8.0000;14.5853;9.9266;93.4684;8.0000
18.8008;1.0103;232.2267;8.0000;11.8689;13.6144;326.7831;8.0000;8.3090;12.6472;304.2616;8.0000;2.4991;13.1195;268.3869;8.0000;6.0198;15.5088;33.7056;8.0000;14.4407;14.8320;299.9193;8.0000;3.5148;13.9604;63.6529;8.0000;14.5772;10.0596;93.4684;8.0000
18.7191;0.9050;232.2267;8.0000;11.9805;13.5414;326.7831;8.0000;8.3841;12.5370;304.2616;8.0000;2.4953;12.9862;268.3869;8.0000;6.1308;15.5828;33.7056;8.0000;14.5072;14.7165;299.9193;8.0000;3.5739;14.0798;63.6529;8.0000;14.5692;10.1927;93.4684;8.0000
18.6374;0.7996;232.2267;8.0000;12.0920;13.4683;326.7831;8.0000;8.4591;12.4268;304.2616;8.0000;2.4916;12.8529;268.3869;8.0000;6.2417;15.6568;33.7056;8.0000;14.5737;14.6009;299.9193;8.0000;3.6331;14.1993;63.6529;8.0000;14.5611;10.3258;93.4684;8.0000
18.5558;0.6942;232.2267;8.0000;12.2036;13.3953;326.7831;8.0000;8.5342;12.3166;304.2616;8.0000;2.4878;12.7196;268.3869;8.0000;6.3526;15.7308;33.7056;8.0000;14.6402;14.4853;299.9193;8.0000;3.6923;14.3188;63.6529;8.0000;14.5530;10.4589;93.4684;8.0000
18.4741;0.7112;127.7733;8.0000;12.3151;13.3223;326.7831;8.0000;8.6093;12.2064;304.2616;8.0000;2.4841;12.5864;268.3869;8.0000;6.4635;15.8048;33.7056;8.0000;14.7067;14.3698;299.9193;8.0000;3.7515;14.4383;63.6529;8.0000;14.5450;10.5920;93.4684;8.0000
18.3924;0.8166;127.7733;8.0000;12.4267;13.2492;326.7831;8.0000;8.6843;12.0962;304.2616;8.0000;2.4803;12.4531;268.3869;8.0000;6.5744;15.8788;33.7056;8.0000;14.7733;14.2542;299.9193;8.0000;3.8106;14.5578;63.6529;8.0000;14.5369;10.7251;93.4684;8.0000
18.3107;0.9220;127.7733;8.0000;12.5382;13.1762;326.7831;8.0000;8.7594;11.9860;304.2616;8.0000;2.4766;12.3198;268.3869;8.0000;6.6854;15.9528;33.7056;8.0000;14.8398;14.1386;299.9193;8.0000;3.8698;14.6773;63.6529;8.0000;14.5288;10.8582;93.4684;8.0000
18.2291;1.0274;127.7733;8.0000;12.6498;13.1031;326.7831;8.0000;8.8345;11.8758;304.2616;8.0000;2.4728;12.1865;268.3869;8.0000;6.7963;16.0267;33.7056;8.0000;14.9063;14.0231;299.9193;8.0000;3.9290;14.7967;63.6529;8.0000;14.5208;10.9913;93.4684;8.0000
18.1474;1.1328;127.7733;8.0000;12.7613;13.0301;326.7831;8.0000;8.9095;11.7656;304.2616;8.0000;2.4690;12.0532;268.3869;8.0000;6.9072;16.1007;33.7056;8.0000;14.9728;13.9075;299.9193;8.0000;3.9882;14.9162;63.6529;8.0000;14.5127;11.1244;93.4684;8.0000
18.0657;1.2382;127.7733;8.0000;12.8729;12.9570;326.7831;8.0000;8.9846;11.6554;304.2616;8.0000;2.4653;11.9200;268.3869;8.0000;7.0181;16.1747;33.7056;8.0000;15.0393;13.7919;299.9193;8.0000;4.0473;15.0357;63.6529;8.0000;14.5046;11.2574;93.4684;8.0000
17.9840;1.3436;127.7733;8.0000;12.9844;12.8840;326.7831;8.0000;9.0596;11.5452;304.2616;8.0000;2.4615;11.7867;268.3869;8.0000;7.1290;16.2487;33.7056;8.0000;15.1058;13.6764;299.9193;8.0000;4.1065;15.1552;63.6529;8.0000;14.4966;11.3905;93.4684;8.0000
17.9024;1.4490;127.7733;8.0000;13.0960;12.8110;326.7831;8.0000;9.1347;11.4350;304.2616;8.0000;2.4578;11.6534;268.3869;8.0000;7.2400;16.3227;33.7056;8.0000;15.1723;13.5608;299.9193;8.0000;4.1657;15.2747;63.6529;8.0000;14.4885;11.5236;93.4684;8.0000
17.8207;1.5544;127.7733;8.0000;13.2075;12.7379;326.7831;8.0000;9.2098;11.3248;304.2616;8.0000;2.4540;11.5201;268.3869;8.0000;7.3509;16.3967;33.7056;8.0000;15.2388;13.4453;299.9193;8.0000;4.2249;15.3942;63.6529;8.0000;14.4804;11.6567;93.4684;8.0000
17.7390;1.6598;127.7733;8.0000;13.3190;12.6649;326.7831;8.0000;9.2848;11.2146;304.2616;8.0000;2.4503;11.3868;268.3869;8.0000;7.4618;16.4707;33.7056;8.0000;15.3053;13.3297;299.9193;8.0000;4.2840;15.5136;63.6529;8.0000;14.4724;11.7898;93.4684;8.0000
17.6574;1.7651;127.7733;8.0000;13.4306;12.5918;326.7831;8.0000;9.3599;11.1044;304.2616;8.0000;2.4465;11.2536;268.3869;8.0000;7.5727;16.5447;33.7056;8.0000;15.3718;13.2141;299.9193;8.0000;4.3432;15.6331;63.6529;8.0000;14.4643;11.9229;93.4684;8.0000
17.5757;1.8705;127.7733;8.0000;13.5421;12.5188;326.7831;8.0000;9.4350;10.9942;304.2616;8.0000;2.4428;11.1203;268.3869;8.0000;7.6836;16.6187;33.7056;8.0000;15.4383;13.0986;299.9193;8.0000;4.4024;15.7526;63.6529;8.0000;14.4562;12.0560;93.4684;8.0000
17.4940;1.9759;127.7733;8.0000;13.6537;12.4458;326.7831;8.0000;9.5100;10.8840;304.2616;8.0000;2.4390;10.9870;268.3869;8.0000;7.7946;16.6927;33.7056;8.0000;15.5048;12.9830;299.9193;8.0000;4.4616;15.8721;63.6529;8.0000;14.4482;12.1891;93.4684;8.0000
17.4123;2.0813;127.7733;8.0000;13.7652;12.3727;326.7831;8.0000;9.5851;10.7738;304.2616;8.0000;2.4353;10.8537;268.3869;8.0000;7.9055;16.7667;33.7056;8.0000;15.5713;12.8674;299.9193;8.0000;4.5207;15.9916;63.6529;8.0000;14.4401;12.3222;93.4684;8.0000
17.3307;2.1867;127.7733;8.0000;13.8768;12.2997;326.7831;8.0000;9.6601;10.6636;304.2616;8.0000;2.4315;10.7204;268.3869;8.0000;8.0164;16.8406;33.7056;8.0000;15.6378;12.7519;299.9193;8.0000;4.5799;16.1111;63.6529;8.0000;14.4320;12.4552;93.4684;8.0000
17.2490;2.2921;127.7733;8.0000;13.9883;12.2266;326.7831;8.0000;9.7352;10.5534;304.2616;8.0000;2.4278;10.5872;268.3869;8.0000;8.1273;16.9146;33.7056;8.0000;15.7043;12.6363;299.9193;8.0000;4.6391;16.2305;63.6529;8.0000;14.4240;12.5883;93.4684;8.0000
17.1673;2.3975;127.7733;8.0000;14.0999;12.1536;326.7831;8.0000;9.8103;10.4432;304.2616;8.0000;2.4240;10.4539;268.3869;8.0000;8.2382;16.9886;33.7056;8.0000;15.7708;12.5207;299.9193;8.0000;4.6983;16.3500;63.6529;8.0000;14.4159;12.7214;93.4684;8.0000
17.0857;2.5029;127.7733;8.0000;14.2114;12.0806;326.7831;8.0000;9.8853;10.3330;304.2616;8.0000;2.4203;10.3206;268.3869;8.0000;8.3492;17.0626;33.7056;8.0000;15.8373;12.4052;299.9193;8.0000;4.7574;16.4695;63.6529;8.0000;14.4078;12.8545;93.4684;8.0000
17.0040;2.6083;127.7733;8.0000;14.3230;12.0075;326.7831;8.0000;9.9604;10.2228;304.2616;8.0000;2.4165;10.1873;268.3869;8.0000;8.4601;17.1366;33.7056;8.0000;15.9038;12.2896;299.9193;8.0000;4.8166;16.5890;63.6529;8.0000;14.3998;12.9876;93.4684;8.0000
16.9223;2.7137;127.7733;8.0000;14.4345;11.9345;326.7831;8.0000;10.0355;10.1126;304.2616;8.0000;2.4127;10.0540;268.3869;8.0000;8.5710;17.2106;33.7056;8.0000;15.9703;12.1741;299.9193;8.0000;4.8758;16.7085;63.6529;8.0000;14.3917;13.1207;93.4684;8.0000
16.8406;2.8191;127.7733;8.0000;14.5461;11.8614;326.7831;8.0000;10.1105;10.0025;304.2616;8.0000;2.4090;9.9208;268.3869;8.0000;8.6819;17.2846;33.7056;8.0000;16.0368;12.0585;299.9193;8.0000;4.9349;16.8279;63.6529;8.0000;14.3836;13.2538;93.4684;8.0000
16.7590;2.9245;127.7733;8.0000;14.6576;11.7884;326.7831;8.0000;10.1856;9.8923;304.2616;8.0000;2.4052;9.7875;268.3869;8.0000;8.7928;17.3586;33.7056;8.0000;16.1033;11.9429;299.9193;8.0000;4.9941;16.9474;63.6529;8.0000;14.3756;13.3869;93.4684;8.0000
16.6773;3.0299;127.7733;8.0000;14.7692;11.7153;326.7831;8.0000;10.2606;9.7821;304.2616;8.0000;2.4015;9.6542;268.3869;8.0000;8.9038;17.4326;33.7056;8.0000;16.1698;11.8274;299.9193;8.0000;5.0533;17.0669;63.6529;8.0000;14.3675;13.5200;93.4684;8.0000
16.5956;3.1352;127.7733;8.0000;14.8807;11.6423;326.7831;8.0000;10.3357;9.6719;304.2616;8.0000;2.3977;9.5209;268.3869;8.0000;9.0147;17.5066;33.7056;8.0000;16.2363;11.7118;299.9193;8.0000;5.1125;17.1864;63.6529;8.0000;14.3594;13.6530;93.4684;8.0000
16.5140;3.2406;127.7733;8.0000;14.9923;11.5693;326.7831;8.0000;10.4108;9.5617;304.2616;8.0000;2.3940;9.3876;268.3869;8.0000;9.1256;17.5805;33.7056;8.0000;16.3028;11.5962;299.9193;8.0000;5.1716;17.3059;63.6529;8.0000;14.3514;13.7861;93.4684;8.0000
16.4323;3.3460;127.7733;8.0000;15.1038;11.4962;326.7831;8.0000;10.4858;9.4515;304.2616;8.0000;2.3902;9.2544;268.3869;8.0000;9.2365;17.6545;33.7056;8.0000;16.3693;11.4807;299.9193;8.0000;5.2308;17.4254;63.6529;8.0000;14.3433;13.9192;93.4684;8.0000
16.3506;3.4514;127.7733;8.0000;15.2153;11.4232;326.7831;8.0000;10.5609;9.3413;304.2616;8.0000;2.3865;9.1211;268.3869;8.0000;9.3474;17.7285;33.7056;8.0000;16.4359;11.3651;299.9193;8.0000;5.2900;17.5448;63.6529;8.0000;14.3352;14.0523;93.4684;8.0000
16.2689;3.5568;127.7733;8.0000;15.3269;11.3501;326.7831;8.0000;10.6360;9.2311;304.2616;8.0000;2.3827;8.9878;268.3869;8.0000;9.4584;17.8025;33.7056;8.0000;16.5024;11.2495;299.9193;8.0000;5.3492;17.6643;63.6529;8.0000;14.3272;14.1854;93.4684;8.0000
16.1873;3.6622;127.7733;8.0000;15.4384;11.2771;326.7831;8.0000;10.7110;9.1209;304.2616;8.0000;2.3790;8.8545;268.3869;8.0000;9.5693;17.8765;33.7056;8.0000;16.5689;11.1340;299.9193;8.0000;5.4083;17.7838;63.6529;8.0000;14.3191;14.3185;93.4684;8.0000
16.1056;3.7676;127.7733;8.0000;15.5500;11.2041;326.7831;8.0000;10.7861;9.0107;304.2616;8.0000;2.3752;8.7212;268.3869;8.0000;9.6802;17.9505;33.7056;8.0000;16.6354;11.0184;299.9193;8.0000;5.4675;17.9033;63.6529;8.0000;14.3110;14.4516;93.4684;8.0000
16.0239;3.8730;127.7733;8.0000;15.6615;11.1310;326.7831;8.0000;10.8612;8.9005;304.2616;8.0000;2.3715;8.5880;268.3869;8.0000;9.7911;18.0245;33.7056;8.0000;16.7019;10.9029;299.9193;8.0000;5.5267;18.0228;63.6529;8.0000;14.3030;14.5847;93.4684;8.0000
15.9423;3.9784;127.7733;8.0000;15.7731;11.0580;326.7831;8.0000;10.9362;8.7903;304.2616;8.0000;2.3677;8.4547;268.3869;8.0000;9.9020;18.0985;33.7056;8.0000;16.7684;10.7873;299.9193;8.0000;5.5859;18.1423;63.6529;8.0000;14.2949;14.7178;93.4684;8.0000
15.8606;4.0838;127.7733;8.0000;15.8846;10.9849;326.7831;8.0000;11.0113;8.6801;304.2616;8.0000;2.3640;8.3214;268.3869;8.0000;10.0130;18.1725;33.7056;8.0000;16.8349;10.6717;299.9193;8.0000;5.6450;18.2617;63.6529;8.0000;14.2868;14.8508;93.4684;8.0000
15.7789;4.1892;127.7733;8.0000;15.9962;10.9119;326.7831;8.0000;11.0863;8.5699;304.2616;8.0000;2.3602;8.1881;268.3869;8.0000;10.1239;18.2465;33.7056;8.0000;16.9014;10.5562;299.9193;8.0000;5.7042;18.3812;63.6529;8.0000;14.2788;14.9839;93.4684;8.0000
15.6972;4.2946;127.7733;8.0000;16.1077;10.8389;326.7831;8.0000;11.1614;8.4597;304.2616;8.0000;2.3564;8.0548;268.3869;8.0000;10.2348;18.3204;33.7056;8.0000;16.9679;10.4406;299.9193;8.0000;5.7634;18.5007;63.6529;8.0000;14.2707;15.1170;93.4684;8.0000
15.6156;4.3999;127.7733;8.0000;16.2193;10.7658;326.7831;8.0000;11.2365;8.3495;304.2616;8.0000;2.3527;7.9215;268.3869;8.0000;10.3457;18.3944;33.7056;8.0000;17.0344;10.3250;299.9193;8.0000;5.8226;18.6202;63.6529;8.0000;14.2626;15.2501;93.4684;8.0000
15.5339;4.5053;127.7733;8.0000;16.3308;10.6928;326.7831;8.0000;11.3115;8.2393;304.2616;8.0000;2.3489;7.7883;268.3869;8.0000;10.4566;18.4684;33.7056;8.0000;17.1009;10.2095;299.9193;8.0000;5.8817;18.7397;63.6529;8.0000;14.2546;15.3832;93.4684;8.0000
15.4522;4.6107;127.7733;8.0000;16.4424;10.6197;326.7831;8.0000;11.3866;8.1291;304.2616;8.0000;2.3452;7.6550;268.3869;8.0000;10.5676;18.5424;33.7056;8.0000;17.1674;10.0939;299.9193;8.0000;5.9409;18.8592;63.6529;8.0000;14.2465;15.5163;93.4684;8.0000
15.3705;4.7161;127.7733;8.0000;16.5539;10.5467;326.7831;8.0000;11.4617;8.0189;304.2616;8.0000;2.3414;7.5217;268.3869;8.0000;10.6785;18.6164;33.7056;8.0000;17.2339;9.9783;299.9193;8.0000;6.0001;18.9786;63.6529;8.0000;14.2384;15.6494;93.4684;8.0000
15.2889;4.8215;127.7733;8.0000;16.6655;10.4736;326.7831;8.0000;11.5367;7.9087;304.2616;8.0000;2.3377;7.3884;268.3869;8.0000;10.7894;18.6904;33.7056;8.0000;17.3004;9.8628;299.9193;8.0000;6.0593;19.0981;63.6529;8.0000;14.2304;15.7825;93.4684;8.0000
15.2072;4.9269;127.7733;8.0000;16.7770;10.4006;326.7831;8.0000;11.6118;7.7985;304.2616;8.0000;2.3339;7.2551;268.3869;8.0000;10.9003;18.7644;33.7056;8.0000;17.3669;9.7472;299.9193;8.0000;6.1184;19.2176;63.6529;8.0000;14.2223;15.9156;93.4684;8.0000
15.1255;5.0323;127.7733;8.0000;16.8886;10.3276;326.7831;8.0000;11.6868;7.6883;304.2616;8.0000;2.3302;7.1219;268.3869;8.0000;11.0112;18.8384;33.7056;8.0000;17.4334;9.6316;299.9193;8.0000;6.1776;19.3371;63.6529;8.0000;14.2142;16.0486;93.4684;8.0000
15.0439;5.1377;127.7733;8.0000;17.0001;10.2545;326.7831;8.0000;11.7619;7.5781;304.2616;8.0000;2.3264;6.9886;268.3869;8.0000;11.1222;18.9124;33.7056;8.0000;17.4999;9.5161;299.9193;8.0000;6.2368;19.2434;296.3471;8.0000;14.2062;16.1817;93.4684;8.0000
14.9622;5.2431;127.7733;8.0000;17.1116;10.1815;326.7831;8.0000;11.8370;7.4679;304.2616;8.0000;2.3227;6.8553;268.3869;8.0000;11.2331;18.9864;33.7056;8.0000;17.5664;9.4005;299.9193;8.0000;6.2960;19.1239;296.3471;8.0000;14.1981;16.3148;93.4684;8.0000
14.8805;5.3485;127.7733;8.0000;17.2232;10.1084;326.7831;8.0000;11.9120;7.3577;304.2616;8.0000;2.3189;6.7220;268.3869;8.0000;11.3440;19.0603;33.7056;8.0000;17.6329;9.2850;299.9193;8.0000;6.3551;19.0045;296.3471;8.0000;14.1900;16.4479;93.4684;8.0000
14.7988;5.4539;127.7733;8.0000;17.3347;10.0354;326.7831;8.0000;11.9871;7.2475;304.2616;8.0000;2.3152;6.5887;268.3869;8.0000;11.4549;19.1343;33.7056;8.0000;17.6994;9.1694;299.9193;8.0000;6.4143;18.8850;296.3471;8.0000;14.1820;16.5810;93.4684;8.0000
14.7172;5.5593;127.7733;8.0000;17.4463;9.9624;326.7831;8.0000;12.0622;7.1373;304.2616;8.0000;2.3114;6.4555;268.3869;8.0000;11.5658;19.2083;33.7056;8.0000;17.7659;9.0538;299.9193;8.0000;6.4735;18.7655;296.3471;8.0000;14.1739;16.7141;93.4684;8.0000
14.6355;5.6647;127.7733;8.0000;17.5578;9.8893;326.7831;8.0000;12.1372;7.0271;304.2616;8.0000;2.3077;6.3222;268.3869;8.0000;11.6768;19.2823;33.7056;8.0000;17.8324;8.9383;299.9193;8.0000;6.5327;18.6460;296.3471;8.0000;14.1658;16.8472;93.4684;8.0000
14.5538;5.7700;127.7733;8.0000;17.6694;9.8163;326.7831;8.0000;12.2123;6.9169;304.2616;8.0000;2.3039;6.1889;268.3869;8.0000;11.7877;19.3437;326.2944;8.0000;17.8989;8.8227;299.9193;8.0000;6.5918;18.5265;296.3471;8.0000;14.1578;16.9803;93.4684;8.0000
14.4722;5.8754;127.7733;8.0000;17.7809;9.7432;326.7831;8.0000;12.2874;6.8067;304.2616;8.0000;2.3001;6.0556;268.3869;8.0000;11.8986;19.2697;326.2944;8.0000;17.9654;8.7071;299.9193;8.0000;6.6510;18.4070;296.3471;8.0000;14.1497;17.1134;93.4684;8.0000
14.3905;5.9808;127.7733;8.0000;17.8925;9.6702;326.7831;8.0000;12.3624;6.6966;304.2616;8.0000;2.2964;5.9223;268.3869;8.0000;12.0095;19.1957;326.2944;8.0000;18.0319;8.5916;299.9193;8.0000;6.7102;18.2876;296.3471;8.0000;14.1416;17.2465;93.4684;8.0000
14.3088;6.0862;127.7733;8.0000;18.0040;9.5971;326.7831;8.0000;12.4375;6.5864;304.2616;8.0000;2.2926;5.7891;268.3869;8.0000;12.1204;19.1217;326.2944;8.0000;18.0985;8.4760;299.9193;8.0000;6.7694;18.1681;296.3471;8.0000;14.1336;17.3795;93.4684;8.0000
14.2271;6.1916;127.7733;8.0000;18.1156;9.5241;326.7831;8.0000;12.5125;6.4762;304.2616;8.0000;2.2889;5.6558;268.3869;8.0000;12.2314;19.0477;326.2944;8.0000;18.1650;8.3604;299.9193;8.0000;6.8285;18.0486;296.3471;8.0000;14.1255;17.5126;93.4684;8.0000
14.1455;6.2970;127.7733;8.0000;18.2271;9.4511;326.7831;8.0000;12.5876;6.3660;304.2616;8.0000;2.2851;5.5225;268.3869;8.0000;12.3423;18.9737;326.2944;8.0000;18.2315;8.2449;299.9193;8.0000;6.8877;17.9291;296.3471;8.0000;14.1174;17.6457;93.4684;8.0000
14.0638;6.4024;127.7733;8.0000;18.3387;9.3780;326.7831;8.0000;12.6627;6.2558;304.2616;8.0000;2.2814;5.3892;268.3869;8.0000;12.4532;18.8998;326.2944;8.0000;18.2980;8.1293;299.9193;8.0000;6.9469;17.8096;296.3471;8.0000;14.1094;17.7788;93.4684;8.0000
13.9821;6.5078;127.7733;8.0000;18.4502;9.3050;326.7831;8.0000;12.7377;6.1456;304.2616;8.0000;2.2776;5.2559;268.3869;8.0000;12.5641;18.8258;326.2944;8.0000;18.3645;8.0138;299.9193;8.0000;7.0060;17.6901;296.3471;8.0000;14.1013;17.9119;93.4684;8.0000
13.9005;6.6132;127.7733;8.0000;18.5618;9.2319;326.7831;8.0000;12.8128;6.0354;304.2616;8.0000;2.2739;5.1227;268.3869;8.0000;12.6750;18.7518;326.2944;8.0000;18.4310;7.8982;299.9193;8.0000;7.0652;17.5707;296.3471;8.0000;14.0932;18.0450;93.4684;8.0000
13.8188;6.7186;127.7733;8.0000;18.6733;9.1589;326.7831;8.0000;12.8879;5.9252;304.2616;8.0000;2.2701;4.9894;268.3869;8.0000;12.7860;18.6778;326.2944;8.0000;18.4975;7.7826;299.9193;8.0000;7.1244;17.4512;296.3471;8.0000;14.0852;18.1781;93.4684;8.0000
13.7371;6.8240;127.7733;8.0000;18.7849;9.0859;326.7831;8.0000;12.9629;5.8150;304.2616;8.0000;2.2664;4.8561;268.3869;8.0000;12.8969;18.6038;326.2944;8.0000;18.5640;7.6671;299.9193;8.0000;7.1836;17.3317;296.3471;8.0000;14.0771;18.3112;93.4684;8.0000
13.6554;6.9294;127.7733;8.0000;18.8964;9.0128;326.7831;8.0000;13.0380;5.7048;304.2616;8.0000;2.2626;4.7228;268.3869;8.0000;13.0078;18.5298;326.2944;8.0000;18.6305;7.5515;299.9193;8.0000;7.2427;17.2122;296.3471;8.0000;14.0690;18.4443;93.4684;8.0000
13.5738;7.0347;127.7733;8.0000;19.0079;8.9398;326.7831;8.0000;13.1130;5.5946;304.2616;8.0000;2.2589;4.5895;268.3869;8.0000;13.1187;18.4558;326.2944;8.0000;18.6970;7.4359;299.9193;8.0000;7.3019;17.0927;296.3471;8.0000;14.0610;18.5773;93.4684;8.0000
13.4921;7.1401;127.7733;8.0000;19.1195;8.8667;326.7831;8.0000;13.1881;5.4844;304.2616;8.0000;2.2551;4.4563;268.3869;8.0000;13.2296;18.3818;326.2944;8.0000;18.7635;7.3204;299.9193;8.0000;7.3611;16.9733;296.3471;8.0000;14.0529;18.7104;93.4684;8.0000
13.4104;7.2455;127.7733;8.0000;19.2310;8.7937;326.7831;8.0000;13.2632;5.3742;304.2616;8.0000;2.2514;4.3230;268.3869;8.0000;13.3406;18.3078;326.2944;8.0000;18.8300;7.2048;299.9193;8.0000;7.4203;16.8538;296.3471;8.0000;14.0448;18.8435;93.4684;8.0000
13.3287;7.3509;127.7733;8.0000;19.3426;8.7207;326.7831;8.0000;13.3382;5.2640;304.2616;8.0000;2.2476;4.1897;268.3869;8.0000;13.4515;18.2338;326.2944;8.0000;18.8965;7.0892;299.9193;8.0000;7.4794;16.7343;296.3471;8.0000;14.0368;18.9766;93.4684;8.0000
13.2471;7.4563;127.7733;8.0000;19.2459;8.6476;213.2169;8.0000;13.4133;5.1538;304.2616;8.0000;2.2438;4.0564;268.3869;8.0000;13.5624;18.1599;326.2944;8.0000;18.9630;6.9737;299.9193;8.0000;7.5386;16.6148;296.3471;8.0000;14.0287;19.1097;93.4684;8.0000
13.1654;7.5617;127.7733;8.0000;19.1343;8.5746;213.2169;8.0000;13.4884;5.0436;304.2616;8.0000;2.2401;3.9231;268.3869;8.0000;13.6733;18.0859;326.2944;8.0000;19.0295;6.8581;299.9193;8.0000;7.5978;16.4953;296.3471;8.0000;14.0206;19.2428;93.4684;8.0000
13.0837;7.6671;127.7733;8.0000;19.0228;8.5015;213.2169;8.0000;13.5634;4.9334;304.2616;8.0000;2.2363;3.7899;268.3869;8.0000;13.7842;18.0119;326.2944;8.0000;19.0960;6.7426;299.9193;8.0000;7.6570;16.3758;296.3471;8.0000;14.0126;19.3241;266.5316;8.0000
13.0021;7.7725;127.7733;8.0000;18.9112;8.4285;213.2169;8.0000;13.6385;4.8232;304.2616;8.0000;2.2326;3.6566;268.3869;8.0000;13.8952;17.9379;326.2944;8.0000;19.1625;6.6270;299.9193;8.0000;7.7161;16.2564;296.3471;8.0000;14.0045;19.1910;266.5316;8.0000
12.9204;7.8779;127.7733;8.0000;18.7997;8.3554;213.2169;8.0000;13.7135;4.7130;304.2616;8.0000;2.2288;3.5233;268.3869;8.0000;14.0061;17.8639;326.2944;8.0000;19.2290;6.5114;299.9193;8.0000;7.7753;16.1369;296.3471;8.0000;13.9964;19.0579;266.5316;8.0000
