3.4463;11.5572;188.3928;8.0000;7.3340;16.3407;345.5265;8.0000;13.9625;14.5988;158.7490;8.0000;19.2762;18.1098;82.6924;8.0000;3.8461;17.7121;82.2356;8.0000;11.1943;12.7754;99.1553;8.0000;6.5612;17.1234;339.9589;8.0000;17.5253;0.7184;281.9757;8.0000
3.3144;11.5377;188.3928;8.0000;7.4631;16.3073;345.5265;8.0000;13.8382;14.6471;158.7490;8.0000;19.2932;18.2421;82.6924;8.0000;3.8641;17.8442;82.2356;8.0000;11.1730;12.9071;99.1553;8.0000;6.6864;17.0777;339.9589;8.0000;17.5529;0.7120;78.0243;8.0000
3.1825;11.5183;188.3928;8.0000;7.5922;16.2740;345.5265;8.0000;13.7140;14.6954;158.7490;8.0000;19.3101;18.3743;82.6924;8.0000;3.8822;17.9763;82.2356;8.0000;11.1518;13.0387;99.1553;8.0000;6.8117;17.0320;339.9589;8.0000;17.5806;0.8425;78.0243;8.0000
3.0506;11.4988;188.3928;8.0000;7.7213;16.2407;345.5265;8.0000;13.5897;14.7438;158.7490;8.0000;19.3271;18.5066;82.6924;8.0000;3.9002;18.1084;82.2356;8.0000;11.1306;13.1703;99.1553;8.0000;6.9370;16.9864;339.9589;8.0000;17.6083;0.9729;78.0243;8.0000
2.9187;11.4794;188.3928;8.0000;7.8504;16.2074;345.5265;8.0000;13.4654;14.7921;158.7490;8.0000;19.3440;18.6388;82.6924;8.0000;3.9182;18.2405;82.2356;8.0000;11.1094;13.3020;99.1553;8.0000;7.0622;16.9407;339.9589;8.0000;17.6359;1.1033;78.0243;8.0000
2.7868;11.4599;188.3928;8.0000;7.9795;16.1741;345.5265;8.0000;13.3412;14.8404;158.7490;8.0000;19.3390;18.7711;97.3076;8.0000;3.9362;18.3727;82.2356;8.0000;11.0882;13.4336;99.1553;8.0000;7.1875;16.8950;339.9589;8.0000;17.6636;1.2338;78.0243;8.0000
2.6549;11.4404;188.3928;8.0000;8.1086;16.1407;345.5265;8.0000;13.2169;14.8888;158.7490;8.0000;19.3220;18.9033;97.3076;8.0000;3.9542;18.5048;82.2356;8.0000;11.0670;13.5652;99.1553;8.0000;7.3127;16.8493;339.9589;8.0000;17.6913;1.3642;78.0243;8.0000
2.5230;11.4210;188.3928;8.0000;8.2377;16.1074;345.5265;8.0000;13.0926;14.9371;158.7490;8.0000;19.3051;19.0356;97.3076;8.0000;3.9722;18.6369;82.2356;8.0000;11.0458;13.6969;99.1553;8.0000;7.4380;16.8036;339.9589;8.0000;17.7189;1.4946;78.0243;8.0000
2.3911;11.4015;188.3928;8.0000;8.3668;16.0741;345.5265;8.0000;12.9684;14.9854;158.7490;8.0000;19.2881;19.1678;97.3076;8.0000;3.9902;18.7690;82.2356;8.0000;11.0245;13.8285;99.1553;8.0000;7.5633;16.7579;339.9589;8.0000;17.7466;1.6251;78.0243;8.0000
2.2592;11.3821;188.3928;8.0000;8.4959;16.0408;345.5265;8.0000;12.8441;15.0337;158.7490;8.0000;19.2712;19.3001;97.3076;8.0000;4.0082;18.9011;82.2356;8.0000;11.0033;13.9601;99.1553;8.0000;7.6885;16.7122;339.9589;8.0000;17.7742;1.7555;78.0243;8.0000
2.1273;11.3626;188.3928;8.0000;8.6250;16.0074;345.5265;8.0000;12.7198;15.0821;158.7490;8.0000;19.2542;19.2677;262.6924;8.0000;4.0263;19.0332;82.2356;8.0000;10.9821;14.0918;99.1553;8.0000;7.8138;16.6665;339.9589;8.0000;17.8019;1.8859;78.0243;8.0000
1.9954;11.3431;188.3928;8.0000;8.7541;15.9741;345.5265;8.0000;12.5956;15.1304;158.7490;8.0000;19.2373;19.1354;262.6924;8.0000;4.0443;19.1653;82.2356;8.0000;10.9609;14.2234;99.1553;8.0000;7.9390;16.6208;339.9589;8.0000;17.8296;2.0164;78.0243;8.0000
1.8635;11.3237;188.3928;8.0000;8.8832;15.9408;345.5265;8.0000;12.4713;15.1787;158.7490;8.0000;19.2203;19.0032;262.6924;8.0000;4.0623;19.2974;82.2356;8.0000;10.9397;14.3550;99.1553;8.0000;8.0643;16.5751;339.9589;8.0000;17.8572;2.1468;78.0243;8.0000
1.7316;11.3042;188.3928;8.0000;9.0123;15.9075;345.5265;8.0000;12.3470;15.2270;158.7490;8.0000;19.2033;18.8709;262.6924;8.0000;4.0803;19.2705;277.7644;8.0000;10.9185;14.4867;99.1553;8.0000;8.1896;16.5294;339.9589;8.0000;17.8849;2.2772;78.0243;8.0000
1.5997;11.2847;188.3928;8.0000;9.1414;15.8741;345.5265;8.0000;12.2228;15.2754;158.7490;8.0000;19.1864;18.7387;262.6924;8.0000;4.0983;19.1383;277.7644;8.0000;10.8972;14.6183;99.1553;8.0000;8.3148;16.4837;339.9589;8.0000;17.9126;2.4076;78.0243;8.0000
1.4678;11.2653;188.3928;8.0000;9.2705;15.8408;345.5265;8.0000;12.0985;15.3237;158.7490;8.0000;19.1694;18.6064;262.6924;8.0000;4.1163;19.0062;277.7644;8.0000;10.8760;14.7499;99.1553;8.0000;8.4401;16.4380;339.9589;8.0000;17.9402;2.5381;78.0243;8.0000
1.3359;11.2458;188.3928;8.0000;9.3996;15.8075;345.5265;8.0000;11.9742;15.3720;158.7490;8.0000;19.1525;18.4742;262.6924;8.0000;4.1343;18.8741;277.7644;8.0000;10.8548;14.8816;99.1553;8.0000;8.5653;16.3923;339.9589;8.0000;17.9679;2.6685;78.0243;8.0000
1.2039;11.2264;188.3928;8.0000;9.5287;15.7742;345.5265;8.0000;11.8500;15.4204;158.7490;8.0000;19.1355;18.3419;262.6924;8.0000;4.1524;18.7420;277.7644;8.0000;10.8336;15.0132;99.1553;8.0000;8.6906;16.3467;339.9589;8.0000;17.9956;2.7989;78.0243;8.0000
1.0720;11.2069;188.3928;8.0000;9.6578;15.7408;345.5265;8.0000;11.7257;15.4687;158.7490;8.0000;19.1185;18.2097;262.6924;8.0000;4.1704;18.6099;277.7644;8.0000;10.8124;15.1449;99.1553;8.0000;8.8159;16.3010;339.9589;8.0000;18.0232;2.9294;78.0243;8.0000
0.9401;11.1874;188.3928;8.0000;9.7869;15.7075;345.5265;8.0000;11.6014;15.5170;158.7490;8.0000;19.1016;18.0774;262.6924;8.0000;4.1884;18.4778;277.7644;8.0000;10.7912;15.2765;99.1553;8.0000;8.9411;16.2553;339.9589;8.0000;18.0509;3.0598;78.0243;8.0000
0.8082;11.1680;188.3928;8.0000;9.9160;15.6742;345.5265;8.0000;11.4772;15.5653;158.7490;8.0000;19.0846;17.9452;262.6924;8.0000;4.2064;18.3457;277.7644;8.0000;10.7700;15.4081;99.1553;8.0000;9.0664;16.2096;339.9589;8.0000;18.0786;3.1902;78.0243;8.0000
0.6763;11.1485;188.3928;8.0000;10.0451;15.6409;345.5265;8.0000;11.3529;15.6137;158.7490;8.0000;19.0677;17.8129;262.6924;8.0000;4.2244;18.2136;277.7644;8.0000;10.7487;15.5398;99.1553;8.0000;9.1916;16.1639;339.9589;8.0000;18.1062;3.3207;78.0243;8.0000
0.7556;11.1291;351.6072;8.0000;10.1742;15.6075;345.5265;8.0000;11.2286;15.6620;158.7490;8.0000;19.0507;17.6807;262.6924;8.0000;4.2424;18.0815;277.7644;8.0000;10.7275;15.6714;99.1553;8.0000;9.3169;16.1182;339.9589;8.0000;18.1339;3.4511;78.0243;8.0000
0.8875;11.1096;351.6072;8.0000;10.3033;15.5742;345.5265;8.0000;11.1044;15.7103;158.7490;8.0000;19.0337;17.5484;262.6924;8.0000;4.2604;17.9493;277.7644;8.0000;10.7063;15.8030;99.1553;8.0000;9.4422;16.0725;339.9589;8.0000;18.1616;3.5815;78.0243;8.0000
1.0194;11.0901;351.6072;8.0000;10.4324;15.5409;345.5265;8.0000;10.9801;15.7586;158.7490;8.0000;19.0168;17.4162;262.6924;8.0000;4.2784;17.8172;277.7644;8.0000;10.6851;15.9347;99.1553;8.0000;9.5674;16.0268;339.9589;8.0000;18.1892;3.7120;78.0243;8.0000
1.1513;11.0707;351.6072;8.0000;10.5615;15.5076;345.5265;8.0000;10.8558;15.8070;158.7490;8.0000;18.9998;17.2839;262.6924;8.0000;4.2965;17.6851;277.7644;8.0000;10.6639;16.0663;99.1553;8.0000;9.6927;15.9811;339.9589;8.0000;18.2169;3.8424;78.0243;8.0000
1.2832;11.0512;351.6072;8.0000;10.6906;15.4742;345.5265;8.0000;10.7316;15.8553;158.7490;8.0000;18.9829;17.1517;262.6924;8.0000;4.3145;17.5530;277.7644;8.0000;10.6427;16.1979;99.1553;8.0000;9.8179;15.9354;339.9589;8.0000;18.2446;3.9728;78.0243;8.0000
1.4151;11.0318;351.6072;8.0000;10.8197;15.4409;345.5265;8.0000;10.6073;15.9036;158.7490;8.0000;18.9659;17.0194;262.6924;8.0000;4.3325;17.4209;277.7644;8.0000;10.6215;16.3296;99.1553;8.0000;9.9432;15.8897;339.9589;8.0000;18.2722;4.1033;78.0243;8.0000
1.5470;11.0123;351.6072;8.0000;10.9488;15.4076;345.5265;8.0000;10.4830;15.9520;158.7490;8.0000;18.9489;16.8872;262.6924;8.0000;4.3505;17.2888;277.7644;8.0000;10.6002;16.4612;99.1553;8.0000;10.0685;15.8440;339.9589;8.0000;18.2999;4.2337;78.0243;8.0000
1.6789;10.9928;351.6072;8.0000;11.0779;15.3743;345.5265;8.0000;10.3588;16.0003;158.7490;8.0000;18.9320;16.7549;262.6924;8.0000;4.3685;17.1567;277.7644;8.0000;10.5790;16.5928;99.1553;8.0000;10.1937;15.7983;339.9589;8.0000;18.3276;4.3641;78.0243;8.0000
1.8108;10.9734;351.6072;8.0000;11.2070;15.3409;345.5265;8.0000;10.2345;16.0486;158.7490;8.0000;18.9150;16.6227;262.6924;8.0000;4.3865;17.0246;277.7644;8.0000;10.5578;16.7245;99.1553;8.0000;10.3190;15.7527;339.9589;8.0000;18.3552;4.4945;78.0243;8.0000
1.9427;10.9539;351.6072;8.0000;11.3361;15.3076;345.5265;8.0000;10.1102;16.0969;158.7490;8.0000;18.8981;16.4904;262.6924;8.0000;4.4045;16.8925;277.7644;8.0000;10.5366;16.8561;99.1553;8.0000;10.4442;15.7070;339.9589;8.0000;18.3829;4.6250;78.0243;8.0000
2.0746;10.9344;351.6072;8.0000;11.4652;15.2743;345.5265;8.0000;9.9860;16.1453;158.7490;8.0000;18.8811;16.3582;262.6924;8.0000;4.4225;16.7603;277.7644;8.0000;10.5154;16.9877;99.1553;8.0000;10.5695;15.6613;339.9589;8.0000;18.4106;4.7554;78.0243;8.0000
2.2065;10.9150;351.6072;8.0000;11.5943;15.2410;345.5265;8.0000;9.8617;16.1936;158.7490;8.0000;18.8641;16.2259;262.6924;8.0000;4.4406;16.6282;277.7644;8.0000;10.4942;17.1194;99.1553;8.0000;10.6948;15.6156;339.9589;8.0000;18.4382;4.8858;78.0243;8.0000
2.3384;10.8955;351.6072;8.0000;11.7234;15.2076;345.5265;8.0000;9.7374;16.2419;158.7490;8.0000;18.8472;16.0937;262.6924;8.0000;4.4586;16.4961;277.7644;8.0000;10.4730;17.2510;99.1553;8.0000;10.8200;15.5699;339.9589;8.0000;18.4659;5.0163;78.0243;8.0000
2.4704;10.8761;351.6072;8.0000;11.8525;15.1743;345.5265;8.0000;9.6132;16.2902;158.7490;8.0000;18.8302;15.9614;262.6924;8.0000;4.4766;16.3640;277.7644;8.0000;10.4517;17.3826;99.1553;8.0000;10.9453;15.5242;339.9589;8.0000;18.4936;5.1467;78.0243;8.0000
2.6023;10.8566;351.6072;8.0000;11.9816;15.1410;345.5265;8.0000;9.4889;16.3386;158.7490;8.0000;18.8133;15.8292;262.6924;8.0000;4.4946;16.2319;277.7644;8.0000;10.4305;17.5143;99.1553;8.0000;11.0705;15.4785;339.9589;8.0000;18.5212;5.2771;78.0243;8.0000
2.7342;10.8371;351.6072;8.0000;12.1107;15.1077;345.5265;8.0000;9.3646;16.3869;158.7490;8.0000;18.7963;15.6969;262.6924;8.0000;4.5126;16.0998;277.7644;8.0000;10.4093;17.6459;99.1553;8.0000;11.1958;15.4328;339.9589;8.0000;18.5489;5.4076;78.0243;8.0000
2.8661;10.8177;351.6072;8.0000;12.2398;15.0744;345.5265;8.0000;9.2404;16.4352;158.7490;8.0000;18.7793;15.5647;262.6924;8.0000;4.5306;15.9677;277.7644;8.0000;10.3881;17.7775;99.1553;8.0000;11.3210;15.3871;339.9589;8.0000;18.5766;5.5380;78.0243;8.0000
2.9980;10.7982;351.6072;8.0000;12.3689;15.0410;345.5265;8.0000;9.1161;16.4836;158.7490;8.0000;18.7624;15.4324;262.6924;8.0000;4.5486;15.8356;277.7644;8.0000;10.3669;17.9092;99.1553;8.0000;11.4463;15.3414;339.9589;8.0000;18.6042;5.6684;78.0243;8.0000
3.1299;10.7788;351.6072;8.0000;12.4980;15.0077;345.5265;8.0000;8.9918;16.5319;158.7490;8.0000;18.7454;15.3002;262.6924;8.0000;4.5667;15.7035;277.7644;8.0000;10.3457;18.0408;99.1553;8.0000;11.5716;15.2957;339.9589;8.0000;18.6319;5.7989;78.0243;8.0000
3.2618;10.7593;351.6072;8.0000;12.6271;14.9744;345.5265;8.0000;8.8676;16.5802;158.7490;8.0000;18.7285;15.1679;262.6924;8.0000;4.5847;15.5713;277.7644;8.0000;10.3244;18.1725;99.1553;8.0000;11.6968;15.2500;339.9589;8.0000;18.6596;5.9293;78.0243;8.0000
3.3937;10.7398;351.6072;8.0000;12.7562;14.9411;345.5265;8.0000;8.7433;16.6285;158.7490;8.0000;18.7115;15.0357;262.6924;8.0000;4.6027;15.4392;277.7644;8.0000;10.3032;18.3041;99.1553;8.0000;11.8221;15.2043;339.9589;8.0000;18.6872;6.0597;78.0243;8.0000
3.5256;10.7204;351.6072;8.0000;12.8853;14.9077;345.5265;8.0000;8.6190;16.6769;158.7490;8.0000;18.6946;14.9034;262.6924;8.0000;4.6207;15.3071;277.7644;8.0000;10.2820;18.4357;99.1553;8.0000;11.9473;15.1587;339.9589;8.0000;18.7149;6.1902;78.0243;8.0000
3.6575;10.7009;351.6072;8.0000;13.0145;14.8744;345.5265;8.0000;8.4948;16.7252;158.7490;8.0000;18.6776;14.7712;262.6924;8.0000;4.6387;15.1750;277.7644;8.0000;10.2608;18.5674;99.1553;8.0000;12.0726;15.1130;339.9589;8.0000;18.7426;6.3206;78.0243;8.0000
3.7894;10.6815;351.6072;8.0000;13.1436;14.8411;345.5265;8.0000;8.3705;16.7735;158.7490;8.0000;18.6606;14.6389;262.6924;8.0000;4.6567;15.0429;277.7644;8.0000;10.2396;18.6990;99.1553;8.0000;12.1979;15.0673;339.9589;8.0000;18.7702;6.4510;78.0243;8.0000
3.9213;10.6620;351.6072;8.0000;13.2727;14.8078;345.5265;8.0000;8.2462;16.8218;158.7490;8.0000;18.6437;14.5067;262.6924;8.0000;4.6747;14.9108;277.7644;8.0000;10.2184;18.8306;99.1553;8.0000;12.3231;15.0216;339.9589;8.0000;18.7979;6.5814;78.0243;8.0000
4.0532;10.6425;351.6072;8.0000;13.4018;14.7744;345.5265;8.0000;8.1219;16.8702;158.7490;8.0000;18.6267;14.3744;262.6924;8.0000;4.6927;14.7787;277.7644;8.0000;10.1972;18.9623;99.1553;8.0000;12.4484;14.9759;339.9589;8.0000;18.8256;6.7119;78.0243;8.0000
4.1851;10.6231;351.6072;8.0000;13.5309;14.7411;345.5265;8.0000;7.9977;16.9185;158.7490;8.0000;18.6098;14.2422;262.6924;8.0000;4.7108;14.6466;277.7644;8.0000;10.1759;19.0939;99.1553;8.0000;12.5736;14.9302;339.9589;8.0000;18.8532;6.8423;78.0243;8.0000
4.3170;10.6036;351.6072;8.0000;13.6600;14.7078;345.5265;8.0000;7.8734;16.9668;158.7490;8.0000;18.5928;14.1099;262.6924;8.0000;4.7288;14.5145;277.7644;8.0000;10.1547;19.2255;99.1553;8.0000;12.6989;14.8845;339.9589;8.0000;18.8809;6.9727;78.0243;8.0000
4.4489;10.5841;351.6072;8.0000;13.7891;14.6745;345.5265;8.0000;7.7491;17.0152;158.7490;8.0000;18.5758;13.9777;262.6924;8.0000;4.7468;14.3823;277.7644;8.0000;10.1335;19.3428;260.8447;8.0000;12.8242;14.8388;339.9589;8.0000;18.9086;7.1032;78.0243;8.0000
4.5808;10.5647;351.6072;8.0000;13.9182;14.6411;345.5265;8.0000;7.6249;17.0635;158.7490;8.0000;18.5589;13.8454;262.6924;8.0000;4.7648;14.2502;277.7644;8.0000;10.1123;19.2112;260.8447;8.0000;12.9494;14.7931;339.9589;8.0000;18.9362;7.2336;78.0243;8.0000
4.7127;10.5452;351.6072;8.0000;14.0473;14.6078;345.5265;8.0000;7.5006;17.1118;158.7490;8.0000;18.5419;13.7132;262.6924;8.0000;4.7828;14.1181;277.7644;8.0000;10.0911;19.0796;260.8447;8.0000;13.0747;14.7474;339.9589;8.0000;18.9639;7.3640;78.0243;8.0000
4.8447;10.5258;351.6072;8.0000;14.1764;14.5745;345.5265;8.0000;7.3763;17.1601;158.7490;8.0000;18.5250;13.5809;262.6924;8.0000;4.8008;13.9860;277.7644;8.0000;10.0699;18.9479;260.8447;8.0000;13.1999;14.7017;339.9589;8.0000;18.9916;7.4945;78.0243;8.0000
4.9766;10.5063;351.6072;8.0000;14.3055;14.5412;345.5265;8.0000;7.2521;17.2085;158.7490;8.0000;18.5080;13.4487;262.6924;8.0000;4.8188;13.8539;277.7644;8.0000;10.0487;18.8163;260.8447;8.0000;13.3252;14.6560;339.9589;8.0000;19.0192;7.6249;78.0243;8.0000
5.1085;10.4868;351.6072;8.0000;14.4346;14.5078;345.5265;8.0000;7.1278;17.2568;158.7490;8.0000;18.4910;13.3164;262.6924;8.0000;4.8369;13.7218;277.7644;8.0000;10.0274;18.6847;260.8447;8.0000;13.4505;14.6103;339.9589;8.0000;19.0469;7.7553;78.0243;8.0000
5.2404;10.4674;351.6072;8.0000;14.5637;14.4745;345.5265;8.0000;7.0035;17.3051;158.7490;8.0000;18.4741;13.1842;262.6924;8.0000;4.8549;13.5897;277.7644;8.0000;10.0062;18.5530;260.8447;8.0000;13.5757;14.5646;339.9589;8.0000;19.0746;7.8858;78.0243;8.0000
5.3723;10.4479;351.6072;8.0000;14.6928;14.4412;345.5265;8.0000;6.8793;17.3534;158.7490;8.0000;18.4571;13.0519;262.6924;8.0000;4.8729;13.4576;277.7644;8.0000;9.9850;18.4214;260.8447;8.0000;13.7010;14.5190;339.9589;8.0000;19.1022;8.0162;78.0243;8.0000
5.5042;10.4285;351.6072;8.0000;14.8219;14.4079;345.5265;8.0000;6.7550;17.4018;158.7490;8.0000;18.4402;12.9197;262.6924;8.0000;4.8909;13.3255;277.7644;8.0000;9.9638;18.2898;260.8447;8.0000;13.8262;14.4733;339.9589;8.0000;19.1299;8.1466;78.0243;8.0000
5.6361;10.4090;351.6072;8.0000;14.9510;14.3745;345.5265;8.0000;6.6307;17.4501;158.7490;8.0000;18.4232;12.7874;262.6924;8.0000;4.9089;13.1933;277.7644;8.0000;9.9426;18.1581;260.8447;8.0000;13.9515;14.4276;339.9589;8.0000;19.1576;8.2771;78.0243;8.0000
5.7680;10.3895;351.6072;8.0000;15.0801;14.3412;345.5265;8.0000;6.5065;17.4984;158.7490;8.0000;18.4062;12.6552;262.6924;8.0000;4.9269;13.0612;277.7644;8.0000;9.9214;18.0265;260.8447;8.0000;14.0768;14.3819;339.9589;8.0000;19.1852;8.4075;78.0243;8.0000
5.8999;10.3701;351.6072;8.0000;15.2092;14.3079;345.5265;8.0000;6.3822;17.5468;158.7490;8.0000;18.3893;12.5229;262.6924;8.0000;4.9449;12.9291;277.7644;8.0000;9.9002;17.8949;260.8447;8.0000;14.2020;14.3362;339.9589;8.0000;19.2129;8.5379;78.0243;8.0000
6.0318;10.3506;351.6072;8.0000;15.3383;14.2746;345.5265;8.0000;6.2579;17.5951;158.7490;8.0000;18.3723;12.3907;262.6924;8.0000;4.9629;12.7970;277.7644;8.0000;9.8789;17.7632;260.8447;8.0000;14.3273;14.2905;339.9589;8.0000;19.2406;8.6684;78.0243;8.0000
6.1637;10.3311;351.6072;8.0000;15.4674;14.2412;345.5265;8.0000;6.1337;17.6434;158.7490;8.0000;18.3554;12.2584;262.6924;8.0000;4.9810;12.6649;277.7644;8.0000;9.8577;17.6316;260.8447;8.0000;14.4525;14.2448;339.9589;8.0000;19.2682;8.7988;78.0243;8.0000
6.2956;10.3117;351.6072;8.0000;15.5965;14.2079;345.5265;8.0000;6.0094;17.6917;158.7490;8.0000;18.3384;12.1262;262.6924;8.0000;4.9990;12.5328;277.7644;8.0000;9.8365;17.4999;260.8447;8.0000;14.5778;14.1991;339.9589;8.0000;19.2959;8.9292;78.0243;8.0000
6.4275;10.2922;351.6072;8.0000;15.7256;14.1746;345.5265;8.0000;5.8851;17.7401;158.7490;8.0000;18.3214;11.9939;262.6924;8.0000;5.0170;12.4007;277.7644;8.0000;9.8153;17.3683;260.8447;8.0000;14.7031;14.1534;339.9589;8.0000;19.3236;9.0596;78.0243;8.0000
6.5594;10.2728;351.6072;8.0000;15.8547;14.1413;345.5265;8.0000;5.7609;17.7884;158.7490;8.0000;18.3045;11.8617;262.6924;8.0000;5.0350;12.2686;277.7644;8.0000;9.7941;17.2367;260.8447;8.0000;14.8283;14.1077;339.9589;8.0000;19.3488;9.1901;101.9757;8.0000
6.6913;10.2533;351.6072;8.0000;15.9838;14.1080;345.5265;8.0000;5.6366;17.8367;158.7490;8.0000;18.2875;11.7294;262.6924;8.0000;5.0530;12.1365;277.7644;8.0000;9.7729;17.1050;260.8447;8.0000;14.9536;14.0620;339.9589;8.0000;19.3211;9.3205;101.9757;8.0000
6.8232;10.2338;351.6072;8.0000;16.1129;14.0746;345.5265;8.0000;5.5123;17.8850;158.7490;8.0000;18.2706;11.5972;262.6924;8.0000;5.0710;12.0043;277.7644;8.0000;9.7517;16.9734;260.8447;8.0000;15.0788;14.0163;339.9589;8.0000;19.2934;9.4509;101.9757;8.0000
6.9551;10.2144;351.6072;8.0000;16.2420;14.0413;345.5265;8.0000;5.3881;17.9334;158.7490;8.0000;18.2536;11.4649;262.6924;8.0000;5.0890;11.8722;277.7644;8.0000;9.7304;16.8418;260.8447;8.0000;15.2041;13.9706;339.9589;8.0000;19.2658;9.5814;101.9757;8.0000
7.0870;10.1949;351.6072;8.0000;16.3711;14.0080;345.5265;8.0000;5.2638;17.9817;158.7490;8.0000;18.2366;11.3326;262.6924;8.0000;5.1071;11.7401;277.7644;8.0000;9.7092;16.7101;260.8447;8.0000;15.3294;13.9250;339.9589;8.0000;19.2381;9.7118;101.9757;8.0000
7.2189;10.1755;351.6072;8.0000;16.5002;13.9747;345.5265;8.0000;5.1395;18.0300;158.7490;8.0000;18.2197;11.2004;262.6924;8.0000;5.1251;11.6080;277.7644;8.0000;9.6880;16.5785;260.8447;8.0000;15.4546;13.8793;339.9589;8.0000;19.2104;9.8422;101.9757;8.0000
7.3509;10.1560;351.6072;8.0000;16.6293;13.9413;345.5265;8.0000;5.0153;18.0784;158.7490;8.0000;18.2027;11.0681;262.6924;8.0000;5.1431;11.4759;277.7644;8.0000;9.6668;16.4469;260.8447;8.0000;15.5799;13.8336;339.9589;8.0000;19.1828;9.9727;101.9757;8.0000
7.4828;10.1365;351.6072;8.0000;16.7584;13.9080;345.5265;8.0000;4.8910;18.1267;158.7490;8.0000;18.1858;10.9359;262.6924;8.0000;5.1611;11.3438;277.7644;8.0000;9.6456;16.3152;260.8447;8.0000;15.7051;13.7879;339.9589;8.0000;19.1551;10.1031;101.9757;8.0000
7.6147;10.1171;351.6072;8.0000;16.8875;13.8747;345.5265;8.0000;4.7667;18.1750;158.7490;8.0000;18.1688;10.8036;262.6924;8.0000;5.1791;11.2117;277.7644;8.0000;9.6244;16.1836;260.8447;8.0000;15.8304;13.7422;339.9589;8.0000;19.1274;10.2335;101.9757;8.0000
7.7466;10.0976;351.6072;8.0000;17.0166;13.8414;345.5265;8.0000;4.6425;18.2233;158.7490;8.0000;18.1518;10.6714;262.6924;8.0000;5.1971;11.0796;277.7644;8.0000;9.6031;16.0520;260.8447;8.0000;15.9557;13.6965;339.9589;8.0000;19.0998;10.3640;101.9757;8.0000
7.8785;10.0782;351.6072;8.0000;17.1457;13.8080;345.5265;8.0000;4.5182;18.2717;158.7490;8.0000;18.1349;10.5391;262.6924;8.0000;5.2151;10.9475;277.7644;8.0000;9.5819;15.9203;260.8447;8.0000;16.0809;13.6508;339.9589;8.0000;19.0721;10.4944;101.9757;8.0000
8.0104;10.0587;351.6072;8.0000;17.2748;13.7747;345.5265;8.0000;4.3939;18.3200;158.7490;8.0000;18.1179;10.4069;262.6924;8.0000;5.2331;10.8154;277.7644;8.0000;9.5607;15.7887;260.8447;8.0000;16.2062;13.6051;339.9589;8.0000;19.0444;10.6248;101.9757;8.0000
8.1423;10.0392;351.6072;8.0000;17.4039;13.7414;345.5265;8.0000;4.2697;18.3683;158.7490;8.0000;18.1010;10.2746;262.6924;8.0000;5.2512;10.6832;277.7644;8.0000;9.5395;15.6571;260.8447;8.0000;16.3314;13.5594;339.9589;8.0000;19.0168;10.7553;101.9757;8.0000
8.2742;10.0198;351.6072;8.0000;17.5330;13.7081;345.5265;8.0000;4.1454;18.4166;158.7490;8.0000;18.0840;10.1424;262.6924;8.0000;5.2692;10.5511;277.7644;8.0000;9.5183;15.5254;260.8447;8.0000;16.4567;13.5137;339.9589;8.0000;18.9891;10.8857;101.9757;8.0000
8.4061;10.0003;351.6072;8.0000;17.6621;13.6747;345.5265;8.0000;4.0211;18.4650;158.7490;8.0000;18.0671;10.0101;262.6924;8.0000;5.2872;10.4190;277.7644;8.0000;9.4971;15.3938;260.8447;8.0000;16.5820;13.4680;339.9589;8.0000;18.9614;11.0161;101.9757;8.0000
8.5380;9.9808;351.6072;8.0000;17.7912;13.6414;345.5265;8.0000;3.8969;18.5133;158.7490;8.0000;18.0501;9.8779;262.6924;8.0000;5.3052;10.2869;277.7644;8.0000;9.4759;15.2622;260.8447;8.0000;16.7072;13.4223;339.9589;8.0000;18.9338;11.1465;101.9757;8.0000
8.6699;9.9614;351.6072;8.0000;17.9203;13.6081;345.5265;8.0000;3.7726;18.5616;158.7490;8.0000;18.0331;9.7456;262.6924;8.0000;5.3232;10.1548;277.7644;8.0000;9.4546;15.1305;260.8447;8.0000;16.8325;13.3766;339.9589;8.0000;18.9061;11.2770;101.9757;8.0000
8.8018;9.9419;351.6072;8.0000;18.0494;13.5748;345.5265;8.0000;3.6483;18.6100;158.7490;8.0000;18.0162;9.6134;262.6924;8.0000;5.3412;10.0227;277.7644;8.0000;9.4334;14.9989;260.8447;8.0000;16.9577;13.3310;339.9589;8.0000;18.8784;11.4074;101.9757;8.0000
8.9337;9.9225;351.6072;8.0000;18.1785;13.5414;345.5265;8.0000;3.5241;18.6583;158.7490;8.0000;17.9992;9.4811;262.6924;8.0000;5.3592;9.8906;277.7644;8.0000;9.4122;14.8673;260.8447;8.0000;17.0830;13.2853;339.9589;8.0000;18.8508;11.5378;101.9757;8.0000
9.0656;9.9030;351.6072;8.0000;18.3076;13.5081;345.5265;8.0000;3.3998;18.7066;158.7490;8.0000;17.9823;9.3489;262.6924;8.0000;5.3773;9.7585;277.7644;8.0000;9.3910;14.7356;260.8447;8.0000;17.2083;13.2396;339.9589;8.0000;18.8231;11.6683;101.9757;8.0000
9.1975;9.8835;351.6072;8.0000;18.4367;13.4748;345.5265;8.0000;3.2755;18.7549;158.7490;8.0000;17.9653;9.2166;262.6924;8.0000;5.3953;9.6264;277.7644;8.0000;9.3698;14.6040;260.8447;8.0000;17.3335;13.1939;339.9589;8.0000;18.7954;11.7987;101.9757;8.0000
