8.7047;10.9284;193.6390;8.0000;18.3483;19.2319;177.8996;8.0000;13.4442;11.1447;276.1266;8.0000;14.6904;4.9780;242.4782;8.0000;5.9423;12.6497;241.5452;8.0000;6.8330;0.9272;30.4285;8.0000;7.1055;12.4761;144.9196;8.0000;9.8766;11.6528;183.1724;8.0000
8.5751;10.8970;193.6390;8.0000;18.2151;19.2368;177.8996;8.0000;13.4584;11.0122;276.1266;8.0000;14.6288;4.8597;242.4782;8.0000;5.8787;12.5325;241.5452;8.0000;6.9480;0.9948;30.4285;8.0000;6.9964;12.5527;144.9196;8.0000;9.7435;11.6455;183.1724;8.0000
8.4456;10.8656;193.6390;8.0000;18.0818;19.2416;177.8996;8.0000;13.4726;10.8796;276.1266;8.0000;14.5672;4.7415;242.4782;8.0000;5.8152;12.4153;241.5452;8.0000;7.0629;1.0623;30.4285;8.0000;6.8872;12.6293;144.9196;8.0000;9.6104;11.6381;183.1724;8.0000
8.3160;10.8341;193.6390;8.0000;17.9486;19.2465;177.8996;8.0000;13.4869;10.7470;276.1266;8.0000;14.5056;4.6232;242.4782;8.0000;5.7517;12.2981;241.5452;8.0000;7.1779;1.1298;30.4285;8.0000;6.7781;12.7060;144.9196;8.0000;9.4772;11.6307;183.1724;8.0000
8.1864;10.8027;193.6390;8.0000;17.8154;19.2514;177.8996;8.0000;13.5011;10.6145;276.1266;8.0000;14.4440;4.5050;242.4782;8.0000;5.6882;12.1808;241.5452;8.0000;7.2929;1.1973;30.4285;8.0000;6.6690;12.7826;144.9196;8.0000;9.3441;11.6233;183.1724;8.0000
8.0568;10.7712;193.6390;8.0000;17.6821;19.2563;177.8996;8.0000;13.5153;10.4819;276.1266;8.0000;14.3824;4.3867;242.4782;8.0000;5.6246;12.0636;241.5452;8.0000;7.4078;1.2649;30.4285;8.0000;6.5599;12.8592;144.9196;8.0000;9.2110;11.6159;183.1724;8.0000
7.9273;10.7398;193.6390;8.0000;17.5489;19.2612;177.8996;8.0000;13.5295;10.3493;276.1266;8.0000;14.3208;4.2685;242.4782;8.0000;5.5611;11.9464;241.5452;8.0000;7.5228;1.3324;30.4285;8.0000;6.4508;12.9358;144.9196;8.0000;9.0779;11.6086;183.1724;8.0000
7.7977;10.7084;193.6390;8.0000;17.4156;19.2661;177.8996;8.0000;13.5438;10.2167;276.1266;8.0000;14.2591;4.1503;242.4782;8.0000;5.4976;11.8291;241.5452;8.0000;7.6378;1.3999;30.4285;8.0000;6.3417;13.0125;144.9196;8.0000;8.9447;11.6012;183.1724;8.0000
7.6681;10.6769;193.6390;8.0000;17.2824;19.2710;177.8996;8.0000;13.5580;10.0842;276.1266;8.0000;14.1975;4.0320;242.4782;8.0000;5.4340;11.7119;241.5452;8.0000;7.7527;1.4675;30.4285;8.0000;6.2326;13.0891;144.9196;8.0000;8.8116;11.5938;183.1724;8.0000
7.5385;10.6455;193.6390;8.0000;17.1491;19.2759;177.8996;8.0000;13.5722;9.9516;276.1266;8.0000;14.1359;3.9138;242.4782;8.0000;5.3705;11.5947;241.5452;8.0000;7.8677;1.5350;30.4285;8.0000;6.1235;13.1657;144.9196;8.0000;8.6785;11.5864;183.1724;8.0000
7.4090;10.6140;193.6390;8.0000;17.0159;19.2807;177.8996;8.0000;13.5865;9.8190;276.1266;8.0000;14.0743;3.7955;242.4782;8.0000;5.3070;11.4775;241.5452;8.0000;7.9827;1.6025;30.4285;8.0000;6.0143;13.2424;144.9196;8.0000;8.5453;11.5791;183.1724;8.0000
7.2794;10.5826;193.6390;8.0000;16.8826;19.2856;177.8996;8.0000;13.6007;9.6864;276.1266;8.0000;14.0127;3.6773;242.4782;8.0000;5.2435;11.3602;241.5452;8.0000;8.0977;1.6700;30.4285;8.0000;5.9052;13.3190;144.9196;8.0000;8.4122;11.5717;183.1724;8.0000
7.1498;10.5512;193.6390;8.0000;16.7494;19.2905;177.8996;8.0000;13.6149;9.5539;276.1266;8.0000;13.9511;3.5590;242.4782;8.0000;5.1799;11.2430;241.5452;8.0000;8.2126;1.7376;30.4285;8.0000;5.7961;13.3956;144.9196;8.0000;8.2791;11.5643;183.1724;8.0000
7.0203;10.5197;193.6390;8.0000;16.6162;19.2954;177.8996;8.0000;13.6292;9.4213;276.1266;8.0000;13.8895;3.4408;242.4782;8.0000;5.1164;11.1258;241.5452;8.0000;8.3276;1.8051;30.4285;8.0000;5.6870;13.4723;144.9196;8.0000;8.1460;11.5569;183.1724;8.0000
6.8907;10.4883;193.6390;8.0000;16.4829;19.3003;177.8996;8.0000;13.6434;9.2887;276.1266;8.0000;13.8279;3.3225;242.4782;8.0000;5.0529;11.0086;241.5452;8.0000;8.4426;1.8726;30.4285;8.0000;5.5779;13.5489;144.9196;8.0000;8.0128;11.5495;183.1724;8.0000
6.7611;10.4568;193.6390;8.0000;16.3497;19.3052;177.8996;8.0000;13.6576;9.1562;276.1266;8.0000;13.7662;3.2043;242.4782;8.0000;4.9893;10.8913;241.5452;8.0000;8.5575;1.9402;30.4285;8.0000;5.4688;13.6255;144.9196;8.0000;7.8797;11.5422;183.1724;8.0000
6.6315;10.4254;193.6390;8.0000;16.2164;19.3101;177.8996;8.0000;13.6719;9.0236;276.1266;8.0000;13.7046;3.0861;242.4782;8.0000;4.9258;10.7741;241.5452;8.0000;8.6725;2.0077;30.4285;8.0000;5.3597;13.7021;144.9196;8.0000;7.7466;11.5348;183.1724;8.0000
6.5020;10.3940;193.6390;8.0000;16.0832;19.3149;177.8996;8.0000;13.6861;8.8910;276.1266;8.0000;13.6430;2.9678;242.4782;8.0000;4.8623;10.6569;241.5452;8.0000;8.7875;2.0752;30.4285;8.0000;5.2505;13.7788;144.9196;8.0000;7.6134;11.5274;183.1724;8.0000
6.3724;10.3625;193.6390;8.0000;15.9499;19.3198;177.8996;8.0000;13.7003;8.7584;276.1266;8.0000;13.5814;2.8496;242.4782;8.0000;4.7988;10.5397;241.5452;8.0000;8.9024;2.1427;30.4285;8.0000;5.1414;13.8554;144.9196;8.0000;7.4803;11.5200;183.1724;8.0000
6.2428;10.3311;193.6390;8.0000;15.8167;19.3247;177.8996;8.0000;13.7145;8.6259;276.1266;8.0000;13.5198;2.7313;242.4782;8.0000;4.7352;10.4224;241.5452;8.0000;9.0174;2.2103;30.4285;8.0000;5.0323;13.9320;144.9196;8.0000;7.3472;11.5126;183.1724;8.0000
6.1132;10.2996;193.6390;8.0000;15.6835;19.3296;177.8996;8.0000;13.7288;8.4933;276.1266;8.0000;13.4582;2.6131;242.4782;8.0000;4.6717;10.3052;241.5452;8.0000;9.1324;2.2778;30.4285;8.0000;4.9232;14.0087;144.9196;8.0000;7.2141;11.5053;183.1724;8.0000
5.9837;10.2682;193.6390;8.0000;15.5502;19.3345;177.8996;8.0000;13.7430;8.3607;276.1266;8.0000;13.3966;2.4948;242.4782;8.0000;4.6082;10.1880;241.5452;8.0000;9.2473;2.3453;30.4285;8.0000;4.8141;14.0853;144.9196;8.0000;7.0809;11.4979;183.1724;8.0000
5.8541;10.2368;193.6390;8.0000;15.4170;19.3394;177.8996;8.0000;13.7572;8.2282;276.1266;8.0000;13.3350;2.3766;242.4782;8.0000;4.5446;10.0708;241.5452;8.0000;9.3623;2.4129;30.4285;8.0000;4.7050;14.1619;144.9196;8.0000;6.9478;11.4905;183.1724;8.0000
5.7245;10.2053;193.6390;8.0000;15.2837;19.3443;177.8996;8.0000;13.7715;8.0956;276.1266;8.0000;13.2734;2.2583;242.4782;8.0000;4.4811;9.9535;241.5452;8.0000;9.4773;2.4804;30.4285;8.0000;4.5959;14.2386;144.9196;8.0000;6.8147;11.4831;183.1724;8.0000
5.5949;10.1739;193.6390;8.0000;15.1505;19.3492;177.8996;8.0000;13.7857;7.9630;276.1266;8.0000;13.2117;2.1401;242.4782;8.0000;4.4176;9.8363;241.5452;8.0000;9.5922;2.5479;30.4285;8.0000;4.4868;14.3152;144.9196;8.0000;6.6815;11.4758;183.1724;8.0000
5.4654;10.1424;193.6390;8.0000;15.0172;19.3460;182.1004;8.0000;13.7999;7.8304;276.1266;8.0000;13.1501;2.0219;242.4782;8.0000;4.3540;9.7191;241.5452;8.0000;9.7072;2.6154;30.4285;8.0000;4.3776;14.3918;144.9196;8.0000;6.5484;11.4684;183.1724;8.0000
5.3358;10.1110;193.6390;8.0000;14.8840;19.3411;182.1004;8.0000;13.8142;7.6979;276.1266;8.0000;13.0885;1.9036;242.4782;8.0000;4.2905;9.6019;241.5452;8.0000;9.8222;2.6830;30.4285;8.0000;4.2685;14.4684;144.9196;8.0000;6.4153;11.4610;183.1724;8.0000
5.2062;10.0796;193.6390;8.0000;14.7507;19.3362;182.1004;8.0000;13.8284;7.5653;276.1266;8.0000;13.0269;1.7854;242.4782;8.0000;4.2270;9.4846;241.5452;8.0000;9.9371;2.7505;30.4285;8.0000;4.1594;14.5451;144.9196;8.0000;6.2821;11.4536;183.1724;8.0000
5.0767;10.0481;193.6390;8.0000;14.6175;19.3313;182.1004;8.0000;13.8426;7.4327;276.1266;8.0000;12.9653;1.6671;242.4782;8.0000;4.1635;9.3674;241.5452;8.0000;10.0521;2.8180;30.4285;8.0000;4.0503;14.6217;144.9196;8.0000;6.1490;11.4462;183.1724;8.0000
4.9471;10.0167;193.6390;8.0000;14.4843;19.3264;182.1004;8.0000;13.8568;7.3002;276.1266;8.0000;12.9037;1.5489;242.4782;8.0000;4.0999;9.2502;241.5452;8.0000;10.1671;2.8856;30.4285;8.0000;3.9412;14.6983;144.9196;8.0000;6.0159;11.4389;183.1724;8.0000
4.8175;9.9852;193.6390;8.0000;14.3510;19.3215;182.1004;8.0000;13.8711;7.1676;276.1266;8.0000;12.8421;1.4306;242.4782;8.0000;4.0364;9.1330;241.5452;8.0000;10.2821;2.9531;30.4285;8.0000;3.8321;14.7750;144.9196;8.0000;5.8828;11.4315;183.1724;8.0000
4.6879;9.9538;193.6390;8.0000;14.2178;19.3166;182.1004;8.0000;13.8853;7.0350;276.1266;8.0000;12.7805;1.3124;242.4782;8.0000;3.9729;9.0157;241.5452;8.0000;10.3970;3.0206;30.4285;8.0000;3.7230;14.8516;144.9196;8.0000;5.7496;11.4241;183.1724;8.0000
4.5584;9.9223;193.6390;8.0000;14.0845;19.3118;182.1004;8.0000;13.8995;6.9024;276.1266;8.0000;12.7189;1.1941;242.4782;8.0000;3.9093;8.8985;241.5452;8.0000;10.5120;3.0881;30.4285;8.0000;3.6139;14.9282;144.9196;8.0000;5.6165;11.4167;183.1724;8.0000
4.4288;9.8909;193.6390;8.0000;13.9513;19.3069;182.1004;8.0000;13.9138;6.7699;276.1266;8.0000;12.6572;1.0759;242.4782;8.0000;3.8458;8.7813;241.5452;8.0000;10.6270;3.1557;30.4285;8.0000;3.5047;15.0049;144.9196;8.0000;5.4834;11.4093;183.1724;8.0000
4.2992;9.8595;193.6390;8.0000;13.8180;19.3020;182.1004;8.0000;13.9280;6.6373;276.1266;8.0000;12.5956;0.9577;242.4782;8.0000;3.7823;8.6641;241.5452;8.0000;10.7419;3.2232;30.4285;8.0000;3.3956;15.0815;144.9196;8.0000;5.3502;11.4020;183.1724;8.0000
4.1696;9.8280;193.6390;8.0000;13.6848;19.2971;182.1004;8.0000;13.9422;6.5047;276.1266;8.0000;12.5340;0.8394;242.4782;8.0000;3.7188;8.5468;241.5452;8.0000;10.8569;3.2907;30.4285;8.0000;3.2865;15.1581;144.9196;8.0000;5.2171;11.3946;183.1724;8.0000
4.0401;9.7966;193.6390;8.0000;13.5516;19.2922;182.1004;8.0000;13.9565;6.3722;276.1266;8.0000;12.4724;0.7212;242.4782;8.0000;3.6552;8.4296;241.5452;8.0000;10.9719;3.3583;30.4285;8.0000;3.1774;15.2347;144.9196;8.0000;5.0840;11.3872;183.1724;8.0000
3.9105;9.7651;193.6390;8.0000;13.4183;19.2873;182.1004;8.0000;13.9707;6.2396;276.1266;8.0000;12.4108;0.6971;117.5218;8.0000;3.5917;8.3124;241.5452;8.0000;11.0868;3.4258;30.4285;8.0000;3.0683;15.3114;144.9196;8.0000;4.9509;11.3798;183.1724;8.0000
3.7809;9.7337;193.6390;8.0000;13.2851;19.2824;182.1004;8.0000;13.9849;6.1070;276.1266;8.0000;12.3492;0.8153;117.5218;8.0000;3.5282;8.1951;241.5452;8.0000;11.2018;3.4933;30.4285;8.0000;2.9592;15.3880;144.9196;8.0000;4.8177;11.3724;183.1724;8.0000
3.6513;9.7023;193.6390;8.0000;13.1518;19.2775;182.1004;8.0000;13.9991;5.9744;276.1266;8.0000;12.2876;0.9336;117.5218;8.0000;3.4646;8.0779;241.5452;8.0000;11.3168;3.5608;30.4285;8.0000;2.8501;15.4646;144.9196;8.0000;4.6846;11.3651;183.1724;8.0000
3.5218;9.6708;193.6390;8.0000;13.0186;19.2727;182.1004;8.0000;14.0134;5.8419;276.1266;8.0000;12.2260;1.0518;117.5218;8.0000;3.4011;7.9607;241.5452;8.0000;11.4317;3.6284;30.4285;8.0000;2.7410;15.5413;144.9196;8.0000;4.5515;11.3577;183.1724;8.0000
3.3922;9.6394;193.6390;8.0000;12.8853;19.2678;182.1004;8.0000;14.0276;5.7093;276.1266;8.0000;12.1643;1.1701;117.5218;8.0000;3.3376;7.8435;241.5452;8.0000;11.5467;3.6959;30.4285;8.0000;2.6318;15.6179;144.9196;8.0000;4.4183;11.3503;183.1724;8.0000
3.2626;9.6079;193.6390;8.0000;12.7521;19.2629;182.1004;8.0000;14.0418;5.5767;276.1266;8.0000;12.1027;1.2883;117.5218;8.0000;3.2741;7.7262;241.5452;8.0000;11.6617;3.7634;30.4285;8.0000;2.5227;15.6945;144.9196;8.0000;4.2852;11.3429;183.1724;8.0000
3.1331;9.5765;193.6390;8.0000;12.6188;19.2580;182.1004;8.0000;14.0561;5.4442;276.1266;8.0000;12.0411;1.4065;117.5218;8.0000;3.2105;7.6090;241.5452;8.0000;11.7766;3.8309;30.4285;8.0000;2.4136;15.7712;144.9196;8.0000;4.1521;11.3356;183.1724;8.0000
3.0035;9.5451;193.6390;8.0000;12.4856;19.2531;182.1004;8.0000;14.0703;5.3116;276.1266;8.0000;11.9795;1.5248;117.5218;8.0000;3.1470;7.4918;241.5452;8.0000;11.8916;3.8985;30.4285;8.0000;2.3045;15.8478;144.9196;8.0000;4.0190;11.3282;183.1724;8.0000
2.8739;9.5136;193.6390;8.0000;12.3524;19.2482;182.1004;8.0000;14.0845;5.1790;276.1266;8.0000;11.9179;1.6430;117.5218;8.0000;3.0835;7.3746;241.5452;8.0000;12.0066;3.9660;30.4285;8.0000;2.1954;15.9244;144.9196;8.0000;3.8858;11.3208;183.1724;8.0000
2.7443;9.4822;193.6390;8.0000;12.2191;19.2433;182.1004;8.0000;14.0988;5.0464;276.1266;8.0000;11.8563;1.7613;117.5218;8.0000;3.0199;7.2573;241.5452;8.0000;12.1215;4.0335;30.4285;8.0000;2.0863;16.0011;144.9196;8.0000;3.7527;11.3134;183.1724;8.0000
2.6148;9.4507;193.6390;8.0000;12.0859;19.2385;182.1004;8.0000;14.1130;4.9139;276.1266;8.0000;11.7947;1.8795;117.5218;8.0000;2.9564;7.1401;241.5452;8.0000;12.2365;4.1011;30.4285;8.0000;1.9772;16.0777;144.9196;8.0000;3.6196;11.3060;183.1724;8.0000
2.4852;9.4193;193.6390;8.0000;11.9526;19.2336;182.1004;8.0000;14.1272;4.7813;276.1266;8.0000;11.7331;1.9978;117.5218;8.0000;2.8929;7.0229;241.5452;8.0000;12.3515;4.1686;30.4285;8.0000;1.8681;16.1543;144.9196;8.0000;3.4864;11.2987;183.1724;8.0000
2.3556;9.3879;193.6390;8.0000;11.8194;19.2287;182.1004;8.0000;14.1414;4.6487;276.1266;8.0000;11.6715;2.1160;117.5218;8.0000;2.8294;6.9057;241.5452;8.0000;12.4664;4.2361;30.4285;8.0000;1.7589;16.2309;144.9196;8.0000;3.3533;11.2913;183.1724;8.0000
2.2260;9.3564;193.6390;8.0000;11.6861;19.2238;182.1004;8.0000;14.1557;4.5161;276.1266;8.0000;11.6098;2.2343;117.5218;8.0000;2.7658;6.7884;241.5452;8.0000;12.5814;4.3036;30.4285;8.0000;1.6498;16.3076;144.9196;8.0000;3.2202;11.2839;183.1724;8.0000
2.0965;9.3250;193.6390;8.0000;11.5529;19.2189;182.1004;8.0000;14.1699;4.3836;276.1266;8.0000;11.5482;2.3525;117.5218;8.0000;2.7023;6.6712;241.5452;8.0000;12.6964;4.3712;30.4285;8.0000;1.5407;16.3842;144.9196;8.0000;3.0871;11.2765;183.1724;8.0000
1.9669;9.2935;193.6390;8.0000;11.4197;19.2140;182.1004;8.0000;14.1841;4.2510;276.1266;8.0000;11.4866;2.4707;117.5218;8.0000;2.6388;6.5540;241.5452;8.0000;12.8114;4.4387;30.4285;8.0000;1.4316;16.4608;144.9196;8.0000;2.9539;11.2691;183.1724;8.0000
1.8373;9.2621;193.6390;8.0000;11.2864;19.2091;182.1004;8.0000;14.1984;4.1184;276.1266;8.0000;11.4250;2.5890;117.5218;8.0000;2.5752;6.4368;241.5452;8.0000;12.9263;4.5062;30.4285;8.0000;1.3225;16.5375;144.9196;8.0000;2.8208;11.2618;183.1724;8.0000
1.7077;9.2307;193.6390;8.0000;11.1532;19.2042;182.1004;8.0000;14.2126;3.9859;276.1266;8.0000;11.3634;2.7072;117.5218;8.0000;2.5117;6.3195;241.5452;8.0000;13.0413;4.5738;30.4285;8.0000;1.2134;16.6141;144.9196;8.0000;2.6877;11.2544;183.1724;8.0000
1.5782;9.1992;193.6390;8.0000;11.0199;19.1994;182.1004;8.0000;14.2268;3.8533;276.1266;8.0000;11.3018;2.8255;117.5218;8.0000;2.4482;6.2023;241.5452;8.0000;13.1563;4.6413;30.4285;8.0000;1.1043;16.6907;144.9196;8.0000;2.5545;11.2470;183.1724;8.0000
1.4486;9.1678;193.6390;8.0000;10.8867;19.1945;182.1004;8.0000;14.2411;3.7207;276.1266;8.0000;11.2402;2.9437;117.5218;8.0000;2.3847;6.0851;241.5452;8.0000;13.2712;4.7088;30.4285;8.0000;0.9951;16.7674;144.9196;8.0000;2.4214;11.2396;183.1724;8.0000
1.3190;9.1363;193.6390;8.0000;10.7534;19.1896;182.1004;8.0000;14.2553;3.5881;276.1266;8.0000;11.1786;3.0620;117.5218;8.0000;2.3211;5.9679;241.5452;8.0000;13.3862;4.7763;30.4285;8.0000;0.8860;16.8440;144.9196;8.0000;2.2883;11.2323;183.1724;8.0000
1.1895;9.1049;193.6390;8.0000;10.6202;19.1847;182.1004;8.0000;14.2695;3.4556;276.1266;8.0000;11.1170;3.1802;117.5218;8.0000;2.2576;5.8506;241.5452;8.0000;13.5012;4.8439;30.4285;8.0000;0.7769;16.9206;144.9196;8.0000;2.1551;11.2249;183.1724;8.0000
1.0599;9.0735;193.6390;8.0000;10.4869;19.1798;182.1004;8.0000;14.2838;3.3230;276.1266;8.0000;11.0553;3.2985;117.5218;8.0000;2.1941;5.7334;241.5452;8.0000;13.6161;4.9114;30.4285;8.0000;0.6678;16.9972;144.9196;8.0000;2.0220;11.2175;183.1724;8.0000
0.9303;9.0420;193.6390;8.0000;10.3537;19.1749;182.1004;8.0000;14.2980;3.1904;276.1266;8.0000;10.9937;3.4167;117.5218;8.0000;2.1305;5.6162;241.5452;8.0000;13.7311;4.9789;30.4285;8.0000;0.7413;17.0739;35.0804;8.0000;1.8889;11.2101;183.1724;8.0000
0.8007;9.0106;193.6390;8.0000;10.2205;19.1700;182.1004;8.0000;14.3122;3.0579;276.1266;8.0000;10.9321;3.5350;117.5218;8.0000;2.0670;5.4990;241.5452;8.0000;13.8461;5.0465;30.4285;8.0000;0.8504;17.1505;35.0804;8.0000;1.7558;11.2027;183.1724;8.0000
0.6712;8.9791;193.6390;8.0000;10.0872;19.1652;182.1004;8.0000;14.3264;2.9253;276.1266;8.0000;10.8705;3.6532;117.5218;8.0000;2.0035;5.3817;241.5452;8.0000;13.9610;5.1140;30.4285;8.0000;0.9595;17.2271;35.0804;8.0000;1.6226;11.1954;183.1724;8.0000
0.7584;8.9477;346.3610;8.0000;9.9540;19.1603;182.1004;8.0000;14.3407;2.7927;276.1266;8.0000;10.8089;3.7714;117.5218;8.0000;1.9400;5.2645;241.5452;8.0000;14.0760;5.1815;30.4285;8.0000;1.0686;17.3038;35.0804;8.0000;1.4895;11.1880;183.1724;8.0000
0.8880;8.9163;346.3610;8.0000;9.8207;19.1554;182.1004;8.0000;14.3549;2.6601;276.1266;8.0000;10.7473;3.8897;117.5218;8.0000;1.8764;5.1473;241.5452;8.0000;14.1910;5.2490;30.4285;8.0000;1.1778;17.3804;35.0804;8.0000;1.3564;11.1806;183.1724;8.0000
1.0176;8.8848;346.3610;8.0000;9.6875;19.1505;182.1004;8.0000;14.3691;2.5276;276.1266;8.0000;10.6857;4.0079;117.5218;8.0000;1.8129;5.0301;241.5452;8.0000;14.3059;5.3166;30.4285;8.0000;1.2869;17.4570;35.0804;8.0000;1.2232;11.1732;183.1724;8.0000
1.1471;8.8534;346.3610;8.0000;9.5542;19.1456;182.1004;8.0000;14.3834;2.3950;276.1266;8.0000;10.6241;4.1262;117.5218;8.0000;1.7494;4.9128;241.5452;8.0000;14.4209;5.3841;30.4285;8.0000;1.3960;17.5337;35.0804;8.0000;1.0901;11.1658;183.1724;8.0000
1.2767;8.8219;346.3610;8.0000;9.4210;19.1407;182.1004;8.0000;14.3976;2.2624;276.1266;8.0000;10.5624;4.2444;117.5218;8.0000;1.6858;4.7956;241.5452;8.0000;14.5359;5.4516;30.4285;8.0000;1.5051;17.6103;35.0804;8.0000;0.9570;11.1585;183.1724;8.0000
1.4063;8.7905;346.3610;8.0000;9.2878;19.1358;182.1004;8.0000;14.4118;2.1299;276.1266;8.0000;10.5008;4.3627;117.5218;8.0000;1.6223;4.6784;241.5452;8.0000;14.6508;5.5192;30.4285;8.0000;1.6142;17.6869;35.0804;8.0000;0.8239;11.1511;183.1724;8.0000
1.5359;8.7590;346.3610;8.0000;9.1545;19.1309;182.1004;8.0000;14.4261;1.9973;276.1266;8.0000;10.4392;4.4809;117.5218;8.0000;1.5588;4.5612;241.5452;8.0000;14.7658;5.5867;30.4285;8.0000;1.7233;17.7635;35.0804;8.0000;0.6907;11.1437;183.1724;8.0000
1.6654;8.7276;346.3610;8.0000;9.0213;19.1261;182.1004;8.0000;14.4403;1.8647;276.1266;8.0000;10.3776;4.5992;117.5218;8.0000;1.4953;4.4439;241.5452;8.0000;14.8808;5.6542;30.4285;8.0000;1.8324;17.8402;35.0804;8.0000;0.7424;11.1363;356.8276;8.0000
1.7950;8.6962;346.3610;8.0000;8.8880;19.1212;182.1004;8.0000;14.4545;1.7321;276.1266;8.0000;10.3160;4.7174;117.5218;8.0000;1.4317;4.3267;241.5452;8.0000;14.9958;5.7217;30.4285;8.0000;1.9415;17.9168;35.0804;8.0000;0.8755;11.1290;356.8276;8.0000
1.9246;8.6647;346.3610;8.0000;8.7548;19.1163;182.1004;8.0000;14.4687;1.5996;276.1266;8.0000;10.2544;4.8356;117.5218;8.0000;1.3682;4.2095;241.5452;8.0000;15.1107;5.7893;30.4285;8.0000;2.0507;17.9934;35.0804;8.0000;1.0087;11.1216;356.8276;8.0000
2.0541;8.6333;346.3610;8.0000;8.6215;19.1114;182.1004;8.0000;14.4830;1.4670;276.1266;8.0000;10.1928;4.9539;117.5218;8.0000;1.3047;4.0922;241.5452;8.0000;15.2257;5.8568;30.4285;8.0000;2.1598;18.0701;35.0804;8.0000;1.1418;11.1142;356.8276;8.0000
2.1837;8.6018;346.3610;8.0000;8.4883;19.1065;182.1004;8.0000;14.4972;1.3344;276.1266;8.0000;10.1312;5.0721;117.5218;8.0000;1.2411;3.9750;241.5452;8.0000;15.3407;5.9243;30.4285;8.0000;2.2689;18.1467;35.0804;8.0000;1.2749;11.1068;356.8276;8.0000
2.3133;8.5704;346.3610;8.0000;8.3550;19.1016;182.1004;8.0000;14.5114;1.2019;276.1266;8.0000;10.0696;5.1904;117.5218;8.0000;1.1776;3.8578;241.5452;8.0000;15.4556;5.9919;30.4285;8.0000;2.3780;18.2233;35.0804;8.0000;1.4080;11.0994;356.8276;8.0000
2.4429;8.5390;346.3610;8.0000;8.2218;19.0967;182.1004;8.0000;14.5257;1.0693;276.1266;8.0000;10.0079;5.3086;117.5218;8.0000;1.1141;3.7406;241.5452;8.0000;15.5706;6.0594;30.4285;8.0000;2.4871;18.3000;35.0804;8.0000;1.5412;11.0921;356.8276;8.0000
2.5724;8.5075;346.3610;8.0000;8.0886;19.0919;182.1004;8.0000;14.5399;0.9367;276.1266;8.0000;9.9463;5.4269;117.5218;8.0000;1.0506;3.6233;241.5452;8.0000;15.6856;6.1269;30.4285;8.0000;2.5962;18.3766;35.0804;8.0000;1.6743;11.0847;356.8276;8.0000
2.7020;8.4761;346.3610;8.0000;7.9553;19.0870;182.1004;8.0000;14.5541;0.8041;276.1266;8.0000;9.8847;5.5451;117.5218;8.0000;0.9870;3.5061;241.5452;8.0000;15.8005;6.1944;30.4285;8.0000;2.7053;18.4532;35.0804;8.0000;1.8074;11.0773;356.8276;8.0000
2.8316;8.4446;346.3610;8.0000;7.8221;19.0821;182.1004;8.0000;14.5684;0.6716;276.1266;8.0000;9.8231;5.6634;117.5218;8.0000;0.9235;3.3889;241.5452;8.0000;15.9155;6.2620;30.4285;8.0000;2.8144;18.5298;35.0804;8.0000;1.9406;11.0699;356.8276;8.0000
2.9612;8.4132;346.3610;8.0000;7.6888;19.0772;182.1004;8.0000;14.5826;0.7610;83.8734;8.0000;9.7615;5.7816;117.5218;8.0000;0.8600;3.2717;241.5452;8.0000;16.0305;6.3295;30.4285;8.0000;2.9236;18.6065;35.0804;8.0000;2.0737;11.0625;356.8276;8.0000
3.0907;8.3818;346.3610;8.0000;7.5556;19.0723;182.1004;8.0000;14.5968;0.8936;83.8734;8.0000;9.6999;5.8998;117.5218;8.0000;0.7964;3.1544;241.5452;8.0000;16.1454;6.3970;30.4285;8.0000;3.0327;18.6831;35.0804;8.0000;2.2068;11.0552;356.8276;8.0000
3.2203;8.3503;346.3610;8.0000;7.4223;19.0674;182.1004;8.0000;14.6110;1.0261;83.8734;8.0000;9.6383;6.0181;117.5218;8.0000;0.7329;3.0372;241.5452;8.0000;16.2604;6.4646;30.4285;8.0000;3.1418;18.7597;35.0804;8.0000;2.3399;11.0478;356.8276;8.0000
3.3499;8.3189;346.3610;8.0000;7.2891;19.0625;182.1004;8.0000;14.6253;1.1587;83.8734;8.0000;9.5767;6.1363;117.5218;8.0000;0.6694;2.9200;241.5452;8.0000;16.3754;6.5321;30.4285;8.0000;3.2509;18.8364;35.0804;8.0000;2.4731;11.0404;356.8276;8.0000
3.4795;8.2874;346.3610;8.0000;7.1559;19.0576;182.1004;8.0000;14.6395;1.2913;83.8734;8.0000;9.5151;6.2546;117.5218;8.0000;0.6941;2.8028;298.4548;8.0000;16.4903;6.5996;30.4285;8.0000;3.3600;18.9130;35.0804;8.0000;2.6062;11.0330;356.8276;8.0000
3.6090;8.2560;346.3610;8.0000;7.0226;19.0528;182.1004;8.0000;14.6537;1.4239;83.8734;8.0000;9.4534;6.3728;117.5218;8.0000;0.7577;2.6855;298.4548;8.0000;16.6053;6.6671;30.4285;8.0000;3.4691;18.9896;35.0804;8.0000;2.7393;11.0256;356.8276;8.0000
3.7386;8.2246;346.3610;8.0000;6.8894;19.0479;182.1004;8.0000;14.6680;1.5564;83.8734;8.0000;9.3918;6.4911;117.5218;8.0000;0.8212;2.5683;298.4548;8.0000;16.7203;6.7347;30.4285;8.0000;3.5782;19.0663;35.0804;8.0000;2.8725;11.0183;356.8276;8.0000
