16.9818;13.4692;210.9250;8.0000;18.9023;16.6576;147.5402;8.0000;7.3352;16.6736;201.9637;8.0000;7.1692;6.2617;136.8663;8.0000;11.6722;2.0218;56.1602;8.0000;8.9121;7.2924;6.0140;8.0000;18.3204;15.0587;355.4955;8.0000;1.5483;7.6439;72.8052;8.0000
16.8674;13.4007;210.9250;8.0000;18.7898;16.7292;147.5402;8.0000;7.2116;16.6237;201.9637;8.0000;7.0719;6.3528;136.8663;8.0000;11.7465;2.1326;56.1602;8.0000;9.0447;7.3063;6.0140;8.0000;18.4533;15.0482;355.4955;8.0000;1.5877;7.7713;72.8052;8.0000
16.7531;13.3322;210.9250;8.0000;18.6773;16.8007;147.5402;8.0000;7.0879;16.5739;201.9637;8.0000;6.9746;6.4440;136.8663;8.0000;11.8207;2.2433;56.1602;8.0000;9.1773;7.3203;6.0140;8.0000;18.5863;15.0377;355.4955;8.0000;1.6271;7.8987;72.8052;8.0000
16.6387;13.2636;210.9250;8.0000;18.5648;16.8723;147.5402;8.0000;6.9643;16.5240;201.9637;8.0000;6.8773;6.5351;136.8663;8.0000;11.8950;2.3540;56.1602;8.0000;9.3099;7.3343;6.0140;8.0000;18.7192;15.0273;355.4955;8.0000;1.6665;8.0261;72.8052;8.0000
16.5243;13.1951;210.9250;8.0000;18.4523;16.9438;147.5402;8.0000;6.8406;16.4741;201.9637;8.0000;6.7800;6.6263;136.8663;8.0000;11.9692;2.4648;56.1602;8.0000;9.4425;7.3483;6.0140;8.0000;18.8521;15.0168;355.4955;8.0000;1.7059;8.1534;72.8052;8.0000
16.4099;13.1266;210.9250;8.0000;18.3398;17.0154;147.5402;8.0000;6.7170;16.4242;201.9637;8.0000;6.6827;6.7175;136.8663;8.0000;12.0434;2.5755;56.1602;8.0000;9.5751;7.3622;6.0140;8.0000;18.9850;15.0063;355.4955;8.0000;1.7453;8.2808;72.8052;8.0000
16.2955;13.0581;210.9250;8.0000;18.2273;17.0870;147.5402;8.0000;6.5933;16.3744;201.9637;8.0000;6.5854;6.8086;136.8663;8.0000;12.1177;2.6863;56.1602;8.0000;9.7077;7.3762;6.0140;8.0000;19.1179;14.9959;355.4955;8.0000;1.7848;8.4082;72.8052;8.0000
16.1812;12.9896;210.9250;8.0000;18.1148;17.1585;147.5402;8.0000;6.4697;16.3245;201.9637;8.0000;6.4881;6.8998;136.8663;8.0000;12.1919;2.7970;56.1602;8.0000;9.8403;7.3902;6.0140;8.0000;19.2509;14.9854;355.4955;8.0000;1.8242;8.5356;72.8052;8.0000
16.0668;12.9210;210.9250;8.0000;18.0023;17.2301;147.5402;8.0000;6.3460;16.2746;201.9637;8.0000;6.3908;6.9909;136.8663;8.0000;12.2662;2.9078;56.1602;8.0000;9.9729;7.4041;6.0140;8.0000;19.3162;14.9749;184.5045;8.0000;1.8636;8.6629;72.8052;8.0000
15.9524;12.8525;210.9250;8.0000;17.8898;17.3016;147.5402;8.0000;6.2223;16.2248;201.9637;8.0000;6.2935;7.0821;136.8663;8.0000;12.3404;3.0185;56.1602;8.0000;10.1055;7.4181;6.0140;8.0000;19.1833;14.9644;184.5045;8.0000;1.9030;8.7903;72.8052;8.0000
15.8380;12.7840;210.9250;8.0000;17.7773;17.3732;147.5402;8.0000;6.0987;16.1749;201.9637;8.0000;6.1962;7.1733;136.8663;8.0000;12.4147;3.1293;56.1602;8.0000;10.2381;7.4321;6.0140;8.0000;19.0504;14.9540;184.5045;8.0000;1.9424;8.9177;72.8052;8.0000
15.7236;12.7155;210.9250;8.0000;17.6648;17.4448;147.5402;8.0000;5.9750;16.1250;201.9637;8.0000;6.0989;7.2644;136.8663;8.0000;12.4889;3.2400;56.1602;8.0000;10.3707;7.4460;6.0140;8.0000;18.9175;14.9435;184.5045;8.0000;1.9818;9.0451;72.8052;8.0000
15.6093;12.6470;210.9250;8.0000;17.5523;17.5163;147.5402;8.0000;5.8514;16.0752;201.9637;8.0000;6.0016;7.3556;136.8663;8.0000;12.5632;3.3508;56.1602;8.0000;10.5033;7.4600;6.0140;8.0000;18.7845;14.9330;184.5045;8.0000;2.0213;9.1724;72.8052;8.0000
15.4949;12.5784;210.9250;8.0000;17.4398;17.5879;147.5402;8.0000;5.7277;16.0253;201.9637;8.0000;5.9043;7.4467;136.8663;8.0000;12.6374;3.4615;56.1602;8.0000;10.6359;7.4740;6.0140;8.0000;18.6516;14.9226;184.5045;8.0000;2.0607;9.2998;72.8052;8.0000
15.3805;12.5099;210.9250;8.0000;17.3273;17.6594;147.5402;8.0000;5.6041;15.9754;201.9637;8.0000;5.8070;7.5379;136.8663;8.0000;12.7117;3.5723;56.1602;8.0000;10.7685;7.4879;6.0140;8.0000;18.5187;14.9121;184.5045;8.0000;2.1001;9.4272;72.8052;8.0000
15.2661;12.4414;210.9250;8.0000;17.2148;17.7310;147.5402;8.0000;5.4804;15.9256;201.9637;8.0000;5.7097;7.6291;136.8663;8.0000;12.7859;3.6830;56.1602;8.0000;10.9011;7.5019;6.0140;8.0000;18.3858;14.9016;184.5045;8.0000;2.1395;9.5546;72.8052;8.0000
15.1517;12.3729;210.9250;8.0000;17.1023;17.8026;147.5402;8.0000;5.3567;15.8757;201.9637;8.0000;5.6124;7.7202;136.8663;8.0000;12.8602;3.7937;56.1602;8.0000;11.0337;7.5159;6.0140;8.0000;18.2528;14.8911;184.5045;8.0000;2.1789;9.6819;72.8052;8.0000
15.0374;12.3043;210.9250;8.0000;16.9898;17.8741;147.5402;8.0000;5.2331;15.8258;201.9637;8.0000;5.5151;7.8114;136.8663;8.0000;12.9344;3.9045;56.1602;8.0000;11.1663;7.5299;6.0140;8.0000;18.1199;14.8807;184.5045;8.0000;2.2183;9.8093;72.8052;8.0000
14.9230;12.2358;210.9250;8.0000;16.8773;17.9457;147.5402;8.0000;5.1094;15.7759;201.9637;8.0000;5.4178;7.9025;136.8663;8.0000;13.0087;4.0152;56.1602;8.0000;11.2989;7.5438;6.0140;8.0000;17.9870;14.8702;184.5045;8.0000;2.2578;9.9367;72.8052;8.0000
14.8086;12.1673;210.9250;8.0000;16.7648;18.0173;147.5402;8.0000;4.9858;15.7261;201.9637;8.0000;5.3205;7.9937;136.8663;8.0000;13.0829;4.1260;56.1602;8.0000;11.4315;7.5578;6.0140;8.0000;17.8541;14.8597;184.5045;8.0000;2.2972;10.0641;72.8052;8.0000
14.6942;12.0988;210.9250;8.0000;16.6523;18.0888;147.5402;8.0000;4.8621;15.6762;201.9637;8.0000;5.2232;8.0849;136.8663;8.0000;13.1572;4.2367;56.1602;8.0000;11.5641;7.5718;6.0140;8.0000;17.7212;14.8493;184.5045;8.0000;2.3366;10.1914;72.8052;8.0000
14.5799;12.0303;210.9250;8.0000;16.5398;18.1604;147.5402;8.0000;4.7385;15.6263;201.9637;8.0000;5.1259;8.1760;136.8663;8.0000;13.2314;4.3475;56.1602;8.0000;11.6966;7.5857;6.0140;8.0000;17.5882;14.8388;184.5045;8.0000;2.3760;10.3188;72.8052;8.0000
14.4655;11.9617;210.9250;8.0000;16.4273;18.2319;147.5402;8.0000;4.6148;15.5765;201.9637;8.0000;5.0286;8.2672;136.8663;8.0000;13.3057;4.4582;56.1602;8.0000;11.8292;7.5997;6.0140;8.0000;17.4553;14.8283;184.5045;8.0000;2.4154;10.4462;72.8052;8.0000
14.3511;11.8932;210.9250;8.0000;16.3147;18.3035;147.5402;8.0000;4.4912;15.5266;201.9637;8.0000;4.9313;8.3584;136.8663;8.0000;13.3799;4.5690;56.1602;8.0000;11.9618;7.6137;6.0140;8.0000;17.3224;14.8178;184.5045;8.0000;2.4548;10.5735;72.8052;8.0000
14.2367;11.8247;210.9250;8.0000;16.2022;18.3751;147.5402;8.0000;4.3675;15.4767;201.9637;8.0000;4.8340;8.4495;136.8663;8.0000;13.4542;4.6797;56.1602;8.0000;12.0944;7.6276;6.0140;8.0000;17.1895;14.8074;184.5045;8.0000;2.4942;10.7009;72.8052;8.0000
14.1223;11.7562;210.9250;8.0000;16.0897;18.4466;147.5402;8.0000;4.2438;15.4269;201.9637;8.0000;4.7367;8.5407;136.8663;8.0000;13.5284;4.7905;56.1602;8.0000;12.2270;7.6416;6.0140;8.0000;17.0566;14.7969;184.5045;8.0000;2.5337;10.8283;72.8052;8.0000
14.0080;11.6876;210.9250;8.0000;15.9772;18.5182;147.5402;8.0000;4.1202;15.3770;201.9637;8.0000;4.6394;8.6318;136.8663;8.0000;13.6027;4.9012;56.1602;8.0000;12.3596;7.6556;6.0140;8.0000;16.9236;14.7864;184.5045;8.0000;2.5731;10.9557;72.8052;8.0000
13.8936;11.6191;210.9250;8.0000;15.8647;18.5897;147.5402;8.0000;3.9965;15.3271;201.9637;8.0000;4.5421;8.7230;136.8663;8.0000;13.6769;5.0120;56.1602;8.0000;12.4922;7.6695;6.0140;8.0000;16.7907;14.7760;184.5045;8.0000;2.6125;11.0830;72.8052;8.0000
13.7792;11.5506;210.9250;8.0000;15.7522;18.6613;147.5402;8.0000;3.8729;15.2773;201.9637;8.0000;4.4448;8.8142;136.8663;8.0000;13.7512;5.1227;56.1602;8.0000;12.6248;7.6835;6.0140;8.0000;16.6578;14.7655;184.5045;8.0000;2.6519;11.2104;72.8052;8.0000
13.6648;11.4821;210.9250;8.0000;15.6397;18.7329;147.5402;8.0000;3.7492;15.2274;201.9637;8.0000;4.3475;8.9053;136.8663;8.0000;13.8254;5.2335;56.1602;8.0000;12.7574;7.6975;6.0140;8.0000;16.5249;14.7550;184.5045;8.0000;2.6913;11.3378;72.8052;8.0000
13.5504;11.4136;210.9250;8.0000;15.5272;18.8044;147.5402;8.0000;3.6256;15.1775;201.9637;8.0000;4.2502;8.9965;136.8663;8.0000;13.8997;5.3442;56.1602;8.0000;12.8900;7.7115;6.0140;8.0000;16.3919;14.7445;184.5045;8.0000;2.7307;11.4652;72.8052;8.0000
13.4361;11.3450;210.9250;8.0000;15.4147;18.8760;147.5402;8.0000;3.5019;15.1276;201.9637;8.0000;4.1529;9.0876;136.8663;8.0000;13.9739;5.4549;56.1602;8.0000;13.0226;7.7254;6.0140;8.0000;16.2590;14.7341;184.5045;8.0000;2.7702;11.5925;72.8052;8.0000
13.3217;11.2765;210.9250;8.0000;15.3022;18.9475;147.5402;8.0000;3.3783;15.0778;201.9637;8.0000;4.0556;9.1788;136.8663;8.0000;14.0482;5.5657;56.1602;8.0000;13.1552;7.7394;6.0140;8.0000;16.1261;14.7236;184.5045;8.0000;2.8096;11.7199;72.8052;8.0000
13.2073;11.2080;210.9250;8.0000;15.1897;19.0191;147.5402;8.0000;3.2546;15.0279;201.9637;8.0000;3.9583;9.2700;136.8663;8.0000;14.1224;5.6764;56.1602;8.0000;13.2878;7.7534;6.0140;8.0000;15.9932;14.7131;184.5045;8.0000;2.8490;11.8473;72.8052;8.0000
13.0929;11.1395;210.9250;8.0000;15.0772;19.0907;147.5402;8.0000;3.1309;14.9780;201.9637;8.0000;3.8610;9.3611;136.8663;8.0000;14.1967;5.7872;56.1602;8.0000;13.4204;7.7673;6.0140;8.0000;15.8603;14.7027;184.5045;8.0000;2.8884;11.9747;72.8052;8.0000
12.9786;11.0709;210.9250;8.0000;14.9647;19.1622;147.5402;8.0000;3.0073;14.9282;201.9637;8.0000;3.7637;9.4523;136.8663;8.0000;14.2709;5.8979;56.1602;8.0000;13.5530;7.7813;6.0140;8.0000;15.7273;14.6922;184.5045;8.0000;2.9278;12.1020;72.8052;8.0000
12.8642;11.0024;210.9250;8.0000;14.8522;19.2338;147.5402;8.0000;2.8836;14.8783;201.9637;8.0000;3.6664;9.5434;136.8663;8.0000;14.3452;6.0087;56.1602;8.0000;13.6856;7.7953;6.0140;8.0000;15.5944;14.6817;184.5045;8.0000;2.9672;12.2294;72.8052;8.0000
12.7498;10.9339;210.9250;8.0000;14.7397;19.3054;147.5402;8.0000;2.7600;14.8284;201.9637;8.0000;3.5691;9.6346;136.8663;8.0000;14.4194;6.1194;56.1602;8.0000;13.8182;7.8092;6.0140;8.0000;15.4615;14.6712;184.5045;8.0000;3.0067;12.3568;72.8052;8.0000
12.6354;10.8654;210.9250;8.0000;14.6272;19.3231;212.4598;8.0000;2.6363;14.7786;201.9637;8.0000;3.4718;9.7258;136.8663;8.0000;14.4937;6.2302;56.1602;8.0000;13.9508;7.8232;6.0140;8.0000;15.3286;14.6608;184.5045;8.0000;3.0461;12.4842;72.8052;8.0000
12.5210;10.7969;210.9250;8.0000;14.5147;19.2515;212.4598;8.0000;2.5127;14.7287;201.9637;8.0000;3.3745;9.8169;136.8663;8.0000;14.5679;6.3409;56.1602;8.0000;14.0834;7.8372;6.0140;8.0000;15.1957;14.6503;184.5045;8.0000;3.0855;12.6115;72.8052;8.0000
12.4067;10.7283;210.9250;8.0000;14.4022;19.1800;212.4598;8.0000;2.3890;14.6788;201.9637;8.0000;3.2772;9.9081;136.8663;8.0000;14.6422;6.4517;56.1602;8.0000;14.2160;7.8511;6.0140;8.0000;15.0627;14.6398;184.5045;8.0000;3.1249;12.7389;72.8052;8.0000
12.2923;10.6598;210.9250;8.0000;14.2897;19.1084;212.4598;8.0000;2.2653;14.6290;201.9637;8.0000;3.1799;9.9992;136.8663;8.0000;14.7164;6.5624;56.1602;8.0000;14.3486;7.8651;6.0140;8.0000;14.9298;14.6294;184.5045;8.0000;3.1643;12.8663;72.8052;8.0000
12.1779;10.5913;210.9250;8.0000;14.1772;19.0368;212.4598;8.0000;2.1417;14.5791;201.9637;8.0000;3.0826;10.0904;136.8663;8.0000;14.7907;6.6732;56.1602;8.0000;14.4812;7.8791;6.0140;8.0000;14.7969;14.6189;184.5045;8.0000;3.2037;12.9937;72.8052;8.0000
12.0635;10.5228;210.9250;8.0000;14.0647;18.9653;212.4598;8.0000;2.0180;14.5292;201.9637;8.0000;2.9853;10.1816;136.8663;8.0000;14.8649;6.7839;56.1602;8.0000;14.6138;7.8931;6.0140;8.0000;14.6640;14.6084;184.5045;8.0000;3.2432;13.1210;72.8052;8.0000
11.9491;10.4542;210.9250;8.0000;13.9522;18.8937;212.4598;8.0000;1.8944;14.4793;201.9637;8.0000;2.8880;10.2727;136.8663;8.0000;14.9392;6.8946;56.1602;8.0000;14.7464;7.9070;6.0140;8.0000;14.5310;14.5979;184.5045;8.0000;3.2826;13.2484;72.8052;8.0000
11.8348;10.3857;210.9250;8.0000;13.8397;18.8222;212.4598;8.0000;1.7707;14.4295;201.9637;8.0000;2.7907;10.3639;136.8663;8.0000;15.0134;7.0054;56.1602;8.0000;14.8790;7.9210;6.0140;8.0000;14.3981;14.5875;184.5045;8.0000;3.3220;13.3758;72.8052;8.0000
11.7204;10.3172;210.9250;8.0000;13.7272;18.7506;212.4598;8.0000;1.6471;14.3796;201.9637;8.0000;2.6934;10.4550;136.8663;8.0000;15.0877;7.1161;56.1602;8.0000;15.0116;7.9350;6.0140;8.0000;14.2652;14.5770;184.5045;8.0000;3.3614;13.5031;72.8052;8.0000
11.6060;10.2487;210.9250;8.0000;13.6147;18.6790;212.4598;8.0000;1.5234;14.3297;201.9637;8.0000;2.5961;10.5462;136.8663;8.0000;15.1619;7.2269;56.1602;8.0000;15.1442;7.9489;6.0140;8.0000;14.1323;14.5665;184.5045;8.0000;3.4008;13.6305;72.8052;8.0000
11.4916;10.1802;210.9250;8.0000;13.5022;18.6075;212.4598;8.0000;1.3998;14.2799;201.9637;8.0000;2.4988;10.6374;136.8663;8.0000;15.2362;7.3376;56.1602;8.0000;15.2768;7.9629;6.0140;8.0000;13.9994;14.5561;184.5045;8.0000;3.4402;13.7579;72.8052;8.0000
11.3772;10.1116;210.9250;8.0000;13.3897;18.5359;212.4598;8.0000;1.2761;14.2300;201.9637;8.0000;2.4015;10.7285;136.8663;8.0000;15.3104;7.4484;56.1602;8.0000;15.4094;7.9769;6.0140;8.0000;13.8664;14.5456;184.5045;8.0000;3.4797;13.8853;72.8052;8.0000
11.2629;10.0431;210.9250;8.0000;13.2772;18.4644;212.4598;8.0000;1.1524;14.1801;201.9637;8.0000;2.3042;10.8197;136.8663;8.0000;15.3847;7.5591;56.1602;8.0000;15.5420;7.9908;6.0140;8.0000;13.7335;14.5351;184.5045;8.0000;3.5191;14.0126;72.8052;8.0000
11.1485;9.9746;210.9250;8.0000;13.1647;18.3928;212.4598;8.0000;1.0288;14.1303;201.9637;8.0000;2.2069;10.9108;136.8663;8.0000;15.4589;7.6699;56.1602;8.0000;15.6746;8.0048;6.0140;8.0000;13.6006;14.5246;184.5045;8.0000;3.5585;14.1400;72.8052;8.0000
11.0341;9.9061;210.9250;8.0000;13.0522;18.3212;212.4598;8.0000;0.9051;14.0804;201.9637;8.0000;2.1096;11.0020;136.8663;8.0000;15.5332;7.7806;56.1602;8.0000;15.8072;8.0188;6.0140;8.0000;13.4677;14.5142;184.5045;8.0000;3.5979;14.2674;72.8052;8.0000
10.9197;9.8375;210.9250;8.0000;12.9397;18.2497;212.4598;8.0000;0.7815;14.0305;201.9637;8.0000;2.0123;11.0932;136.8663;8.0000;15.6074;7.8914;56.1602;8.0000;15.9398;8.0328;6.0140;8.0000;13.3347;14.5037;184.5045;8.0000;3.6373;14.3948;72.8052;8.0000
10.8054;9.7690;210.9250;8.0000;12.8272;18.1781;212.4598;8.0000;0.6578;13.9807;201.9637;8.0000;1.9150;11.1843;136.8663;8.0000;15.6817;8.0021;56.1602;8.0000;16.0724;8.0467;6.0140;8.0000;13.2018;14.4932;184.5045;8.0000;3.6767;14.5221;72.8052;8.0000
10.6910;9.7005;210.9250;8.0000;12.7147;18.1066;212.4598;8.0000;0.7658;13.9308;338.0363;8.0000;1.8177;11.2755;136.8663;8.0000;15.7559;8.1129;56.1602;8.0000;16.2050;8.0607;6.0140;8.0000;13.0689;14.4828;184.5045;8.0000;3.7162;14.6495;72.8052;8.0000
10.5766;9.6320;210.9250;8.0000;12.6022;18.0350;212.4598;8.0000;0.8895;13.8809;338.0363;8.0000;1.7204;11.3666;136.8663;8.0000;15.8302;8.2236;56.1602;8.0000;16.3376;8.0747;6.0140;8.0000;12.9360;14.4723;184.5045;8.0000;3.7556;14.7769;72.8052;8.0000
10.4622;9.5635;210.9250;8.0000;12.4897;17.9634;212.4598;8.0000;1.0132;13.8310;338.0363;8.0000;1.6231;11.4578;136.8663;8.0000;15.9044;8.3343;56.1602;8.0000;16.4702;8.0886;6.0140;8.0000;12.8031;14.4618;184.5045;8.0000;3.7950;14.9043;72.8052;8.0000
10.3478;9.4949;210.9250;8.0000;12.3772;17.8919;212.4598;8.0000;1.1368;13.7812;338.0363;8.0000;1.5258;11.5490;136.8663;8.0000;15.9787;8.4451;56.1602;8.0000;16.6028;8.1026;6.0140;8.0000;12.6701;14.4513;184.5045;8.0000;3.8344;15.0316;72.8052;8.0000
10.2335;9.4264;210.9250;8.0000;12.2647;17.8203;212.4598;8.0000;1.2605;13.7313;338.0363;8.0000;1.4285;11.6401;136.8663;8.0000;16.0529;8.5558;56.1602;8.0000;16.7354;8.1166;6.0140;8.0000;12.5372;14.4409;184.5045;8.0000;3.8738;15.1590;72.8052;8.0000
10.1191;9.3579;210.9250;8.0000;12.1522;17.7487;212.4598;8.0000;1.3841;13.6814;338.0363;8.0000;1.3312;11.7313;136.8663;8.0000;16.1272;8.6666;56.1602;8.0000;16.8680;8.1305;6.0140;8.0000;12.4043;14.4304;184.5045;8.0000;3.9132;15.2864;72.8052;8.0000
10.0047;9.2894;210.9250;8.0000;12.0397;17.6772;212.4598;8.0000;1.5078;13.6316;338.0363;8.0000;1.2339;11.8224;136.8663;8.0000;16.2014;8.7773;56.1602;8.0000;17.0006;8.1445;6.0140;8.0000;12.2714;14.4199;184.5045;8.0000;3.9526;15.4138;72.8052;8.0000
9.8903;9.2208;210.9250;8.0000;11.9272;17.6056;212.4598;8.0000;1.6314;13.5817;338.0363;8.0000;1.1366;11.9136;136.8663;8.0000;16.2757;8.8881;56.1602;8.0000;17.1332;8.1585;6.0140;8.0000;12.1385;14.4094;184.5045;8.0000;3.9921;15.5411;72.8052;8.0000
9.7759;9.1523;210.9250;8.0000;11.8147;17.5341;212.4598;8.0000;1.7551;13.5318;338.0363;8.0000;1.0393;12.0048;136.8663;8.0000;16.3499;8.9988;56.1602;8.0000;17.2658;8.1724;6.0140;8.0000;12.0055;14.3990;184.5045;8.0000;4.0315;15.6685;72.8052;8.0000
9.6616;9.0838;210.9250;8.0000;11.7021;17.4625;212.4598;8.0000;1.8787;13.4820;338.0363;8.0000;0.9420;12.0959;136.8663;8.0000;16.4242;9.1096;56.1602;8.0000;17.3984;8.1864;6.0140;8.0000;11.8726;14.3885;184.5045;8.0000;4.0709;15.7959;72.8052;8.0000
9.5472;9.0153;210.9250;8.0000;11.5896;17.3909;212.4598;8.0000;2.0024;13.4321;338.0363;8.0000;0.8447;12.1871;136.8663;8.0000;16.4984;9.2203;56.1602;8.0000;17.5310;8.2004;6.0140;8.0000;11.7397;14.3780;184.5045;8.0000;4.1103;15.9233;72.8052;8.0000
9.4328;8.9468;210.9250;8.0000;11.4771;17.3194;212.4598;8.0000;2.1261;13.3822;338.0363;8.0000;0.7474;12.2783;136.8663;8.0000;16.5727;9.3311;56.1602;8.0000;17.6636;8.2144;6.0140;8.0000;11.6068;14.3676;184.5045;8.0000;4.1497;16.0506;72.8052;8.0000
9.3184;8.8782;210.9250;8.0000;11.3646;17.2478;212.4598;8.0000;2.2497;13.3324;338.0363;8.0000;0.6500;12.3694;136.8663;8.0000;16.6469;9.4418;56.1602;8.0000;17.7962;8.2283;6.0140;8.0000;11.4738;14.3571;184.5045;8.0000;4.1891;16.1780;72.8052;8.0000
9.2041;8.8097;210.9250;8.0000;11.2521;17.1763;212.4598;8.0000;2.3734;13.2825;338.0363;8.0000;0.7473;12.4606;43.1337;8.0000;16.7212;9.5526;56.1602;8.0000;17.9288;8.2423;6.0140;8.0000;11.3409;14.3466;184.5045;8.0000;4.2286;16.3054;72.8052;8.0000
9.0897;8.7412;210.9250;8.0000;11.1396;17.1047;212.4598;8.0000;2.4970;13.2326;338.0363;8.0000;0.8446;12.5517;43.1337;8.0000;16.7954;9.6633;56.1602;8.0000;18.0614;8.2563;6.0140;8.0000;11.2080;14.3361;184.5045;8.0000;4.2680;16.4328;72.8052;8.0000
8.9753;8.6727;210.9250;8.0000;11.0271;17.0331;212.4598;8.0000;2.6207;13.1827;338.0363;8.0000;0.9419;12.6429;43.1337;8.0000;16.8697;9.7741;56.1602;8.0000;18.1940;8.2702;6.0140;8.0000;11.0751;14.3257;184.5045;8.0000;4.3074;16.5601;72.8052;8.0000
8.8609;8.6042;210.9250;8.0000;10.9146;16.9616;212.4598;8.0000;2.7443;13.1329;338.0363;8.0000;1.0392;12.7341;43.1337;8.0000;16.9439;9.8848;56.1602;8.0000;18.3266;8.2842;6.0140;8.0000;10.9422;14.3152;184.5045;8.0000;4.3468;16.6875;72.8052;8.0000
8.7465;8.5356;210.9250;8.0000;10.8021;16.8900;212.4598;8.0000;2.8680;13.0830;338.0363;8.0000;1.1365;12.8252;43.1337;8.0000;17.0182;9.9955;56.1602;8.0000;18.4592;8.2982;6.0140;8.0000;10.8092;14.3047;184.5045;8.0000;4.3862;16.8149;72.8052;8.0000
8.6322;8.4671;210.9250;8.0000;10.6896;16.8185;212.4598;8.0000;2.9916;13.0331;338.0363;8.0000;1.2338;12.9164;43.1337;8.0000;17.0924;10.1063;56.1602;8.0000;18.5918;8.3121;6.0140;8.0000;10.6763;14.2943;184.5045;8.0000;4.4256;16.9422;72.8052;8.0000
8.5178;8.3986;210.9250;8.0000;10.5771;16.7469;212.4598;8.0000;3.1153;12.9833;338.0363;8.0000;1.3311;13.0075;43.1337;8.0000;17.1667;10.2170;56.1602;8.0000;18.7244;8.3261;6.0140;8.0000;10.5434;14.2838;184.5045;8.0000;4.4651;17.0696;72.8052;8.0000
8.4034;8.3301;210.9250;8.0000;10.4646;16.6753;212.4598;8.0000;3.2390;12.9334;338.0363;8.0000;1.4284;13.0987;43.1337;8.0000;17.2409;10.3278;56.1602;8.0000;18.8570;8.3401;6.0140;8.0000;10.4105;14.2733;184.5045;8.0000;4.5045;17.1970;72.8052;8.0000
8.2890;8.2615;210.9250;8.0000;10.3521;16.6038;212.4598;8.0000;3.3626;12.8835;338.0363;8.0000;1.5257;13.1899;43.1337;8.0000;17.3152;10.4385;56.1602;8.0000;18.9896;8.3540;6.0140;8.0000;10.2776;14.2628;184.5045;8.0000;4.5439;17.3244;72.8052;8.0000
8.1746;8.1930;210.9250;8.0000;10.2396;16.5322;212.4598;8.0000;3.4863;12.8337;338.0363;8.0000;1.6230;13.2810;43.1337;8.0000;17.3894;10.5493;56.1602;8.0000;19.1222;8.3680;6.0140;8.0000;10.1446;14.2524;184.5045;8.0000;4.5833;17.4517;72.8052;8.0000
8.0603;8.1245;210.9250;8.0000;10.1271;16.4606;212.4598;8.0000;3.6099;12.7838;338.0363;8.0000;1.7203;13.3722;43.1337;8.0000;17.4637;10.6600;56.1602;8.0000;19.2548;8.3820;6.0140;8.0000;10.0117;14.2419;184.5045;8.0000;4.6227;17.5791;72.8052;8.0000
7.9459;8.0560;210.9250;8.0000;10.0146;16.3891;212.4598;8.0000;3.7336;12.7339;338.0363;8.0000;1.8176;13.4633;43.1337;8.0000;17.5379;10.7708;56.1602;8.0000;19.3126;8.3960;173.9860;8.0000;9.8788;14.2314;184.5045;8.0000;4.6621;17.7065;72.8052;8.0000
7.8315;7.9875;210.9250;8.0000;9.9021;16.3175;212.4598;8.0000;3.8572;12.6841;338.0363;8.0000;1.9149;13.5545;43.1337;8.0000;17.6122;10.8815;56.1602;8.0000;19.1800;8.4099;173.9860;8.0000;9.7459;14.2210;184.5045;8.0000;4.7016;17.8339;72.8052;8.0000
7.7171;7.9189;210.9250;8.0000;9.7896;16.2460;212.4598;8.0000;3.9809;12.6342;338.0363;8.0000;2.0122;13.6457;43.1337;8.0000;17.6864;10.9923;56.1602;8.0000;19.0474;8.4239;173.9860;8.0000;9.6129;14.2105;184.5045;8.0000;4.7410;17.9612;72.8052;8.0000
7.6027;7.8504;210.9250;8.0000;9.6771;16.1744;212.4598;8.0000;4.1046;12.5843;338.0363;8.0000;2.1095;13.7368;43.1337;8.0000;17.7607;11.1030;56.1602;8.0000;18.9148;8.4379;173.9860;8.0000;9.4800;14.2000;184.5045;8.0000;4.7804;18.0886;72.8052;8.0000
7.4884;7.7819;210.9250;8.0000;9.5646;16.1028;212.4598;8.0000;4.2282;12.5344;338.0363;8.0000;2.2068;13.8280;43.1337;8.0000;17.8349;11.2138;56.1602;8.0000;18.7822;8.4518;173.9860;8.0000;9.3471;14.1895;184.5045;8.0000;4.8198;18.2160;72.8052;8.0000
7.3740;7.7134;210.9250;8.0000;9.4521;16.0313;212.4598;8.0000;4.3519;12.4846;338.0363;8.0000;2.3041;13.9191;43.1337;8.0000;17.9092;11.3245;56.1602;8.0000;18.6496;8.4658;173.9860;8.0000;9.2142;14.1791;184.5045;8.0000;4.8592;18.3434;72.8052;8.0000
7.2596;7.6448;210.9250;8.0000;9.3396;15.9597;212.4598;8.0000;4.4755;12.4347;338.0363;8.0000;2.4014;14.0103;43.1337;8.0000;17.9834;11.4352;56.1602;8.0000;18.5170;8.4798;173.9860;8.0000;9.0813;14.1686;184.5045;8.0000;4.8986;18.4707;72.8052;8.0000
7.1452;7.5763;210.9250;8.0000;9.2271;15.8882;212.4598;8.0000;4.5992;12.3848;338.0363;8.0000;2.4987;14.1015;43.1337;8.0000;18.0577;11.5460;56.1602;8.0000;18.3844;8.4937;173.9860;8.0000;8.9483;14.1581;184.5045;8.0000;4.9381;18.5981;72.8052;8.0000
