13.3518;17.9220;105.8303;8.0000;9.2053;10.4222;119.5502;8.0000;10.5945;2.2838;97.3046;8.0000;11.4033;11.8011;256.3283;8.0000;4.6173;18.1552;142.7475;8.0000;6.1344;13.2091;301.5302;8.0000;17.3685;16.7760;217.7328;8.0000;10.2923;12.0658;5.3174;8.0000
13.3155;18.0503;105.8303;8.0000;9.1396;10.5382;119.5502;8.0000;10.5775;2.4161;97.3046;8.0000;11.3718;11.6716;256.3283;8.0000;4.5112;18.2359;142.7475;8.0000;6.2041;13.0954;301.5302;8.0000;17.2631;16.6944;217.7328;8.0000;10.4251;12.0782;5.3174;8.0000
13.2791;18.1786;105.8303;8.0000;9.0738;10.6542;119.5502;8.0000;10.5606;2.5483;97.3046;8.0000;11.3403;11.5420;256.3283;8.0000;4.4051;18.3166;142.7475;8.0000;6.2738;12.9818;301.5302;8.0000;17.1576;16.6128;217.7328;8.0000;10.5578;12.0905;5.3174;8.0000
13.2427;18.3068;105.8303;8.0000;9.0080;10.7701;119.5502;8.0000;10.5436;2.6806;97.3046;8.0000;11.3088;11.4125;256.3283;8.0000;4.2989;18.3973;142.7475;8.0000;6.3436;12.8681;301.5302;8.0000;17.0522;16.5312;217.7328;8.0000;10.6906;12.1029;5.3174;8.0000
13.2063;18.4351;105.8303;8.0000;8.9423;10.8861;119.5502;8.0000;10.5267;2.8128;97.3046;8.0000;11.2773;11.2829;256.3283;8.0000;4.1928;18.4781;142.7475;8.0000;6.4133;12.7545;301.5302;8.0000;16.9467;16.4496;217.7328;8.0000;10.8234;12.1152;5.3174;8.0000
13.1700;18.5634;105.8303;8.0000;8.8765;11.0021;119.5502;8.0000;10.5097;2.9451;97.3046;8.0000;11.2457;11.1534;256.3283;8.0000;4.0867;18.5588;142.7475;8.0000;6.4830;12.6408;301.5302;8.0000;16.8413;16.3680;217.7328;8.0000;10.9561;12.1276;5.3174;8.0000
13.1336;18.6917;105.8303;8.0000;8.8108;11.1181;119.5502;8.0000;10.4928;3.0773;97.3046;8.0000;11.2142;11.0238;256.3283;8.0000;3.9805;18.6395;142.7475;8.0000;6.5527;12.5272;301.5302;8.0000;16.7358;16.2864;217.7328;8.0000;11.0889;12.1399;5.3174;8.0000
13.0972;18.8199;105.8303;8.0000;8.7450;11.2341;119.5502;8.0000;10.4758;3.2096;97.3046;8.0000;11.1827;10.8942;256.3283;8.0000;3.8744;18.7202;142.7475;8.0000;6.6225;12.4135;301.5302;8.0000;16.6304;16.2048;217.7328;8.0000;11.2216;12.1523;5.3174;8.0000
13.0608;18.9482;105.8303;8.0000;8.6792;11.3501;119.5502;8.0000;10.4589;3.3418;97.3046;8.0000;11.1512;10.7647;256.3283;8.0000;3.7683;18.8009;142.7475;8.0000;6.6922;12.2999;301.5302;8.0000;16.5249;16.1232;217.7328;8.0000;11.3544;12.1647;5.3174;8.0000
13.0245;19.0765;105.8303;8.0000;8.6135;11.4661;119.5502;8.0000;10.4419;3.4741;97.3046;8.0000;11.1197;10.6351;256.3283;8.0000;3.6622;18.8816;142.7475;8.0000;6.7619;12.1862;301.5302;8.0000;16.4195;16.0416;217.7328;8.0000;11.4871;12.1770;5.3174;8.0000
12.9881;19.2048;105.8303;8.0000;8.5477;11.5821;119.5502;8.0000;10.4250;3.6063;97.3046;8.0000;11.0882;10.5056;256.3283;8.0000;3.5560;18.9623;142.7475;8.0000;6.8316;12.0726;301.5302;8.0000;16.3140;15.9600;217.7328;8.0000;11.6199;12.1894;5.3174;8.0000
12.9517;19.3331;105.8303;8.0000;8.4820;11.6981;119.5502;8.0000;10.4080;3.7386;97.3046;8.0000;11.0567;10.3760;256.3283;8.0000;3.4499;19.0430;142.7475;8.0000;6.9014;11.9589;301.5302;8.0000;16.2086;15.8784;217.7328;8.0000;11.7527;12.2017;5.3174;8.0000
12.9154;19.2387;254.1697;8.0000;8.4162;11.8140;119.5502;8.0000;10.3911;3.8708;97.3046;8.0000;11.0251;10.2465;256.3283;8.0000;3.3438;19.1237;142.7475;8.0000;6.9711;11.8453;301.5302;8.0000;16.1031;15.7968;217.7328;8.0000;11.8854;12.2141;5.3174;8.0000
12.8790;19.1104;254.1697;8.0000;8.3505;11.9300;119.5502;8.0000;10.3741;4.0031;97.3046;8.0000;10.9936;10.1169;256.3283;8.0000;3.2376;19.2044;142.7475;8.0000;7.0408;11.7316;301.5302;8.0000;15.9977;15.7152;217.7328;8.0000;12.0182;12.2264;5.3174;8.0000
12.8426;18.9821;254.1697;8.0000;8.2847;12.0460;119.5502;8.0000;10.3572;4.1353;97.3046;8.0000;10.9621;9.9874;256.3283;8.0000;3.1315;19.2852;142.7475;8.0000;7.1106;11.6180;301.5302;8.0000;15.8922;15.6336;217.7328;8.0000;12.1509;12.2388;5.3174;8.0000
12.8062;18.8538;254.1697;8.0000;8.2189;12.1620;119.5502;8.0000;10.3402;4.2676;97.3046;8.0000;10.9306;9.8578;256.3283;8.0000;3.0254;19.3341;217.2525;8.0000;7.1803;11.5043;301.5302;8.0000;15.7868;15.5520;217.7328;8.0000;12.2837;12.2512;5.3174;8.0000
12.7699;18.7256;254.1697;8.0000;8.1532;12.2780;119.5502;8.0000;10.3232;4.3998;97.3046;8.0000;10.8991;9.7282;256.3283;8.0000;2.9192;19.2534;217.2525;8.0000;7.2500;11.3907;301.5302;8.0000;15.6814;15.4704;217.7328;8.0000;12.4165;12.2635;5.3174;8.0000
12.7335;18.5973;254.1697;8.0000;8.0874;12.3940;119.5502;8.0000;10.3063;4.5321;97.3046;8.0000;10.8676;9.5987;256.3283;8.0000;2.8131;19.1727;217.2525;8.0000;7.3197;11.2770;301.5302;8.0000;15.5759;15.3888;217.7328;8.0000;12.5492;12.2759;5.3174;8.0000
12.6971;18.4690;254.1697;8.0000;8.0217;12.5100;119.5502;8.0000;10.2893;4.6643;97.3046;8.0000;10.8361;9.4691;256.3283;8.0000;2.7070;19.0920;217.2525;8.0000;7.3895;11.1634;301.5302;8.0000;15.4705;15.3072;217.7328;8.0000;12.6820;12.2882;5.3174;8.0000
12.6608;18.3407;254.1697;8.0000;7.9559;12.6260;119.5502;8.0000;10.2724;4.7966;97.3046;8.0000;10.8045;9.3396;256.3283;8.0000;2.6009;19.0113;217.2525;8.0000;7.4592;11.0497;301.5302;8.0000;15.3650;15.2256;217.7328;8.0000;12.8147;12.3006;5.3174;8.0000
12.6244;18.2125;254.1697;8.0000;7.8901;12.7420;119.5502;8.0000;10.2554;4.9288;97.3046;8.0000;10.7730;9.2100;256.3283;8.0000;2.4947;18.9306;217.2525;8.0000;7.5289;10.9361;301.5302;8.0000;15.2596;15.1440;217.7328;8.0000;12.9475;12.3129;5.3174;8.0000
12.5880;18.0842;254.1697;8.0000;7.8244;12.8580;119.5502;8.0000;10.2385;5.0611;97.3046;8.0000;10.7415;9.0805;256.3283;8.0000;2.3886;18.8499;217.2525;8.0000;7.5986;10.8224;301.5302;8.0000;15.1541;15.0624;217.7328;8.0000;13.0803;12.3253;5.3174;8.0000
12.5516;17.9559;254.1697;8.0000;7.7586;12.9739;119.5502;8.0000;10.2215;5.1933;97.3046;8.0000;10.7100;8.9509;256.3283;8.0000;2.2825;18.7692;217.2525;8.0000;7.6684;10.7088;301.5302;8.0000;15.0487;14.9808;217.7328;8.0000;13.2130;12.3377;5.3174;8.0000
12.5153;17.8276;254.1697;8.0000;7.6929;13.0899;119.5502;8.0000;10.2046;5.3256;97.3046;8.0000;10.6785;8.8214;256.3283;8.0000;2.1763;18.6884;217.2525;8.0000;7.7381;10.5951;301.5302;8.0000;14.9432;14.8992;217.7328;8.0000;13.3458;12.3500;5.3174;8.0000
12.4789;17.6994;254.1697;8.0000;7.6271;13.2059;119.5502;8.0000;10.1876;5.4578;97.3046;8.0000;10.6470;8.6918;256.3283;8.0000;2.0702;18.6077;217.2525;8.0000;7.8078;10.4815;301.5302;8.0000;14.8378;14.8176;217.7328;8.0000;13.4785;12.3624;5.3174;8.0000
12.4425;17.5711;254.1697;8.0000;7.5614;13.3219;119.5502;8.0000;10.1707;5.5901;97.3046;8.0000;10.6155;8.5622;256.3283;8.0000;1.9641;18.5270;217.2525;8.0000;7.8775;10.3678;301.5302;8.0000;14.7323;14.7360;217.7328;8.0000;13.6113;12.3747;5.3174;8.0000
12.4062;17.4428;254.1697;8.0000;7.4956;13.4379;119.5502;8.0000;10.1537;5.7223;97.3046;8.0000;10.5839;8.4327;256.3283;8.0000;1.8579;18.4463;217.2525;8.0000;7.9473;10.2542;301.5302;8.0000;14.6269;14.6544;217.7328;8.0000;13.7441;12.3871;5.3174;8.0000
12.3698;17.3145;254.1697;8.0000;7.4298;13.5539;119.5502;8.0000;10.1368;5.8546;97.3046;8.0000;10.5524;8.3031;256.3283;8.0000;1.7518;18.3656;217.2525;8.0000;8.0170;10.1405;301.5302;8.0000;14.5214;14.5728;217.7328;8.0000;13.8768;12.3994;5.3174;8.0000
12.3334;17.1862;254.1697;8.0000;7.3641;13.6699;119.5502;8.0000;10.1198;5.9868;97.3046;8.0000;10.5209;8.1736;256.3283;8.0000;1.6457;18.2849;217.2525;8.0000;8.0867;10.0269;301.5302;8.0000;14.4160;14.4912;217.7328;8.0000;14.0096;12.4118;5.3174;8.0000
12.2970;17.0580;254.1697;8.0000;7.2983;13.7859;119.5502;8.0000;10.1029;6.1191;97.3046;8.0000;10.4894;8.0440;256.3283;8.0000;1.5396;18.2042;217.2525;8.0000;8.1564;9.9132;301.5302;8.0000;14.3105;14.4096;217.7328;8.0000;14.1423;12.4241;5.3174;8.0000
12.2607;16.9297;254.1697;8.0000;7.2326;13.9019;119.5502;8.0000;10.0859;6.2513;97.3046;8.0000;10.4579;7.9145;256.3283;8.0000;1.4334;18.1235;217.2525;8.0000;8.2262;9.7996;301.5302;8.0000;14.2051;14.3280;217.7328;8.0000;14.2751;12.4365;5.3174;8.0000
12.2243;16.8014;254.1697;8.0000;7.1668;14.0179;119.5502;8.0000;10.0690;6.3836;97.3046;8.0000;10.4264;7.7849;256.3283;8.0000;1.3273;18.0428;217.2525;8.0000;8.2959;9.6860;301.5302;8.0000;14.0996;14.2464;217.7328;8.0000;14.4079;12.4489;5.3174;8.0000
12.1879;16.6731;254.1697;8.0000;7.1011;14.1338;119.5502;8.0000;10.0520;6.5158;97.3046;8.0000;10.3948;7.6554;256.3283;8.0000;1.2212;17.9621;217.2525;8.0000;8.3656;9.5723;301.5302;8.0000;13.9942;14.1648;217.7328;8.0000;14.5406;12.4612;5.3174;8.0000
12.1516;16.5449;254.1697;8.0000;7.0353;14.2498;119.5502;8.0000;10.0351;6.6481;97.3046;8.0000;10.3633;7.5258;256.3283;8.0000;1.1150;17.8813;217.2525;8.0000;8.4354;9.4587;301.5302;8.0000;13.8887;14.0832;217.7328;8.0000;14.6734;12.4736;5.3174;8.0000
12.1152;16.4166;254.1697;8.0000;6.9695;14.3658;119.5502;8.0000;10.0181;6.7803;97.3046;8.0000;10.3318;7.3962;256.3283;8.0000;1.0089;17.8006;217.2525;8.0000;8.5051;9.3450;301.5302;8.0000;13.7833;14.0017;217.7328;8.0000;14.8061;12.4859;5.3174;8.0000
12.0788;16.2883;254.1697;8.0000;6.9038;14.4818;119.5502;8.0000;10.0011;6.9126;97.3046;8.0000;10.3003;7.2667;256.3283;8.0000;0.9028;17.7199;217.2525;8.0000;8.5748;9.2314;301.5302;8.0000;13.6778;13.9201;217.7328;8.0000;14.9389;12.4983;5.3174;8.0000
12.0424;16.1600;254.1697;8.0000;6.8380;14.5978;119.5502;8.0000;9.9842;7.0449;97.3046;8.0000;10.2688;7.1371;256.3283;8.0000;0.7966;17.6392;217.2525;8.0000;8.6445;9.1177;301.5302;8.0000;13.5724;13.8385;217.7328;8.0000;15.0717;12.5106;5.3174;8.0000
12.0061;16.0318;254.1697;8.0000;6.7723;14.7138;119.5502;8.0000;9.9672;7.1771;97.3046;8.0000;10.2373;7.0076;256.3283;8.0000;0.6905;17.5585;217.2525;8.0000;8.7143;9.0041;301.5302;8.0000;13.4669;13.7569;217.7328;8.0000;15.2044;12.5230;5.3174;8.0000
11.9697;15.9035;254.1697;8.0000;6.7065;14.8298;119.5502;8.0000;9.9503;7.3094;97.3046;8.0000;10.2058;6.8780;256.3283;8.0000;0.7156;17.4778;322.7475;8.0000;8.7840;8.8904;301.5302;8.0000;13.3615;13.6753;217.7328;8.0000;15.3372;12.5354;5.3174;8.0000
11.9333;15.7752;254.1697;8.0000;6.6407;14.9458;119.5502;8.0000;9.9333;7.4416;97.3046;8.0000;10.1742;6.7485;256.3283;8.0000;0.8217;17.3971;322.7475;8.0000;8.8537;8.7768;301.5302;8.0000;13.2560;13.5937;217.7328;8.0000;15.4699;12.5477;5.3174;8.0000
11.8969;15.6469;254.1697;8.0000;6.5750;15.0618;119.5502;8.0000;9.9164;7.5739;97.3046;8.0000;10.1427;6.6189;256.3283;8.0000;0.9279;17.3164;322.7475;8.0000;8.9234;8.6631;301.5302;8.0000;13.1506;13.5121;217.7328;8.0000;15.6027;12.5601;5.3174;8.0000
11.8606;15.5187;254.1697;8.0000;6.5092;15.1778;119.5502;8.0000;9.8994;7.7061;97.3046;8.0000;10.1112;6.4894;256.3283;8.0000;1.0340;17.2357;322.7475;8.0000;8.9932;8.5495;301.5302;8.0000;13.0451;13.4305;217.7328;8.0000;15.7355;12.5724;5.3174;8.0000
11.8242;15.3904;254.1697;8.0000;6.4435;15.2937;119.5502;8.0000;9.8825;7.8384;97.3046;8.0000;10.0797;6.3598;256.3283;8.0000;1.1401;17.1549;322.7475;8.0000;9.0629;8.4358;301.5302;8.0000;12.9397;13.3489;217.7328;8.0000;15.8682;12.5848;5.3174;8.0000
11.7878;15.2621;254.1697;8.0000;6.3777;15.4097;119.5502;8.0000;9.8655;7.9706;97.3046;8.0000;10.0482;6.2302;256.3283;8.0000;1.2463;17.0742;322.7475;8.0000;9.1326;8.3222;301.5302;8.0000;12.8342;13.2673;217.7328;8.0000;16.0010;12.5971;5.3174;8.0000
11.7515;15.1338;254.1697;8.0000;6.3120;15.5257;119.5502;8.0000;9.8486;8.1029;97.3046;8.0000;10.0167;6.1007;256.3283;8.0000;1.3524;16.9935;322.7475;8.0000;9.2023;8.2085;301.5302;8.0000;12.7288;13.1857;217.7328;8.0000;16.1337;12.6095;5.3174;8.0000
11.7151;15.0055;254.1697;8.0000;6.2462;15.6417;119.5502;8.0000;9.8316;8.2351;97.3046;8.0000;9.9852;5.9711;256.3283;8.0000;1.4585;16.9128;322.7475;8.0000;9.2721;8.0949;301.5302;8.0000;12.6233;13.1041;217.7328;8.0000;16.2665;12.6219;5.3174;8.0000
11.6787;14.8773;254.1697;8.0000;6.1804;15.7577;119.5502;8.0000;9.8147;8.3674;97.3046;8.0000;9.9536;5.8416;256.3283;8.0000;1.5647;16.8321;322.7475;8.0000;9.3418;7.9812;301.5302;8.0000;12.5179;13.0225;217.7328;8.0000;16.3993;12.6342;5.3174;8.0000
11.6423;14.7490;254.1697;8.0000;6.1147;15.8737;119.5502;8.0000;9.7977;8.4996;97.3046;8.0000;9.9221;5.7120;256.3283;8.0000;1.6708;16.7514;322.7475;8.0000;9.4115;7.8676;301.5302;8.0000;12.4124;12.9409;217.7328;8.0000;16.5320;12.6466;5.3174;8.0000
11.6060;14.6207;254.1697;8.0000;6.0489;15.9897;119.5502;8.0000;9.7808;8.6319;97.3046;8.0000;9.8906;5.5825;256.3283;8.0000;1.7769;16.6707;322.7475;8.0000;9.4812;7.7539;301.5302;8.0000;12.3070;12.8593;217.7328;8.0000;16.6648;12.6589;5.3174;8.0000
11.5696;14.4924;254.1697;8.0000;5.9832;16.1057;119.5502;8.0000;9.7638;8.7641;97.3046;8.0000;9.8591;5.4529;256.3283;8.0000;1.8830;16.5900;322.7475;8.0000;9.5510;7.6403;301.5302;8.0000;12.2015;12.7777;217.7328;8.0000;16.7975;12.6713;5.3174;8.0000
11.5332;14.3642;254.1697;8.0000;5.9174;16.2217;119.5502;8.0000;9.7469;8.8964;97.3046;8.0000;9.8276;5.3234;256.3283;8.0000;1.9892;16.5093;322.7475;8.0000;9.6207;7.5266;301.5302;8.0000;12.0961;12.6961;217.7328;8.0000;16.9303;12.6836;5.3174;8.0000
11.4969;14.2359;254.1697;8.0000;5.8516;16.3377;119.5502;8.0000;9.7299;9.0286;97.3046;8.0000;9.7961;5.1938;256.3283;8.0000;2.0953;16.4286;322.7475;8.0000;9.6904;7.4130;301.5302;8.0000;11.9906;12.6145;217.7328;8.0000;17.0630;12.6960;5.3174;8.0000
11.4605;14.1076;254.1697;8.0000;5.7859;16.4536;119.5502;8.0000;9.7130;9.1609;97.3046;8.0000;9.7646;5.0643;256.3283;8.0000;2.2014;16.3478;322.7475;8.0000;9.7602;7.2993;301.5302;8.0000;11.8852;12.5329;217.7328;8.0000;17.1958;12.7083;5.3174;8.0000
11.4241;13.9793;254.1697;8.0000;5.7201;16.5696;119.5502;8.0000;9.6960;9.2931;97.3046;8.0000;9.7330;4.9347;256.3283;8.0000;2.3076;16.2671;322.7475;8.0000;9.8299;7.1857;301.5302;8.0000;11.7797;12.4513;217.7328;8.0000;17.3286;12.7207;5.3174;8.0000
11.3877;13.8511;254.1697;8.0000;5.6544;16.6856;119.5502;8.0000;9.6790;9.4254;97.3046;8.0000;9.7015;4.8051;256.3283;8.0000;2.4137;16.1864;322.7475;8.0000;9.8996;7.0720;301.5302;8.0000;11.6743;12.3697;217.7328;8.0000;17.4613;12.7331;5.3174;8.0000
11.3514;13.7228;254.1697;8.0000;5.5886;16.8016;119.5502;8.0000;9.6621;9.5576;97.3046;8.0000;9.6700;4.6756;256.3283;8.0000;2.5198;16.1057;322.7475;8.0000;9.9693;6.9584;301.5302;8.0000;11.5688;12.2881;217.7328;8.0000;17.5941;12.7454;5.3174;8.0000
11.3150;13.5945;254.1697;8.0000;5.5229;16.9176;119.5502;8.0000;9.6451;9.6899;97.3046;8.0000;9.6385;4.5460;256.3283;8.0000;2.6260;16.0250;322.7475;8.0000;10.0391;6.8447;301.5302;8.0000;11.4634;12.2065;217.7328;8.0000;17.7268;12.7578;5.3174;8.0000
11.2786;13.4662;254.1697;8.0000;5.4571;17.0336;119.5502;8.0000;9.6282;9.8221;97.3046;8.0000;9.6070;4.4165;256.3283;8.0000;2.7321;15.9443;322.7475;8.0000;10.1088;6.7311;301.5302;8.0000;11.3579;12.1249;217.7328;8.0000;17.8596;12.7701;5.3174;8.0000
11.2423;13.3380;254.1697;8.0000;5.3913;17.1496;119.5502;8.0000;9.6112;9.9544;97.3046;8.0000;9.5755;4.2869;256.3283;8.0000;2.8382;15.8636;322.7475;8.0000;10.1785;6.6174;301.5302;8.0000;11.2525;12.0433;217.7328;8.0000;17.9924;12.7825;5.3174;8.0000
11.2059;13.2097;254.1697;8.0000;5.3256;17.2656;119.5502;8.0000;9.5943;10.0866;97.3046;8.0000;9.5440;4.1574;256.3283;8.0000;2.9443;15.7829;322.7475;8.0000;10.2482;6.5038;301.5302;8.0000;11.1470;11.9617;217.7328;8.0000;18.1251;12.7948;5.3174;8.0000
11.1695;13.0814;254.1697;8.0000;5.2598;17.3816;119.5502;8.0000;9.5773;10.2189;97.3046;8.0000;9.5124;4.0278;256.3283;8.0000;3.0505;15.7022;322.7475;8.0000;10.3180;6.3901;301.5302;8.0000;11.0416;11.8801;217.7328;8.0000;18.2579;12.8072;5.3174;8.0000
11.1331;12.9531;254.1697;8.0000;5.1941;17.4976;119.5502;8.0000;9.5604;10.3511;97.3046;8.0000;9.4809;3.8983;256.3283;8.0000;3.1566;15.6214;322.7475;8.0000;10.3877;6.2765;301.5302;8.0000;10.9361;11.7985;217.7328;8.0000;18.3906;12.8196;5.3174;8.0000
11.0968;12.8248;254.1697;8.0000;5.1283;17.6135;119.5502;8.0000;9.5434;10.4834;97.3046;8.0000;9.4494;3.7687;256.3283;8.0000;3.2627;15.5407;322.7475;8.0000;10.4574;6.1628;301.5302;8.0000;10.8307;11.7169;217.7328;8.0000;18.5234;12.8319;5.3174;8.0000
11.0604;12.6966;254.1697;8.0000;5.0626;17.7295;119.5502;8.0000;9.5265;10.6156;97.3046;8.0000;9.4179;3.6391;256.3283;8.0000;3.3689;15.4600;322.7475;8.0000;10.5271;6.0492;301.5302;8.0000;10.7252;11.6353;217.7328;8.0000;18.6562;12.8443;5.3174;8.0000
11.0240;12.5683;254.1697;8.0000;4.9968;17.8455;119.5502;8.0000;9.5095;10.7479;97.3046;8.0000;9.3864;3.5096;256.3283;8.0000;3.4750;15.3793;322.7475;8.0000;10.5969;5.9355;301.5302;8.0000;10.6198;11.5537;217.7328;8.0000;18.7889;12.8566;5.3174;8.0000
10.9877;12.4400;254.1697;8.0000;4.9310;17.9615;119.5502;8.0000;9.4926;10.8801;97.3046;8.0000;9.3549;3.3800;256.3283;8.0000;3.5811;15.2986;322.7475;8.0000;10.6666;5.8219;301.5302;8.0000;10.5143;11.4721;217.7328;8.0000;18.9217;12.8690;5.3174;8.0000
10.9513;12.3117;254.1697;8.0000;4.8653;18.0775;119.5502;8.0000;9.4756;11.0124;97.3046;8.0000;9.3234;3.2505;256.3283;8.0000;3.6873;15.2179;322.7475;8.0000;10.7363;5.7082;301.5302;8.0000;10.4089;11.3905;217.7328;8.0000;19.0544;12.8813;5.3174;8.0000
10.9149;12.1835;254.1697;8.0000;4.7995;18.1935;119.5502;8.0000;9.4587;11.1446;97.3046;8.0000;9.2918;3.1209;256.3283;8.0000;3.7934;15.1372;322.7475;8.0000;10.8060;5.5946;301.5302;8.0000;10.3034;11.3089;217.7328;8.0000;19.1872;12.8937;5.3174;8.0000
10.8785;12.0552;254.1697;8.0000;4.7338;18.3095;119.5502;8.0000;9.4417;11.2769;97.3046;8.0000;9.2603;2.9914;256.3283;8.0000;3.8995;15.0565;322.7475;8.0000;10.8758;5.4810;301.5302;8.0000;10.1980;11.2273;217.7328;8.0000;19.3200;12.9060;5.3174;8.0000
10.8422;11.9269;254.1697;8.0000;4.6680;18.4255;119.5502;8.0000;9.4248;11.4091;97.3046;8.0000;9.2288;2.8618;256.3283;8.0000;4.0056;14.9758;322.7475;8.0000;10.9455;5.3673;301.5302;8.0000;10.0925;11.1457;217.7328;8.0000;19.2473;12.9184;174.6826;8.0000
10.8058;11.7986;254.1697;8.0000;4.6022;18.5415;119.5502;8.0000;9.4078;11.5414;97.3046;8.0000;9.1973;2.7323;256.3283;8.0000;4.1118;14.8951;322.7475;8.0000;11.0152;5.2537;301.5302;8.0000;9.9871;11.0641;217.7328;8.0000;19.1145;12.9308;174.6826;8.0000
10.7694;11.6704;254.1697;8.0000;4.5365;18.6575;119.5502;8.0000;9.3909;11.6736;97.3046;8.0000;9.1658;2.6027;256.3283;8.0000;4.2179;14.8143;322.7475;8.0000;11.0850;5.1400;301.5302;8.0000;9.8816;10.9826;217.7328;8.0000;18.9818;12.9431;174.6826;8.0000
10.7330;11.5421;254.1697;8.0000;4.4707;18.7734;119.5502;8.0000;9.3739;11.8059;97.3046;8.0000;9.1343;2.4731;256.3283;8.0000;4.3240;14.7336;322.7475;8.0000;11.1547;5.0264;301.5302;8.0000;9.7762;10.9010;217.7328;8.0000;18.8490;12.9555;174.6826;8.0000
10.6967;11.4138;254.1697;8.0000;4.4050;18.8894;119.5502;8.0000;9.3569;11.9381;97.3046;8.0000;9.1028;2.3436;256.3283;8.0000;4.4302;14.6529;322.7475;8.0000;11.2244;4.9127;301.5302;8.0000;9.6707;10.8194;217.7328;8.0000;18.7162;12.9678;174.6826;8.0000
10.6603;11.2855;254.1697;8.0000;4.3392;19.0054;119.5502;8.0000;9.3400;12.0704;97.3046;8.0000;9.0712;2.2140;256.3283;8.0000;4.5363;14.5722;322.7475;8.0000;11.2941;4.7991;301.5302;8.0000;9.5653;10.7378;217.7328;8.0000;18.5835;12.9802;174.6826;8.0000
10.6239;11.1572;254.1697;8.0000;4.2735;19.1214;119.5502;8.0000;9.3230;12.2027;97.3046;8.0000;9.0397;2.0845;256.3283;8.0000;4.6424;14.4915;322.7475;8.0000;11.3639;4.6854;301.5302;8.0000;9.4598;10.6562;217.7328;8.0000;18.4507;12.9925;174.6826;8.0000
10.5876;11.0290;254.1697;8.0000;4.2077;19.2374;119.5502;8.0000;9.3061;12.3349;97.3046;8.0000;9.0082;1.9549;256.3283;8.0000;4.7486;14.4108;322.7475;8.0000;11.4336;4.5718;301.5302;8.0000;9.3544;10.5746;217.7328;8.0000;18.3180;13.0049;174.6826;8.0000
10.5512;10.9007;254.1697;8.0000;4.1419;19.3466;240.4498;8.0000;9.2891;12.4672;97.3046;8.0000;8.9767;1.8254;256.3283;8.0000;4.8547;14.3301;322.7475;8.0000;11.5033;4.4581;301.5302;8.0000;9.2489;10.4930;217.7328;8.0000;18.1852;13.0173;174.6826;8.0000
10.5148;10.7724;254.1697;8.0000;4.0762;19.2306;240.4498;8.0000;9.2722;12.5994;97.3046;8.0000;8.9452;1.6958;256.3283;8.0000;4.9608;14.2494;322.7475;8.0000;11.5730;4.3445;301.5302;8.0000;9.1435;10.4114;217.7328;8.0000;18.0524;13.0296;174.6826;8.0000
10.4784;10.6441;254.1697;8.0000;4.0104;19.1146;240.4498;8.0000;9.2552;12.7317;97.3046;8.0000;8.9137;1.5663;256.3283;8.0000;5.0669;14.1687;322.7475;8.0000;11.6428;4.2308;301.5302;8.0000;9.0380;10.3298;217.7328;8.0000;17.9197;13.0420;174.6826;8.0000
10.4421;10.5159;254.1697;8.0000;3.9447;18.9986;240.4498;8.0000;9.2383;12.8639;97.3046;8.0000;8.8822;1.4367;256.3283;8.0000;5.1731;14.0879;322.7475;8.0000;11.7125;4.1172;301.5302;8.0000;8.9326;10.2482;217.7328;8.0000;17.7869;13.0543;174.6826;8.0000
10.4057;10.3876;254.1697;8.0000;3.8789;18.8827;240.4498;8.0000;9.2213;12.9962;97.3046;8.0000;8.8506;1.3071;256.3283;8.0000;5.2792;14.0072;322.7475;8.0000;11.7822;4.0035;301.5302;8.0000;8.8271;10.1666;217.7328;8.0000;17.6542;13.0667;174.6826;8.0000
10.3693;10.2593;254.1697;8.0000;3.8131;18.7667;240.4498;8.0000;9.2044;13.1284;97.3046;8.0000;8.8191;1.1776;256.3283;8.0000;5.3853;13.9265;322.7475;8.0000;11.8519;3.8899;301.5302;8.0000;8.7217;10.0850;217.7328;8.0000;17.5214;13.0790;174.6826;8.0000
10.3330;10.1310;254.1697;8.0000;3.7474;18.6507;240.4498;8.0000;9.1874;13.2607;97.3046;8.0000;8.7876;1.0480;256.3283;8.0000;5.4915;13.8458;322.7475;8.0000;11.9217;3.7762;301.5302;8.0000;8.6162;10.0034;217.7328;8.0000;17.3886;13.0914;174.6826;8.0000
10.2966;10.0028;254.1697;8.0000;3.6816;18.5347;240.4498;8.0000;9.1705;13.3929;97.3046;8.0000;8.7561;0.9185;256.3283;8.0000;5.5976;13.7651;322.7475;8.0000;11.9914;3.6626;301.5302;8.0000;8.5108;9.9218;217.7328;8.0000;17.2559;13.1038;174.6826;8.0000
10.2602;9.8745;254.1697;8.0000;3.6159;18.4187;240.4498;8.0000;9.1535;13.5252;97.3046;8.0000;8.7246;0.7889;256.3283;8.0000;5.7037;13.6844;322.7475;8.0000;12.0611;3.5489;301.5302;8.0000;8.4053;9.8402;217.7328;8.0000;17.1231;13.1161;174.6826;8.0000
10.2238;9.7462;254.1697;8.0000;3.5501;18.3027;240.4498;8.0000;9.1366;13.6574;97.3046;8.0000;8.6931;0.6594;256.3283;8.0000;5.8099;13.6037;322.7475;8.0000;12.1308;3.4353;301.5302;8.0000;8.2999;9.7586;217.7328;8.0000;16.9904;13.1285;174.6826;8.0000
