10.4615;8.2078;75.4534;8.0000;13.4787;4.9579;118.3448;8.0000;10.1439;5.1513;276.7875;8.0000;14.9216;16.5019;356.3540;8.0000;0.8821;11.5920;328.3106;8.0000;7.8784;10.3991;33.4963;8.0000;17.8563;5.2754;284.3867;8.0000;16.1666;16.8938;32.3822;8.0000
10.4949;8.3368;75.4534;8.0000;13.4154;5.0753;118.3448;8.0000;10.1596;5.0189;276.7875;8.0000;15.0547;16.4935;356.3540;8.0000;0.9955;11.5219;328.3106;8.0000;7.9896;10.4727;33.4963;8.0000;17.8894;5.1463;284.3867;8.0000;16.2792;16.9652;32.3822;8.0000
10.5284;8.4659;75.4534;8.0000;13.3521;5.1926;118.3448;8.0000;10.1754;4.8865;276.7875;8.0000;15.1877;16.4850;356.3540;8.0000;1.1090;11.4519;328.3106;8.0000;8.1008;10.5463;33.4963;8.0000;17.9226;5.0171;284.3867;8.0000;16.3918;17.0367;32.3822;8.0000
10.5619;8.5949;75.4534;8.0000;13.2888;5.3100;118.3448;8.0000;10.1912;4.7541;276.7875;8.0000;15.3208;16.4765;356.3540;8.0000;1.2224;11.3819;328.3106;8.0000;8.2120;10.6198;33.4963;8.0000;17.9557;4.8880;284.3867;8.0000;16.5044;17.1081;32.3822;8.0000
10.5954;8.7240;75.4534;8.0000;13.2255;5.4273;118.3448;8.0000;10.2069;4.6217;276.7875;8.0000;15.4538;16.4680;356.3540;8.0000;1.3359;11.3118;328.3106;8.0000;8.3232;10.6934;33.4963;8.0000;17.9888;4.7588;284.3867;8.0000;16.6170;17.1795;32.3822;8.0000
10.6289;8.8531;75.4534;8.0000;13.1621;5.5447;118.3448;8.0000;10.2227;4.4893;276.7875;8.0000;15.5869;16.4595;356.3540;8.0000;1.4493;11.2418;328.3106;8.0000;8.4344;10.7670;33.4963;8.0000;18.0220;4.6297;284.3867;8.0000;16.7296;17.2509;32.3822;8.0000
10.6624;8.9821;75.4534;8.0000;13.0988;5.6620;118.3448;8.0000;10.2384;4.3569;276.7875;8.0000;15.7200;16.4511;356.3540;8.0000;1.5628;11.1717;328.3106;8.0000;8.5456;10.8406;33.4963;8.0000;18.0551;4.5005;284.3867;8.0000;16.8422;17.3223;32.3822;8.0000
10.6959;9.1112;75.4534;8.0000;13.0355;5.7794;118.3448;8.0000;10.2542;4.2245;276.7875;8.0000;15.8530;16.4426;356.3540;8.0000;1.6763;11.1017;328.3106;8.0000;8.6568;10.9142;33.4963;8.0000;18.0882;4.3714;284.3867;8.0000;16.9548;17.3937;32.3822;8.0000
10.7294;9.2402;75.4534;8.0000;12.9722;5.8967;118.3448;8.0000;10.2699;4.0921;276.7875;8.0000;15.9861;16.4341;356.3540;8.0000;1.7897;11.0316;328.3106;8.0000;8.7680;10.9878;33.4963;8.0000;18.1213;4.2422;284.3867;8.0000;17.0674;17.4651;32.3822;8.0000
10.7629;9.3693;75.4534;8.0000;12.9089;6.0141;118.3448;8.0000;10.2857;3.9597;276.7875;8.0000;16.1192;16.4256;356.3540;8.0000;1.9032;10.9616;328.3106;8.0000;8.8792;11.0614;33.4963;8.0000;18.1545;4.1131;284.3867;8.0000;17.1800;17.5365;32.3822;8.0000
10.7963;9.4984;75.4534;8.0000;12.8456;6.1314;118.3448;8.0000;10.3015;3.8273;276.7875;8.0000;16.2522;16.4172;356.3540;8.0000;2.0166;10.8916;328.3106;8.0000;8.9903;11.1349;33.4963;8.0000;18.1876;3.9839;284.3867;8.0000;17.2926;17.6079;32.3822;8.0000
10.8298;9.6274;75.4534;8.0000;12.7823;6.2487;118.3448;8.0000;10.3172;3.6949;276.7875;8.0000;16.3853;16.4087;356.3540;8.0000;2.1301;10.8215;328.3106;8.0000;9.1015;11.2085;33.4963;8.0000;18.2207;3.8548;284.3867;8.0000;17.4052;17.6793;32.3822;8.0000
10.8633;9.7565;75.4534;8.0000;12.7190;6.3661;118.3448;8.0000;10.3330;3.5625;276.7875;8.0000;16.5184;16.4002;356.3540;8.0000;2.2435;10.7515;328.3106;8.0000;9.2127;11.2821;33.4963;8.0000;18.2539;3.7256;284.3867;8.0000;17.5178;17.7507;32.3822;8.0000
10.8968;9.8855;75.4534;8.0000;12.6557;6.4834;118.3448;8.0000;10.3487;3.4301;276.7875;8.0000;16.6514;16.3917;356.3540;8.0000;2.3570;10.6814;328.3106;8.0000;9.3239;11.3557;33.4963;8.0000;18.2870;3.5965;284.3867;8.0000;17.6304;17.8222;32.3822;8.0000
10.9303;10.0146;75.4534;8.0000;12.5924;6.6008;118.3448;8.0000;10.3645;3.2977;276.7875;8.0000;16.7845;16.3832;356.3540;8.0000;2.4704;10.6114;328.3106;8.0000;9.4351;11.4293;33.4963;8.0000;18.3201;3.4673;284.3867;8.0000;17.7430;17.8936;32.3822;8.0000
10.9638;10.1437;75.4534;8.0000;12.5291;6.7181;118.3448;8.0000;10.3803;3.1653;276.7875;8.0000;16.9175;16.3748;356.3540;8.0000;2.5839;10.5414;328.3106;8.0000;9.5463;11.5029;33.4963;8.0000;18.3532;3.3382;284.3867;8.0000;17.8556;17.9650;32.3822;8.0000
10.9973;10.2727;75.4534;8.0000;12.4658;6.8355;118.3448;8.0000;10.3960;3.0329;276.7875;8.0000;17.0506;16.3663;356.3540;8.0000;2.6973;10.4713;328.3106;8.0000;9.6575;11.5764;33.4963;8.0000;18.3864;3.2090;284.3867;8.0000;17.9682;18.0364;32.3822;8.0000
11.0308;10.4018;75.4534;8.0000;12.4025;6.9528;118.3448;8.0000;10.4118;2.9005;276.7875;8.0000;17.1837;16.3578;356.3540;8.0000;2.8108;10.4013;328.3106;8.0000;9.7687;11.6500;33.4963;8.0000;18.4195;3.0799;284.3867;8.0000;18.0808;18.1078;32.3822;8.0000
11.0643;10.5308;75.4534;8.0000;12.3392;7.0702;118.3448;8.0000;10.4275;2.7681;276.7875;8.0000;17.3167;16.3493;356.3540;8.0000;2.9242;10.3312;328.3106;8.0000;9.8799;11.7236;33.4963;8.0000;18.4526;2.9507;284.3867;8.0000;18.1934;18.1792;32.3822;8.0000
11.0977;10.6599;75.4534;8.0000;12.2759;7.1875;118.3448;8.0000;10.4433;2.6357;276.7875;8.0000;17.4498;16.3408;356.3540;8.0000;3.0377;10.2612;328.3106;8.0000;9.9910;11.7972;33.4963;8.0000;18.4858;2.8216;284.3867;8.0000;18.3060;18.2506;32.3822;8.0000
11.1312;10.7890;75.4534;8.0000;12.2126;7.3049;118.3448;8.0000;10.4590;2.5033;276.7875;8.0000;17.5829;16.3324;356.3540;8.0000;3.1512;10.1911;328.3106;8.0000;10.1022;11.8708;33.4963;8.0000;18.5189;2.6924;284.3867;8.0000;18.4186;18.3220;32.3822;8.0000
11.1647;10.9180;75.4534;8.0000;12.1493;7.4222;118.3448;8.0000;10.4748;2.3709;276.7875;8.0000;17.7159;16.3239;356.3540;8.0000;3.2646;10.1211;328.3106;8.0000;10.2134;11.9444;33.4963;8.0000;18.5520;2.5632;284.3867;8.0000;18.5312;18.3934;32.3822;8.0000
11.1982;11.0471;75.4534;8.0000;12.0860;7.5396;118.3448;8.0000;10.4906;2.2385;276.7875;8.0000;17.8490;16.3154;356.3540;8.0000;3.3781;10.0511;328.3106;8.0000;10.3246;12.0179;33.4963;8.0000;18.5851;2.4341;284.3867;8.0000;18.6438;18.4648;32.3822;8.0000
11.2317;11.1761;75.4534;8.0000;12.0227;7.6569;118.3448;8.0000;10.5063;2.1061;276.7875;8.0000;17.9821;16.3069;356.3540;8.0000;3.4915;9.9810;328.3106;8.0000;10.4358;12.0915;33.4963;8.0000;18.6183;2.3049;284.3867;8.0000;18.7564;18.5362;32.3822;8.0000
11.2652;11.3052;75.4534;8.0000;11.9594;7.7743;118.3448;8.0000;10.5221;1.9737;276.7875;8.0000;18.1151;16.2984;356.3540;8.0000;3.6050;9.9110;328.3106;8.0000;10.5470;12.1651;33.4963;8.0000;18.6514;2.1758;284.3867;8.0000;18.8690;18.6076;32.3822;8.0000
11.2987;11.4342;75.4534;8.0000;11.8961;7.8916;118.3448;8.0000;10.5378;1.8413;276.7875;8.0000;18.2482;16.2900;356.3540;8.0000;3.7184;9.8409;328.3106;8.0000;10.6582;12.2387;33.4963;8.0000;18.6845;2.0466;284.3867;8.0000;18.9816;18.6791;32.3822;8.0000
11.3322;11.5633;75.4534;8.0000;11.8328;8.0090;118.3448;8.0000;10.5536;1.7089;276.7875;8.0000;18.3812;16.2815;356.3540;8.0000;3.8319;9.7709;328.3106;8.0000;10.7694;12.3123;33.4963;8.0000;18.7177;1.9175;284.3867;8.0000;19.0942;18.7505;32.3822;8.0000
11.3657;11.6924;75.4534;8.0000;11.7695;8.1263;118.3448;8.0000;10.5694;1.5765;276.7875;8.0000;18.5143;16.2730;356.3540;8.0000;3.9453;9.7008;328.3106;8.0000;10.8806;12.3859;33.4963;8.0000;18.7508;1.7883;284.3867;8.0000;19.2068;18.8219;32.3822;8.0000
11.3991;11.8214;75.4534;8.0000;11.7062;8.2437;118.3448;8.0000;10.5851;1.4441;276.7875;8.0000;18.6474;16.2645;356.3540;8.0000;4.0588;9.6308;328.3106;8.0000;10.9918;12.4595;33.4963;8.0000;18.7839;1.6592;284.3867;8.0000;19.3194;18.8933;32.3822;8.0000
11.4326;11.9505;75.4534;8.0000;11.6429;8.3610;118.3448;8.0000;10.6009;1.3117;276.7875;8.0000;18.7804;16.2561;356.3540;8.0000;4.1722;9.5608;328.3106;8.0000;11.1029;12.5330;33.4963;8.0000;18.8170;1.5300;284.3867;8.0000;19.2680;18.9647;147.6178;8.0000
11.4661;12.0795;75.4534;8.0000;11.5796;8.4783;118.3448;8.0000;10.6166;1.1793;276.7875;8.0000;18.9135;16.2476;356.3540;8.0000;4.2857;9.4907;328.3106;8.0000;11.2141;12.6066;33.4963;8.0000;18.8502;1.4009;284.3867;8.0000;19.1554;19.0361;147.6178;8.0000
11.4996;12.2086;75.4534;8.0000;11.5163;8.5957;118.3448;8.0000;10.6324;1.0469;276.7875;8.0000;19.0466;16.2391;356.3540;8.0000;4.3992;9.4207;328.3106;8.0000;11.3253;12.6802;33.4963;8.0000;18.8833;1.2717;284.3867;8.0000;19.0428;19.1075;147.6178;8.0000
11.5331;12.3377;75.4534;8.0000;11.4530;8.7130;118.3448;8.0000;10.6481;0.9146;276.7875;8.0000;19.1796;16.2306;356.3540;8.0000;4.5126;9.3506;328.3106;8.0000;11.4365;12.7538;33.4963;8.0000;18.9164;1.1426;284.3867;8.0000;18.9302;19.1789;147.6178;8.0000
11.5666;12.4667;75.4534;8.0000;11.3896;8.8304;118.3448;8.0000;10.6639;0.7822;276.7875;8.0000;19.3127;16.2221;356.3540;8.0000;4.6261;9.2806;328.3106;8.0000;11.5477;12.8274;33.4963;8.0000;18.9496;1.0134;284.3867;8.0000;18.8176;19.2503;147.6178;8.0000
11.6001;12.5958;75.4534;8.0000;11.3263;8.9477;118.3448;8.0000;10.6797;0.6502;83.2125;8.0000;19.2543;16.2137;183.6460;8.0000;4.7395;9.2106;328.3106;8.0000;11.6589;12.9010;33.4963;8.0000;18.9827;0.8843;284.3867;8.0000;18.7050;19.3217;147.6178;8.0000
11.6336;12.7248;75.4534;8.0000;11.2630;9.0651;118.3448;8.0000;10.6954;0.7826;83.2125;8.0000;19.1212;16.2052;183.6460;8.0000;4.8530;9.1405;328.3106;8.0000;11.7701;12.9745;33.4963;8.0000;19.0158;0.7551;284.3867;8.0000;18.5924;19.3069;212.3822;8.0000
11.6671;12.8539;75.4534;8.0000;11.1997;9.1824;118.3448;8.0000;10.7112;0.9150;83.2125;8.0000;18.9881;16.1967;183.6460;8.0000;4.9664;9.0705;328.3106;8.0000;11.8813;13.0481;33.4963;8.0000;19.0489;0.6740;75.6133;8.0000;18.4798;19.2354;212.3822;8.0000
11.7005;12.9830;75.4534;8.0000;11.1364;9.2998;118.3448;8.0000;10.7269;1.0474;83.2125;8.0000;18.8551;16.1882;183.6460;8.0000;5.0799;9.0004;328.3106;8.0000;11.9925;13.1217;33.4963;8.0000;19.0821;0.8032;75.6133;8.0000;18.3672;19.1640;212.3822;8.0000
11.7340;13.1120;75.4534;8.0000;11.0731;9.4171;118.3448;8.0000;10.7427;1.1798;83.2125;8.0000;18.7220;16.1797;183.6460;8.0000;5.1933;8.9304;328.3106;8.0000;12.1037;13.1953;33.4963;8.0000;19.1152;0.9323;75.6133;8.0000;18.2546;19.0926;212.3822;8.0000
11.7675;13.2411;75.4534;8.0000;11.0098;9.5345;118.3448;8.0000;10.7585;1.3122;83.2125;8.0000;18.5889;16.1713;183.6460;8.0000;5.3068;8.8603;328.3106;8.0000;12.2148;13.2689;33.4963;8.0000;19.1483;1.0615;75.6133;8.0000;18.1420;19.0212;212.3822;8.0000
11.8010;13.3701;75.4534;8.0000;10.9465;9.6518;118.3448;8.0000;10.7742;1.4446;83.2125;8.0000;18.4559;16.1628;183.6460;8.0000;5.4202;8.7903;328.3106;8.0000;12.3260;13.3425;33.4963;8.0000;19.1815;1.1906;75.6133;8.0000;18.0294;18.9498;212.3822;8.0000
11.8345;13.4992;75.4534;8.0000;10.8832;9.7692;118.3448;8.0000;10.7900;1.5770;83.2125;8.0000;18.3228;16.1543;183.6460;8.0000;5.5337;8.7203;328.3106;8.0000;12.4372;13.4161;33.4963;8.0000;19.2146;1.3198;75.6133;8.0000;17.9168;18.8784;212.3822;8.0000
11.8680;13.6283;75.4534;8.0000;10.8199;9.8865;118.3448;8.0000;10.8057;1.7094;83.2125;8.0000;18.1897;16.1458;183.6460;8.0000;5.6472;8.6502;328.3106;8.0000;12.5484;13.4896;33.4963;8.0000;19.2477;1.4489;75.6133;8.0000;17.8042;18.8070;212.3822;8.0000
11.9015;13.7573;75.4534;8.0000;10.7566;10.0039;118.3448;8.0000;10.8215;1.8418;83.2125;8.0000;18.0567;16.1373;183.6460;8.0000;5.7606;8.5802;328.3106;8.0000;12.6596;13.5632;33.4963;8.0000;19.2808;1.5781;75.6133;8.0000;17.6916;18.7356;212.3822;8.0000
11.9350;13.8864;75.4534;8.0000;10.6933;10.1212;118.3448;8.0000;10.8372;1.9742;83.2125;8.0000;17.9236;16.1289;183.6460;8.0000;5.8741;8.5101;328.3106;8.0000;12.7708;13.6368;33.4963;8.0000;19.3140;1.7073;75.6133;8.0000;17.5790;18.6642;212.3822;8.0000
11.9685;14.0154;75.4534;8.0000;10.6300;10.2386;118.3448;8.0000;10.8530;2.1066;83.2125;8.0000;17.7906;16.1204;183.6460;8.0000;5.9875;8.4401;328.3106;8.0000;12.8820;13.7104;33.4963;8.0000;19.3471;1.8364;75.6133;8.0000;17.4664;18.5928;212.3822;8.0000
12.0019;14.1445;75.4534;8.0000;10.5667;10.3559;118.3448;8.0000;10.8688;2.2390;83.2125;8.0000;17.6575;16.1119;183.6460;8.0000;6.1010;8.3701;328.3106;8.0000;12.9932;13.7840;33.4963;8.0000;19.3198;1.9656;104.3867;8.0000;17.3538;18.5214;212.3822;8.0000
12.0354;14.2735;75.4534;8.0000;10.5034;10.4733;118.3448;8.0000;10.8845;2.3714;83.2125;8.0000;17.5244;16.1034;183.6460;8.0000;6.2144;8.3000;328.3106;8.0000;13.1044;13.8576;33.4963;8.0000;19.2866;2.0947;104.3867;8.0000;17.2412;18.4500;212.3822;8.0000
12.0689;14.4026;75.4534;8.0000;10.4401;10.5906;118.3448;8.0000;10.9003;2.5038;83.2125;8.0000;17.3914;16.0950;183.6460;8.0000;6.3279;8.2300;328.3106;8.0000;13.2155;13.9311;33.4963;8.0000;19.2535;2.2239;104.3867;8.0000;17.1286;18.3785;212.3822;8.0000
12.1024;14.5317;75.4534;8.0000;10.3768;10.7079;118.3448;8.0000;10.9160;2.6362;83.2125;8.0000;17.2583;16.0865;183.6460;8.0000;6.4413;8.1599;328.3106;8.0000;13.3267;14.0047;33.4963;8.0000;19.2204;2.3530;104.3867;8.0000;17.0160;18.3071;212.3822;8.0000
12.1359;14.6607;75.4534;8.0000;10.3135;10.8253;118.3448;8.0000;10.9318;2.7686;83.2125;8.0000;17.1252;16.0780;183.6460;8.0000;6.5548;8.0899;328.3106;8.0000;13.4379;14.0783;33.4963;8.0000;19.1873;2.4822;104.3867;8.0000;16.9034;18.2357;212.3822;8.0000
12.1694;14.7898;75.4534;8.0000;10.2502;10.9426;118.3448;8.0000;10.9476;2.9010;83.2125;8.0000;16.9922;16.0695;183.6460;8.0000;6.6682;8.0198;328.3106;8.0000;13.5491;14.1519;33.4963;8.0000;19.1541;2.6113;104.3867;8.0000;16.7908;18.1643;212.3822;8.0000
12.2029;14.9188;75.4534;8.0000;10.1869;11.0600;118.3448;8.0000;10.9633;3.0334;83.2125;8.0000;16.8591;16.0610;183.6460;8.0000;6.7817;7.9498;328.3106;8.0000;13.6603;14.2255;33.4963;8.0000;19.1210;2.7405;104.3867;8.0000;16.6782;18.0929;212.3822;8.0000
12.2364;15.0479;75.4534;8.0000;10.1236;11.1773;118.3448;8.0000;10.9791;3.1658;83.2125;8.0000;16.7260;16.0526;183.6460;8.0000;6.8952;7.8798;328.3106;8.0000;13.7715;14.2991;33.4963;8.0000;19.0879;2.8696;104.3867;8.0000;16.5656;18.0215;212.3822;8.0000
12.2699;15.1770;75.4534;8.0000;10.0603;11.2947;118.3448;8.0000;10.9948;3.2982;83.2125;8.0000;16.5930;16.0441;183.6460;8.0000;7.0086;7.8097;328.3106;8.0000;13.8827;14.3726;33.4963;8.0000;19.0547;2.9988;104.3867;8.0000;16.4530;17.9501;212.3822;8.0000
12.3033;15.3060;75.4534;8.0000;9.9970;11.4120;118.3448;8.0000;11.0106;3.4306;83.2125;8.0000;16.4599;16.0356;183.6460;8.0000;7.1221;7.7397;328.3106;8.0000;13.9939;14.4462;33.4963;8.0000;19.0216;3.1279;104.3867;8.0000;16.3404;17.8787;212.3822;8.0000
12.3368;15.4351;75.4534;8.0000;9.9337;11.5294;118.3448;8.0000;11.0263;3.5630;83.2125;8.0000;16.3269;16.0271;183.6460;8.0000;7.2355;7.6696;328.3106;8.0000;14.1051;14.5198;33.4963;8.0000;18.9885;3.2571;104.3867;8.0000;16.2278;17.8073;212.3822;8.0000
12.3703;15.5641;75.4534;8.0000;9.8704;11.6467;118.3448;8.0000;11.0421;3.6954;83.2125;8.0000;16.1938;16.0186;183.6460;8.0000;7.3490;7.5996;328.3106;8.0000;14.2163;14.5934;33.4963;8.0000;18.9554;3.3862;104.3867;8.0000;16.1152;17.7359;212.3822;8.0000
12.4038;15.6932;75.4534;8.0000;9.8071;11.7641;118.3448;8.0000;11.0579;3.8278;83.2125;8.0000;16.0607;16.0102;183.6460;8.0000;7.4624;7.5296;328.3106;8.0000;14.3274;14.6670;33.4963;8.0000;18.9222;3.5154;104.3867;8.0000;16.0026;17.6645;212.3822;8.0000
12.4373;15.8223;75.4534;8.0000;9.7438;11.8814;118.3448;8.0000;11.0736;3.9602;83.2125;8.0000;15.9277;16.0017;183.6460;8.0000;7.5759;7.4595;328.3106;8.0000;14.4386;14.7406;33.4963;8.0000;18.8891;3.6445;104.3867;8.0000;15.8900;17.5930;212.3822;8.0000
12.4708;15.9513;75.4534;8.0000;9.6805;11.9988;118.3448;8.0000;11.0894;4.0926;83.2125;8.0000;15.7946;15.9932;183.6460;8.0000;7.6893;7.3895;328.3106;8.0000;14.5498;14.8142;33.4963;8.0000;18.8560;3.7737;104.3867;8.0000;15.7774;17.5216;212.3822;8.0000
12.5043;16.0804;75.4534;8.0000;9.6171;12.1161;118.3448;8.0000;11.1051;4.2250;83.2125;8.0000;15.6615;15.9847;183.6460;8.0000;7.8028;7.3194;328.3106;8.0000;14.6610;14.8877;33.4963;8.0000;18.8228;3.9028;104.3867;8.0000;15.6648;17.4502;212.3822;8.0000
12.5378;16.2094;75.4534;8.0000;9.5538;12.2335;118.3448;8.0000;11.1209;4.3574;83.2125;8.0000;15.5285;15.9762;183.6460;8.0000;7.9162;7.2494;328.3106;8.0000;14.7722;14.9613;33.4963;8.0000;18.7897;4.0320;104.3867;8.0000;15.5522;17.3788;212.3822;8.0000
12.5713;16.3385;75.4534;8.0000;9.4905;12.3508;118.3448;8.0000;11.1367;4.4898;83.2125;8.0000;15.3954;15.9678;183.6460;8.0000;8.0297;7.1793;328.3106;8.0000;14.8834;15.0349;33.4963;8.0000;18.7566;4.1611;104.3867;8.0000;15.4396;17.3074;212.3822;8.0000
12.6047;16.4676;75.4534;8.0000;9.4272;12.4682;118.3448;8.0000;11.1524;4.6222;83.2125;8.0000;15.2623;15.9593;183.6460;8.0000;8.1432;7.1093;328.3106;8.0000;14.9946;15.1085;33.4963;8.0000;18.7235;4.2903;104.3867;8.0000;15.3270;17.2360;212.3822;8.0000
12.6382;16.5966;75.4534;8.0000;9.3639;12.5855;118.3448;8.0000;11.1682;4.7546;83.2125;8.0000;15.1293;15.9508;183.6460;8.0000;8.2566;7.0393;328.3106;8.0000;15.1058;15.1821;33.4963;8.0000;18.6903;4.4194;104.3867;8.0000;15.2144;17.1646;212.3822;8.0000
12.6717;16.7257;75.4534;8.0000;9.3006;12.7029;118.3448;8.0000;11.1839;4.8870;83.2125;8.0000;14.9962;15.9423;183.6460;8.0000;8.3701;6.9692;328.3106;8.0000;15.2170;15.2557;33.4963;8.0000;18.6572;4.5486;104.3867;8.0000;15.1018;17.0932;212.3822;8.0000
12.7052;16.8547;75.4534;8.0000;9.2373;12.8202;118.3448;8.0000;11.1997;5.0194;83.2125;8.0000;14.8632;15.9338;183.6460;8.0000;8.4835;6.8992;328.3106;8.0000;15.3281;15.3292;33.4963;8.0000;18.6241;4.6778;104.3867;8.0000;14.9892;17.0218;212.3822;8.0000
12.7387;16.9838;75.4534;8.0000;9.1740;12.9376;118.3448;8.0000;11.2154;5.1518;83.2125;8.0000;14.7301;15.9254;183.6460;8.0000;8.5970;6.8291;328.3106;8.0000;15.4393;15.4028;33.4963;8.0000;18.5909;4.8069;104.3867;8.0000;14.8766;16.9504;212.3822;8.0000
12.7722;17.1129;75.4534;8.0000;9.1107;13.0549;118.3448;8.0000;11.2312;5.2842;83.2125;8.0000;14.5970;15.9169;183.6460;8.0000;8.7104;6.7591;328.3106;8.0000;15.5505;15.4764;33.4963;8.0000;18.5578;4.9361;104.3867;8.0000;14.7640;16.8790;212.3822;8.0000
12.8057;17.2419;75.4534;8.0000;9.0474;13.1722;118.3448;8.0000;11.2470;5.4166;83.2125;8.0000;14.4640;15.9084;183.6460;8.0000;8.8239;6.6890;328.3106;8.0000;15.6617;15.5500;33.4963;8.0000;18.5247;5.0652;104.3867;8.0000;14.6514;16.8076;212.3822;8.0000
12.8392;17.3710;75.4534;8.0000;8.9841;13.2896;118.3448;8.0000;11.2627;5.5490;83.2125;8.0000;14.3309;15.8999;183.6460;8.0000;8.9373;6.6190;328.3106;8.0000;15.7729;15.6236;33.4963;8.0000;18.4916;5.1944;104.3867;8.0000;14.5388;16.7361;212.3822;8.0000
12.8727;17.5000;75.4534;8.0000;8.9208;13.4069;118.3448;8.0000;11.2785;5.6814;83.2125;8.0000;14.1978;15.8915;183.6460;8.0000;9.0508;6.5490;328.3106;8.0000;15.8841;15.6972;33.4963;8.0000;18.4584;5.3235;104.3867;8.0000;14.4262;16.6647;212.3822;8.0000
12.9061;17.6291;75.4534;8.0000;8.8575;13.5243;118.3448;8.0000;11.2942;5.8138;83.2125;8.0000;14.0648;15.8830;183.6460;8.0000;9.1642;6.4789;328.3106;8.0000;15.9953;15.7708;33.4963;8.0000;18.4253;5.4527;104.3867;8.0000;14.3136;16.5933;212.3822;8.0000
12.9396;17.7581;75.4534;8.0000;8.7942;13.6416;118.3448;8.0000;11.3100;5.9462;83.2125;8.0000;13.9317;15.8745;183.6460;8.0000;9.2777;6.4089;328.3106;8.0000;16.1065;15.8443;33.4963;8.0000;18.3922;5.5818;104.3867;8.0000;14.2010;16.5219;212.3822;8.0000
12.9731;17.8872;75.4534;8.0000;8.7309;13.7590;118.3448;8.0000;11.3258;6.0786;83.2125;8.0000;13.7986;15.8660;183.6460;8.0000;9.3912;6.3388;328.3106;8.0000;16.2177;15.9179;33.4963;8.0000;18.3590;5.7110;104.3867;8.0000;14.0884;16.4505;212.3822;8.0000
13.0066;18.0163;75.4534;8.0000;8.6676;13.8763;118.3448;8.0000;11.3415;6.2110;83.2125;8.0000;13.6656;15.8575;183.6460;8.0000;9.5046;6.2688;328.3106;8.0000;16.3289;15.9915;33.4963;8.0000;18.3259;5.8401;104.3867;8.0000;13.9758;16.3791;212.3822;8.0000
13.0401;18.1453;75.4534;8.0000;8.6043;13.9937;118.3448;8.0000;11.3573;6.3434;83.2125;8.0000;13.5325;15.8491;183.6460;8.0000;9.6181;6.1988;328.3106;8.0000;16.4400;16.0651;33.4963;8.0000;18.2928;5.9693;104.3867;8.0000;13.8632;16.3077;212.3822;8.0000
13.0736;18.2744;75.4534;8.0000;8.5410;14.1110;118.3448;8.0000;11.3730;6.4758;83.2125;8.0000;13.3995;15.8406;183.6460;8.0000;9.7315;6.1287;328.3106;8.0000;16.5512;16.1387;33.4963;8.0000;18.2597;6.0984;104.3867;8.0000;13.7506;16.2363;212.3822;8.0000
13.1071;18.4034;75.4534;8.0000;8.4777;14.2284;118.3448;8.0000;11.3888;6.6082;83.2125;8.0000;13.2664;15.8321;183.6460;8.0000;9.8450;6.0587;328.3106;8.0000;16.6624;16.2123;33.4963;8.0000;18.2265;6.2276;104.3867;8.0000;13.6380;16.1649;212.3822;8.0000
13.1406;18.5325;75.4534;8.0000;8.4144;14.3457;118.3448;8.0000;11.4045;6.7406;83.2125;8.0000;13.1333;15.8236;183.6460;8.0000;9.9584;5.9886;328.3106;8.0000;16.7736;16.2858;33.4963;8.0000;18.1934;6.3567;104.3867;8.0000;13.5255;16.0935;212.3822;8.0000
13.1741;18.6616;75.4534;8.0000;8.3511;14.4631;118.3448;8.0000;11.4203;6.8730;83.2125;8.0000;13.0003;15.8151;183.6460;8.0000;10.0719;5.9186;328.3106;8.0000;16.8848;16.3594;33.4963;8.0000;18.1603;6.4859;104.3867;8.0000;13.4129;16.0221;212.3822;8.0000
13.2075;18.7906;75.4534;8.0000;8.2878;14.5804;118.3448;8.0000;11.4361;7.0054;83.2125;8.0000;12.8672;15.8067;183.6460;8.0000;10.1853;5.8485;328.3106;8.0000;16.9960;16.4330;33.4963;8.0000;18.1271;6.6150;104.3867;8.0000;13.3003;15.9507;212.3822;8.0000
13.2410;18.9197;75.4534;8.0000;8.2245;14.6978;118.3448;8.0000;11.4518;7.1378;83.2125;8.0000;12.7341;15.7982;183.6460;8.0000;10.2988;5.7785;328.3106;8.0000;17.1072;16.5066;33.4963;8.0000;18.0940;6.7442;104.3867;8.0000;13.1877;15.8792;212.3822;8.0000
13.2745;19.0487;75.4534;8.0000;8.1612;14.8151;118.3448;8.0000;11.4676;7.2702;83.2125;8.0000;12.6011;15.7897;183.6460;8.0000;10.4122;5.7085;328.3106;8.0000;17.2184;16.5802;33.4963;8.0000;18.0609;6.8733;104.3867;8.0000;13.0751;15.8078;212.3822;8.0000
13.3080;19.1778;75.4534;8.0000;8.0979;14.9325;118.3448;8.0000;11.4833;7.4026;83.2125;8.0000;12.4680;15.7812;183.6460;8.0000;10.5257;5.6384;328.3106;8.0000;17.3296;16.6538;33.4963;8.0000;18.0278;7.0025;104.3867;8.0000;12.9625;15.7364;212.3822;8.0000
13.3415;19.3069;75.4534;8.0000;8.0346;15.0498;118.3448;8.0000;11.4991;7.5350;83.2125;8.0000;12.3350;15.7727;183.6460;8.0000;10.6392;5.5684;328.3106;8.0000;17.4408;16.7273;33.4963;8.0000;17.9946;7.1316;104.3867;8.0000;12.8499;15.6650;212.3822;8.0000
