14.6291;16.1061;58.1345;8.0000;13.2009;14.9313;33.9226;8.0000;8.1063;2.8190;109.4582;8.0000;13.3598;15.2017;167.9026;8.0000;11.3064;4.1565;348.8889;8.0000;18.0267;3.6442;64.8068;8.0000;9.0914;17.7425;242.9476;8.0000;4.2004;0.8086;280.3688;8.0000
14.6995;16.2194;58.1345;8.0000;13.3116;15.0058;33.9226;8.0000;8.0619;2.9447;109.4582;8.0000;13.2295;15.2296;167.9026;8.0000;11.4373;4.1308;348.8889;8.0000;18.0835;3.7648;64.8068;8.0000;9.0308;17.6237;242.9476;8.0000;4.2244;0.6774;280.3688;8.0000
14.7699;16.3326;58.1345;8.0000;13.4222;15.0802;33.9226;8.0000;8.0175;3.0704;109.4582;8.0000;13.0991;15.2576;167.9026;8.0000;11.5681;4.1051;348.8889;8.0000;18.1402;3.8855;64.8068;8.0000;8.9701;17.5050;242.9476;8.0000;4.2484;0.7537;79.6312;8.0000
14.8403;16.4459;58.1345;8.0000;13.5328;15.1546;33.9226;8.0000;7.9730;3.1961;109.4582;8.0000;12.9687;15.2855;167.9026;8.0000;11.6989;4.0794;348.8889;8.0000;18.1970;4.0061;64.8068;8.0000;8.9095;17.3862;242.9476;8.0000;4.2724;0.8849;79.6312;8.0000
14.9107;16.5591;58.1345;8.0000;13.6435;15.2290;33.9226;8.0000;7.9286;3.3218;109.4582;8.0000;12.8384;15.3134;167.9026;8.0000;11.8298;4.0537;348.8889;8.0000;18.2537;4.1268;64.8068;8.0000;8.8489;17.2675;242.9476;8.0000;4.2964;1.0160;79.6312;8.0000
14.9811;16.6723;58.1345;8.0000;13.7541;15.3034;33.9226;8.0000;7.8842;3.4476;109.4582;8.0000;12.7080;15.3414;167.9026;8.0000;11.9606;4.0281;348.8889;8.0000;18.3105;4.2474;64.8068;8.0000;8.7882;17.1487;242.9476;8.0000;4.3204;1.1472;79.6312;8.0000
15.0515;16.7856;58.1345;8.0000;13.8648;15.3778;33.9226;8.0000;7.8398;3.5733;109.4582;8.0000;12.5776;15.3693;167.9026;8.0000;12.0914;4.0024;348.8889;8.0000;18.3673;4.3681;64.8068;8.0000;8.7276;17.0300;242.9476;8.0000;4.3444;1.2783;79.6312;8.0000
15.1219;16.8988;58.1345;8.0000;13.9754;15.4522;33.9226;8.0000;7.7954;3.6990;109.4582;8.0000;12.4472;15.3973;167.9026;8.0000;12.2223;3.9767;348.8889;8.0000;18.4240;4.4887;64.8068;8.0000;8.6669;16.9113;242.9476;8.0000;4.3684;1.4095;79.6312;8.0000
15.1923;17.0120;58.1345;8.0000;14.0860;15.5266;33.9226;8.0000;7.7510;3.8247;109.4582;8.0000;12.3169;15.4252;167.9026;8.0000;12.3531;3.9510;348.8889;8.0000;18.4808;4.6094;64.8068;8.0000;8.6063;16.7925;242.9476;8.0000;4.3924;1.5406;79.6312;8.0000
15.2627;17.1253;58.1345;8.0000;14.1967;15.6010;33.9226;8.0000;7.7065;3.9504;109.4582;8.0000;12.1865;15.4532;167.9026;8.0000;12.4839;3.9253;348.8889;8.0000;18.5375;4.7300;64.8068;8.0000;8.5457;16.6738;242.9476;8.0000;4.4164;1.6718;79.6312;8.0000
15.3330;17.2385;58.1345;8.0000;14.3073;15.6754;33.9226;8.0000;7.6621;4.0762;109.4582;8.0000;12.0561;15.4811;167.9026;8.0000;12.6148;3.8996;348.8889;8.0000;18.5943;4.8507;64.8068;8.0000;8.4850;16.5550;242.9476;8.0000;4.4404;1.8030;79.6312;8.0000
15.4034;17.3518;58.1345;8.0000;14.4179;15.7499;33.9226;8.0000;7.6177;4.2019;109.4582;8.0000;11.9258;15.5090;167.9026;8.0000;12.7456;3.8739;348.8889;8.0000;18.6510;4.9713;64.8068;8.0000;8.4244;16.4363;242.9476;8.0000;4.4644;1.9341;79.6312;8.0000
15.4738;17.4650;58.1345;8.0000;14.5286;15.8243;33.9226;8.0000;7.5733;4.3276;109.4582;8.0000;11.7954;15.5370;167.9026;8.0000;12.8764;3.8482;348.8889;8.0000;18.7078;5.0920;64.8068;8.0000;8.3637;16.3175;242.9476;8.0000;4.4884;2.0653;79.6312;8.0000
15.5442;17.5782;58.1345;8.0000;14.6392;15.8987;33.9226;8.0000;7.5289;4.4533;109.4582;8.0000;11.6650;15.5649;167.9026;8.0000;13.0073;3.8225;348.8889;8.0000;18.7645;5.2126;64.8068;8.0000;8.3031;16.1988;242.9476;8.0000;4.5124;2.1964;79.6312;8.0000
15.6146;17.6915;58.1345;8.0000;14.7499;15.9731;33.9226;8.0000;7.4845;4.5790;109.4582;8.0000;11.5346;15.5929;167.9026;8.0000;13.1381;3.7968;348.8889;8.0000;18.8213;5.3333;64.8068;8.0000;8.2425;16.0800;242.9476;8.0000;4.5364;2.3276;79.6312;8.0000
15.6850;17.8047;58.1345;8.0000;14.8605;16.0475;33.9226;8.0000;7.4400;4.7047;109.4582;8.0000;11.4043;15.6208;167.9026;8.0000;13.2689;3.7711;348.8889;8.0000;18.8781;5.4539;64.8068;8.0000;8.1818;15.9613;242.9476;8.0000;4.5604;2.4587;79.6312;8.0000
15.7554;17.9180;58.1345;8.0000;14.9711;16.1219;33.9226;8.0000;7.3956;4.8305;109.4582;8.0000;11.2739;15.6488;167.9026;8.0000;13.3998;3.7454;348.8889;8.0000;18.9348;5.5746;64.8068;8.0000;8.1212;15.8425;242.9476;8.0000;4.5844;2.5899;79.6312;8.0000
15.8258;18.0312;58.1345;8.0000;15.0818;16.1963;33.9226;8.0000;7.3512;4.9562;109.4582;8.0000;11.1435;15.6767;167.9026;8.0000;13.5306;3.7197;348.8889;8.0000;18.9916;5.6952;64.8068;8.0000;8.0605;15.7238;242.9476;8.0000;4.6084;2.7210;79.6312;8.0000
15.8962;18.1444;58.1345;8.0000;15.1924;16.2707;33.9226;8.0000;7.3068;5.0819;109.4582;8.0000;11.0131;15.7046;167.9026;8.0000;13.6615;3.6940;348.8889;8.0000;19.0483;5.8159;64.8068;8.0000;7.9999;15.6051;242.9476;8.0000;4.6324;2.8522;79.6312;8.0000
15.9666;18.2577;58.1345;8.0000;15.3031;16.3451;33.9226;8.0000;7.2624;5.2076;109.4582;8.0000;10.8828;15.7326;167.9026;8.0000;13.7923;3.6683;348.8889;8.0000;19.1051;5.9365;64.8068;8.0000;7.9393;15.4863;242.9476;8.0000;4.6564;2.9834;79.6312;8.0000
16.0369;18.3709;58.1345;8.0000;15.4137;16.4195;33.9226;8.0000;7.2180;5.3333;109.4582;8.0000;10.7524;15.7605;167.9026;8.0000;13.9231;3.6426;348.8889;8.0000;19.1618;6.0572;64.8068;8.0000;7.8786;15.3676;242.9476;8.0000;4.6804;3.1145;79.6312;8.0000
16.1073;18.4842;58.1345;8.0000;15.5243;16.4939;33.9226;8.0000;7.1735;5.4591;109.4582;8.0000;10.6220;15.7885;167.9026;8.0000;14.0540;3.6169;348.8889;8.0000;19.2186;6.1778;64.8068;8.0000;7.8180;15.2488;242.9476;8.0000;4.7043;3.2457;79.6312;8.0000
16.1777;18.5974;58.1345;8.0000;15.6350;16.5684;33.9226;8.0000;7.1291;5.5848;109.4582;8.0000;10.4917;15.8164;167.9026;8.0000;14.1848;3.5912;348.8889;8.0000;19.2754;6.2985;64.8068;8.0000;7.7573;15.1301;242.9476;8.0000;4.7283;3.3768;79.6312;8.0000
16.2481;18.7106;58.1345;8.0000;15.7456;16.6428;33.9226;8.0000;7.0847;5.7105;109.4582;8.0000;10.3613;15.8444;167.9026;8.0000;14.3156;3.5655;348.8889;8.0000;19.3321;6.4191;64.8068;8.0000;7.6967;15.0113;242.9476;8.0000;4.7523;3.5080;79.6312;8.0000
16.3185;18.8239;58.1345;8.0000;15.8563;16.7172;33.9226;8.0000;7.0403;5.8362;109.4582;8.0000;10.2309;15.8723;167.9026;8.0000;14.4465;3.5398;348.8889;8.0000;19.3111;6.5398;115.1932;8.0000;7.6361;14.8926;242.9476;8.0000;4.7763;3.6391;79.6312;8.0000
16.3889;18.9371;58.1345;8.0000;15.9669;16.7916;33.9226;8.0000;6.9959;5.9619;109.4582;8.0000;10.1005;15.9003;167.9026;8.0000;14.5773;3.5142;348.8889;8.0000;19.2544;6.6605;115.1932;8.0000;7.5754;14.7738;242.9476;8.0000;4.8003;3.7703;79.6312;8.0000
16.4593;19.0503;58.1345;8.0000;16.0775;16.8660;33.9226;8.0000;6.9515;6.0876;109.4582;8.0000;9.9702;15.9282;167.9026;8.0000;14.7081;3.4885;348.8889;8.0000;19.1976;6.7811;115.1932;8.0000;7.5148;14.6551;242.9476;8.0000;4.8243;3.9014;79.6312;8.0000
16.5297;19.1636;58.1345;8.0000;16.1882;16.9404;33.9226;8.0000;6.9071;6.2134;109.4582;8.0000;9.8398;15.9561;167.9026;8.0000;14.8390;3.4628;348.8889;8.0000;19.1409;6.9018;115.1932;8.0000;7.4541;14.5363;242.9476;8.0000;4.8483;4.0326;79.6312;8.0000
16.6001;19.2768;58.1345;8.0000;16.2988;17.0148;33.9226;8.0000;6.8626;6.3391;109.4582;8.0000;9.7094;15.9841;167.9026;8.0000;14.9698;3.4371;348.8889;8.0000;19.0841;7.0224;115.1932;8.0000;7.3935;14.4176;242.9476;8.0000;4.8723;4.1638;79.6312;8.0000
16.6705;19.3099;301.8655;8.0000;16.4094;17.0892;33.9226;8.0000;6.8182;6.4648;109.4582;8.0000;9.5790;16.0120;167.9026;8.0000;15.1006;3.4114;348.8889;8.0000;19.0274;7.1431;115.1932;8.0000;7.3328;14.2989;242.9476;8.0000;4.8963;4.2949;79.6312;8.0000
16.7408;19.1967;301.8655;8.0000;16.5201;17.1636;33.9226;8.0000;6.7738;6.5905;109.4582;8.0000;9.4487;16.0400;167.9026;8.0000;15.2315;3.3857;348.8889;8.0000;18.9706;7.2637;115.1932;8.0000;7.2722;14.1801;242.9476;8.0000;4.9203;4.4261;79.6312;8.0000
16.8112;19.0835;301.8655;8.0000;16.6307;17.2380;33.9226;8.0000;6.7294;6.7162;109.4582;8.0000;9.3183;16.0679;167.9026;8.0000;15.3623;3.3600;348.8889;8.0000;18.9138;7.3844;115.1932;8.0000;7.2116;14.0614;242.9476;8.0000;4.9443;4.5572;79.6312;8.0000
16.8816;18.9702;301.8655;8.0000;16.7414;17.3125;33.9226;8.0000;6.6850;6.8419;109.4582;8.0000;9.1879;16.0959;167.9026;8.0000;15.4931;3.3343;348.8889;8.0000;18.8571;7.5050;115.1932;8.0000;7.1509;13.9426;242.9476;8.0000;4.9683;4.6884;79.6312;8.0000
16.9520;18.8570;301.8655;8.0000;16.8520;17.3869;33.9226;8.0000;6.6406;6.9677;109.4582;8.0000;9.0576;16.1238;167.9026;8.0000;15.6240;3.3086;348.8889;8.0000;18.8003;7.6257;115.1932;8.0000;7.0903;13.8239;242.9476;8.0000;4.9923;4.8195;79.6312;8.0000
17.0224;18.7437;301.8655;8.0000;16.9626;17.4613;33.9226;8.0000;6.5961;7.0934;109.4582;8.0000;8.9272;16.1517;167.9026;8.0000;15.7548;3.2829;348.8889;8.0000;18.7436;7.7463;115.1932;8.0000;7.0296;13.7051;242.9476;8.0000;5.0163;4.9507;79.6312;8.0000
17.0928;18.6305;301.8655;8.0000;17.0733;17.5357;33.9226;8.0000;6.5517;7.2191;109.4582;8.0000;8.7968;16.1797;167.9026;8.0000;15.8856;3.2572;348.8889;8.0000;18.6868;7.8670;115.1932;8.0000;6.9690;13.5864;242.9476;8.0000;5.0403;5.0819;79.6312;8.0000
17.1632;18.5173;301.8655;8.0000;17.1839;17.6101;33.9226;8.0000;6.5073;7.3448;109.4582;8.0000;8.6664;16.2076;167.9026;8.0000;16.0165;3.2315;348.8889;8.0000;18.6301;7.9876;115.1932;8.0000;6.9084;13.4676;242.9476;8.0000;5.0643;5.2130;79.6312;8.0000
17.2336;18.4040;301.8655;8.0000;17.2946;17.6845;33.9226;8.0000;6.4629;7.4705;109.4582;8.0000;8.5361;16.2356;167.9026;8.0000;16.1473;3.2058;348.8889;8.0000;18.5733;8.1083;115.1932;8.0000;6.8477;13.3489;242.9476;8.0000;5.0883;5.3442;79.6312;8.0000
17.3040;18.2908;301.8655;8.0000;17.4052;17.7589;33.9226;8.0000;6.4185;7.5963;109.4582;8.0000;8.4057;16.2635;167.9026;8.0000;16.2781;3.1801;348.8889;8.0000;18.5165;8.2289;115.1932;8.0000;6.7871;13.2301;242.9476;8.0000;5.1123;5.4753;79.6312;8.0000
17.3744;18.1776;301.8655;8.0000;17.5158;17.8333;33.9226;8.0000;6.3741;7.7220;109.4582;8.0000;8.2753;16.2915;167.9026;8.0000;16.4090;3.1544;348.8889;8.0000;18.4598;8.3496;115.1932;8.0000;6.7264;13.1114;242.9476;8.0000;5.1363;5.6065;79.6312;8.0000
17.4447;18.0643;301.8655;8.0000;17.6265;17.9077;33.9226;8.0000;6.3296;7.8477;109.4582;8.0000;8.1450;16.3194;167.9026;8.0000;16.5398;3.1287;348.8889;8.0000;18.4030;8.4702;115.1932;8.0000;6.6658;12.9927;242.9476;8.0000;5.1603;5.7376;79.6312;8.0000
17.5151;17.9511;301.8655;8.0000;17.7371;17.9821;33.9226;8.0000;6.2852;7.9734;109.4582;8.0000;8.0146;16.3473;167.9026;8.0000;16.6706;3.1030;348.8889;8.0000;18.3463;8.5909;115.1932;8.0000;6.6052;12.8739;242.9476;8.0000;5.1843;5.8688;79.6312;8.0000
17.5855;17.8378;301.8655;8.0000;17.8478;18.0566;33.9226;8.0000;6.2408;8.0991;109.4582;8.0000;7.8842;16.3753;167.9026;8.0000;16.8015;3.0773;348.8889;8.0000;18.2895;8.7115;115.1932;8.0000;6.5445;12.7552;242.9476;8.0000;5.2083;5.9999;79.6312;8.0000
17.6559;17.7246;301.8655;8.0000;17.9584;18.1310;33.9226;8.0000;6.1964;8.2248;109.4582;8.0000;7.7538;16.4032;167.9026;8.0000;16.9323;3.0516;348.8889;8.0000;18.2328;8.8322;115.1932;8.0000;6.4839;12.6364;242.9476;8.0000;5.2323;6.1311;79.6312;8.0000
17.7263;17.6114;301.8655;8.0000;18.0690;18.2054;33.9226;8.0000;6.1520;8.3506;109.4582;8.0000;7.6235;16.4312;167.9026;8.0000;17.0631;3.0259;348.8889;8.0000;18.1760;8.9528;115.1932;8.0000;6.4232;12.5177;242.9476;8.0000;5.2563;6.2623;79.6312;8.0000
17.7967;17.4981;301.8655;8.0000;18.1797;18.2798;33.9226;8.0000;6.1076;8.4763;109.4582;8.0000;7.4931;16.4591;167.9026;8.0000;17.1940;3.0002;348.8889;8.0000;18.1192;9.0735;115.1932;8.0000;6.3626;12.3989;242.9476;8.0000;5.2803;6.3934;79.6312;8.0000
17.8671;17.3849;301.8655;8.0000;18.2903;18.3542;33.9226;8.0000;6.0631;8.6020;109.4582;8.0000;7.3627;16.4871;167.9026;8.0000;17.3248;2.9746;348.8889;8.0000;18.0625;9.1941;115.1932;8.0000;6.3020;12.2802;242.9476;8.0000;5.3043;6.5246;79.6312;8.0000
17.9375;17.2716;301.8655;8.0000;18.4010;18.4286;33.9226;8.0000;6.0187;8.7277;109.4582;8.0000;7.2323;16.5150;167.9026;8.0000;17.4556;2.9489;348.8889;8.0000;18.0057;9.3148;115.1932;8.0000;6.2413;12.1614;242.9476;8.0000;5.3283;6.6557;79.6312;8.0000
18.0079;17.1584;301.8655;8.0000;18.5116;18.5030;33.9226;8.0000;5.9743;8.8534;109.4582;8.0000;7.1020;16.5429;167.9026;8.0000;17.5865;2.9232;348.8889;8.0000;17.9490;9.4354;115.1932;8.0000;6.1807;12.0427;242.9476;8.0000;5.3523;6.7869;79.6312;8.0000
18.0783;17.0452;301.8655;8.0000;18.6222;18.5774;33.9226;8.0000;5.9299;8.9792;109.4582;8.0000;6.9716;16.5709;167.9026;8.0000;17.7173;2.8975;348.8889;8.0000;17.8922;9.5561;115.1932;8.0000;6.1200;11.9239;242.9476;8.0000;5.3763;6.9180;79.6312;8.0000
18.1487;16.9319;301.8655;8.0000;18.7329;18.6518;33.9226;8.0000;5.8855;9.1049;109.4582;8.0000;6.8412;16.5988;167.9026;8.0000;17.8481;2.8718;348.8889;8.0000;17.8355;9.6767;115.1932;8.0000;6.0594;11.8052;242.9476;8.0000;5.4003;7.0492;79.6312;8.0000
18.2190;16.8187;301.8655;8.0000;18.8435;18.7262;33.9226;8.0000;5.8411;9.2306;109.4582;8.0000;6.7109;16.6268;167.9026;8.0000;17.9790;2.8461;348.8889;8.0000;17.7787;9.7974;115.1932;8.0000;5.9988;11.6865;242.9476;8.0000;5.4243;7.1803;79.6312;8.0000
18.2894;16.7055;301.8655;8.0000;18.9541;18.8006;33.9226;8.0000;5.7967;9.3563;109.4582;8.0000;6.5805;16.6547;167.9026;8.0000;18.1098;2.8204;348.8889;8.0000;17.7220;9.9180;115.1932;8.0000;5.9381;11.5677;242.9476;8.0000;5.4483;7.3115;79.6312;8.0000
18.3598;16.5922;301.8655;8.0000;19.0648;18.8751;33.9226;8.0000;5.7522;9.4820;109.4582;8.0000;6.4501;16.6827;167.9026;8.0000;18.2406;2.7947;348.8889;8.0000;17.6652;10.0387;115.1932;8.0000;5.8775;11.4490;242.9476;8.0000;5.4723;7.4427;79.6312;8.0000
18.4302;16.4790;301.8655;8.0000;19.1754;18.9495;33.9226;8.0000;5.7078;9.6077;109.4582;8.0000;6.3197;16.7106;167.9026;8.0000;18.3715;2.7690;348.8889;8.0000;17.6084;10.1593;115.1932;8.0000;5.8168;11.3302;242.9476;8.0000;5.4963;7.5738;79.6312;8.0000
18.5006;16.3657;301.8655;8.0000;19.2861;19.0239;33.9226;8.0000;5.6634;9.7335;109.4582;8.0000;6.1894;16.7385;167.9026;8.0000;18.5023;2.7433;348.8889;8.0000;17.5517;10.2800;115.1932;8.0000;5.7562;11.2115;242.9476;8.0000;5.5203;7.7050;79.6312;8.0000
18.5710;16.2525;301.8655;8.0000;19.3033;19.0983;146.0774;8.0000;5.6190;9.8592;109.4582;8.0000;6.0590;16.7665;167.9026;8.0000;18.6331;2.7176;348.8889;8.0000;17.4949;10.4006;115.1932;8.0000;5.6955;11.0927;242.9476;8.0000;5.5443;7.8361;79.6312;8.0000
18.6414;16.1393;301.8655;8.0000;19.1927;19.1727;146.0774;8.0000;5.5746;9.9849;109.4582;8.0000;5.9286;16.7944;167.9026;8.0000;18.7640;2.6919;348.8889;8.0000;17.4382;10.5213;115.1932;8.0000;5.6349;10.9740;242.9476;8.0000;5.5683;7.9673;79.6312;8.0000
18.7118;16.0260;301.8655;8.0000;19.0820;19.2471;146.0774;8.0000;5.5302;10.1106;109.4582;8.0000;5.7982;16.8224;167.9026;8.0000;18.8948;2.6662;348.8889;8.0000;17.3814;10.6419;115.1932;8.0000;5.5743;10.8552;242.9476;8.0000;5.5923;8.0984;79.6312;8.0000
18.7822;15.9128;301.8655;8.0000;18.9714;19.3215;146.0774;8.0000;5.4857;10.2363;109.4582;8.0000;5.6679;16.8503;167.9026;8.0000;19.0256;2.6405;348.8889;8.0000;17.3247;10.7626;115.1932;8.0000;5.5136;10.7365;242.9476;8.0000;5.6163;8.2296;79.6312;8.0000
18.8526;15.7995;301.8655;8.0000;18.8607;19.3041;213.9226;8.0000;5.4413;10.3621;109.4582;8.0000;5.5375;16.8783;167.9026;8.0000;19.1565;2.6148;348.8889;8.0000;17.2679;10.8832;115.1932;8.0000;5.4530;10.6177;242.9476;8.0000;5.6403;8.3608;79.6312;8.0000
18.9229;15.6863;301.8655;8.0000;18.7501;19.2297;213.9226;8.0000;5.3969;10.4878;109.4582;8.0000;5.4071;16.9062;167.9026;8.0000;19.2873;2.5891;348.8889;8.0000;17.2111;11.0039;115.1932;8.0000;5.3923;10.4990;242.9476;8.0000;5.6643;8.4919;79.6312;8.0000
18.9933;15.5731;301.8655;8.0000;18.6395;19.1553;213.9226;8.0000;5.3525;10.6135;109.4582;8.0000;5.2768;16.9341;167.9026;8.0000;19.2819;2.5634;191.1111;8.0000;17.1544;11.1245;115.1932;8.0000;5.3317;10.3803;242.9476;8.0000;5.6883;8.6231;79.6312;8.0000
19.0637;15.4598;301.8655;8.0000;18.5288;19.0808;213.9226;8.0000;5.3081;10.7392;109.4582;8.0000;5.1464;16.9621;167.9026;8.0000;19.1510;2.5377;191.1111;8.0000;17.0976;11.2452;115.1932;8.0000;5.2711;10.2615;242.9476;8.0000;5.7123;8.7542;79.6312;8.0000
19.1341;15.3466;301.8655;8.0000;18.4182;19.0064;213.9226;8.0000;5.2637;10.8649;109.4582;8.0000;5.0160;16.9900;167.9026;8.0000;19.0202;2.5120;191.1111;8.0000;17.0409;11.3658;115.1932;8.0000;5.2104;10.1428;242.9476;8.0000;5.7363;8.8854;79.6312;8.0000
19.2045;15.2333;301.8655;8.0000;18.3075;18.9320;213.9226;8.0000;5.2192;10.9906;109.4582;8.0000;4.8856;17.0180;167.9026;8.0000;18.8893;2.4863;191.1111;8.0000;16.9841;11.4865;115.1932;8.0000;5.1498;10.0240;242.9476;8.0000;5.7603;9.0165;79.6312;8.0000
19.2749;15.1201;301.8655;8.0000;18.1969;18.8576;213.9226;8.0000;5.1748;11.1164;109.4582;8.0000;4.7553;17.0459;167.9026;8.0000;18.7585;2.4607;191.1111;8.0000;16.9274;11.6071;115.1932;8.0000;5.0891;9.9053;242.9476;8.0000;5.7843;9.1477;79.6312;8.0000
19.3453;15.0069;301.8655;8.0000;18.0863;18.7832;213.9226;8.0000;5.1304;11.2421;109.4582;8.0000;4.6249;17.0739;167.9026;8.0000;18.6277;2.4350;191.1111;8.0000;16.8706;11.7278;115.1932;8.0000;5.0285;9.7865;242.9476;8.0000;5.8082;9.2788;79.6312;8.0000
19.2843;14.8936;238.1345;8.0000;17.9756;18.7088;213.9226;8.0000;5.0860;11.3678;109.4582;8.0000;4.4945;17.1018;167.9026;8.0000;18.4968;2.4093;191.1111;8.0000;16.8139;11.8484;115.1932;8.0000;4.9679;9.6678;242.9476;8.0000;5.8322;9.4100;79.6312;8.0000
19.2139;14.7804;238.1345;8.0000;17.8650;18.6344;213.9226;8.0000;5.0416;11.4935;109.4582;8.0000;4.3642;17.1298;167.9026;8.0000;18.3660;2.3836;191.1111;8.0000;16.7571;11.9691;115.1932;8.0000;4.9072;9.5490;242.9476;8.0000;5.8562;9.5412;79.6312;8.0000
19.1435;14.6672;238.1345;8.0000;17.7544;18.5600;213.9226;8.0000;4.9972;11.6192;109.4582;8.0000;4.2338;17.1577;167.9026;8.0000;18.2352;2.3579;191.1111;8.0000;16.7003;12.0897;115.1932;8.0000;4.8466;9.4303;242.9476;8.0000;5.8802;9.6723;79.6312;8.0000
19.0732;14.5539;238.1345;8.0000;17.6437;18.4856;213.9226;8.0000;4.9527;11.7449;109.4582;8.0000;4.1034;17.1856;167.9026;8.0000;18.1043;2.3322;191.1111;8.0000;16.6436;12.2104;115.1932;8.0000;4.7859;9.3115;242.9476;8.0000;5.9042;9.8035;79.6312;8.0000
19.0028;14.4407;238.1345;8.0000;17.5331;18.4112;213.9226;8.0000;4.9083;11.8707;109.4582;8.0000;3.9730;17.2136;167.9026;8.0000;17.9735;2.3065;191.1111;8.0000;16.5868;12.3310;115.1932;8.0000;4.7253;9.1928;242.9476;8.0000;5.9282;9.9346;79.6312;8.0000
18.9324;14.3274;238.1345;8.0000;17.4224;18.3368;213.9226;8.0000;4.8639;11.9964;109.4582;8.0000;3.8427;17.2415;167.9026;8.0000;17.8427;2.2808;191.1111;8.0000;16.5301;12.4517;115.1932;8.0000;4.6647;9.0741;242.9476;8.0000;5.9522;10.0658;79.6312;8.0000
18.8620;14.2142;238.1345;8.0000;17.3118;18.2623;213.9226;8.0000;4.8195;12.1221;109.4582;8.0000;3.7123;17.2695;167.9026;8.0000;17.7118;2.2551;191.1111;8.0000;16.4733;12.5723;115.1932;8.0000;4.6040;8.9553;242.9476;8.0000;5.9762;10.1969;79.6312;8.0000
18.7916;14.1010;238.1345;8.0000;17.2012;18.1879;213.9226;8.0000;4.7751;12.2478;109.4582;8.0000;3.5819;17.2974;167.9026;8.0000;17.5810;2.2294;191.1111;8.0000;16.4166;12.6930;115.1932;8.0000;4.5434;8.8366;242.9476;8.0000;6.0002;10.3281;79.6312;8.0000
18.7212;13.9877;238.1345;8.0000;17.0905;18.1135;213.9226;8.0000;4.7307;12.3735;109.4582;8.0000;3.4515;17.3254;167.9026;8.0000;17.4502;2.2037;191.1111;8.0000;16.3598;12.8136;115.1932;8.0000;4.4827;8.7178;242.9476;8.0000;6.0242;10.4592;79.6312;8.0000
18.6508;13.8745;238.1345;8.0000;16.9799;18.0391;213.9226;8.0000;4.6863;12.4993;109.4582;8.0000;3.3212;17.3533;167.9026;8.0000;17.3193;2.1780;191.1111;8.0000;16.3030;12.9343;115.1932;8.0000;4.4221;8.5991;242.9476;8.0000;6.0482;10.5904;79.6312;8.0000
18.5804;13.7612;238.1345;8.0000;16.8692;17.9647;213.9226;8.0000;4.6418;12.6250;109.4582;8.0000;3.1908;17.3812;167.9026;8.0000;17.1885;2.1523;191.1111;8.0000;16.2463;13.0549;115.1932;8.0000;4.3614;8.4803;242.9476;8.0000;6.0722;10.7216;79.6312;8.0000
18.5100;13.6480;238.1345;8.0000;16.7586;17.8903;213.9226;8.0000;4.5974;12.7507;109.4582;8.0000;3.0604;17.4092;167.9026;8.0000;17.0577;2.1266;191.1111;8.0000;16.1895;13.1756;115.1932;8.0000;4.3008;8.3616;242.9476;8.0000;6.0962;10.8527;79.6312;8.0000
18.4396;13.5348;238.1345;8.0000;16.6480;17.8159;213.9226;8.0000;4.5530;12.8764;109.4582;8.0000;2.9301;17.4371;167.9026;8.0000;16.9268;2.1009;191.1111;8.0000;16.1328;13.2962;115.1932;8.0000;4.2402;8.2428;242.9476;8.0000;6.1202;10.9839;79.6312;8.0000
18.3693;13.4215;238.1345;8.0000;16.5373;17.7415;213.9226;8.0000;4.5086;13.0021;109.4582;8.0000;2.7997;17.4651;167.9026;8.0000;16.7960;2.0752;191.1111;8.0000;16.0760;13.4169;115.1932;8.0000;4.1795;8.1241;242.9476;8.0000;6.1442;11.1150;79.6312;8.0000
18.2989;13.3083;238.1345;8.0000;16.4267;17.6671;213.9226;8.0000;4.4642;13.1278;109.4582;8.0000;2.6693;17.4930;167.9026;8.0000;16.6652;2.0495;191.1111;8.0000;16.0193;13.5375;115.1932;8.0000;4.1189;8.0053;242.9476;8.0000;6.1682;11.2462;79.6312;8.0000
18.2285;13.1951;238.1345;8.0000;16.3160;17.5927;213.9226;8.0000;4.4198;13.2536;109.4582;8.0000;2.5389;17.5210;167.9026;8.0000;16.5343;2.0238;191.1111;8.0000;15.9625;13.6582;115.1932;8.0000;4.0582;7.8866;242.9476;8.0000;6.1922;11.3773;79.6312;8.0000
18.1581;13.0818;238.1345;8.0000;16.2054;17.5182;213.9226;8.0000;4.3753;13.3793;109.4582;8.0000;2.4086;17.5489;167.9026;8.0000;16.4035;1.9981;191.1111;8.0000;15.9058;13.7788;115.1932;8.0000;3.9976;7.7679;242.9476;8.0000;6.2162;11.5085;79.6312;8.0000
18.0877;12.9686;238.1345;8.0000;16.0948;17.4438;213.9226;8.0000;4.3309;13.5050;109.4582;8.0000;2.2782;17.5768;167.9026;8.0000;16.2727;1.9724;191.1111;8.0000;15.8490;13.8995;115.1932;8.0000;3.9370;7.6491;242.9476;8.0000;6.2402;11.6396;79.6312;8.0000
18.0173;12.8553;238.1345;8.0000;15.9841;17.3694;213.9226;8.0000;4.2865;13.6307;109.4582;8.0000;2.1478;17.6048;167.9026;8.0000;16.1418;1.9468;191.1111;8.0000;15.7922;14.0201;115.1932;8.0000;3.8763;7.5304;242.9476;8.0000;6.2642;11.7708;79.6312;8.0000
