11.4999;13.9959;177.5825;8.0000;16.6354;1.8928;210.2432;8.0000;3.3030;11.3070;14.0701;8.0000;17.9151;6.1753;77.4939;8.0000;14.6366;11.0797;63.3148;8.0000;17.6080;18.9695;125.0204;8.0000;10.9742;15.7206;290.9717;8.0000;13.8581;2.1951;150.2728;8.0000
11.3667;14.0016;177.5825;8.0000;16.5202;1.8257;210.2432;8.0000;3.4323;11.3395;14.0701;8.0000;17.9440;6.3055;77.4939;8.0000;14.6964;11.1988;63.3148;8.0000;17.5315;19.0787;125.0204;8.0000;11.0219;15.5961;290.9717;8.0000;13.7423;2.2612;150.2728;8.0000
11.2335;14.0072;177.5825;8.0000;16.4050;1.7585;210.2432;8.0000;3.5617;11.3719;14.0701;8.0000;17.9729;6.4357;77.4939;8.0000;14.7563;11.3180;63.3148;8.0000;17.4549;19.1879;125.0204;8.0000;11.0697;15.4716;290.9717;8.0000;13.6265;2.3274;150.2728;8.0000
11.1003;14.0128;177.5825;8.0000;16.2898;1.6914;210.2432;8.0000;3.6910;11.4043;14.0701;8.0000;18.0017;6.5658;77.4939;8.0000;14.8162;11.4371;63.3148;8.0000;17.3784;19.2971;125.0204;8.0000;11.1174;15.3471;290.9717;8.0000;13.5107;2.3935;150.2728;8.0000
10.9671;14.0184;177.5825;8.0000;16.1747;1.6242;210.2432;8.0000;3.8203;11.4367;14.0701;8.0000;18.0306;6.6960;77.4939;8.0000;14.8761;11.5562;63.3148;8.0000;17.3019;19.2937;234.9796;8.0000;11.1651;15.2226;290.9717;8.0000;13.3949;2.4596;150.2728;8.0000
10.8339;14.0241;177.5825;8.0000;16.0595;1.5571;210.2432;8.0000;3.9497;11.4691;14.0701;8.0000;18.0595;6.8262;77.4939;8.0000;14.9360;11.6754;63.3148;8.0000;17.2254;19.1845;234.9796;8.0000;11.2128;15.0981;290.9717;8.0000;13.2791;2.5257;150.2728;8.0000
10.7006;14.0297;177.5825;8.0000;15.9443;1.4899;210.2432;8.0000;4.0790;11.5015;14.0701;8.0000;18.0883;6.9563;77.4939;8.0000;14.9958;11.7945;63.3148;8.0000;17.1489;19.0753;234.9796;8.0000;11.2605;14.9736;290.9717;8.0000;13.1634;2.5918;150.2728;8.0000
10.5674;14.0353;177.5825;8.0000;15.8291;1.4228;210.2432;8.0000;4.2083;11.5339;14.0701;8.0000;18.1172;7.0865;77.4939;8.0000;15.0557;11.9136;63.3148;8.0000;17.0724;18.9661;234.9796;8.0000;11.3083;14.8491;290.9717;8.0000;13.0476;2.6579;150.2728;8.0000
10.4342;14.0409;177.5825;8.0000;15.7139;1.3556;210.2432;8.0000;4.3377;11.5664;14.0701;8.0000;18.1461;7.2167;77.4939;8.0000;15.1156;12.0328;63.3148;8.0000;16.9958;18.8569;234.9796;8.0000;11.3560;14.7246;290.9717;8.0000;12.9318;2.7240;150.2728;8.0000
10.3010;14.0466;177.5825;8.0000;15.5987;1.2884;210.2432;8.0000;4.4670;11.5988;14.0701;8.0000;18.1750;7.3469;77.4939;8.0000;15.1755;12.1519;63.3148;8.0000;16.9193;18.7477;234.9796;8.0000;11.4037;14.6001;290.9717;8.0000;12.8160;2.7902;150.2728;8.0000
10.1678;14.0522;177.5825;8.0000;15.4835;1.2213;210.2432;8.0000;4.5963;11.6312;14.0701;8.0000;18.2038;7.4770;77.4939;8.0000;15.2354;12.2710;63.3148;8.0000;16.8428;18.6386;234.9796;8.0000;11.4514;14.4756;290.9717;8.0000;12.7002;2.8563;150.2728;8.0000
10.0346;14.0578;177.5825;8.0000;15.3684;1.1541;210.2432;8.0000;4.7257;11.6636;14.0701;8.0000;18.2327;7.6072;77.4939;8.0000;15.2952;12.3902;63.3148;8.0000;16.7663;18.5294;234.9796;8.0000;11.4991;14.3511;290.9717;8.0000;12.5844;2.9224;150.2728;8.0000
9.9014;14.0634;177.5825;8.0000;15.2532;1.0870;210.2432;8.0000;4.8550;11.6960;14.0701;8.0000;18.2616;7.7374;77.4939;8.0000;15.3551;12.5093;63.3148;8.0000;16.6898;18.4202;234.9796;8.0000;11.5469;14.2266;290.9717;8.0000;12.4686;2.9885;150.2728;8.0000
9.7681;14.0691;177.5825;8.0000;15.1380;1.0198;210.2432;8.0000;4.9843;11.7284;14.0701;8.0000;18.2905;7.8675;77.4939;8.0000;15.4150;12.6284;63.3148;8.0000;16.6133;18.3110;234.9796;8.0000;11.5946;14.1021;290.9717;8.0000;12.3529;3.0546;150.2728;8.0000
9.6349;14.0747;177.5825;8.0000;15.0228;0.9527;210.2432;8.0000;5.1137;11.7608;14.0701;8.0000;18.3193;7.9977;77.4939;8.0000;15.4749;12.7476;63.3148;8.0000;16.5368;18.2018;234.9796;8.0000;11.6423;13.9776;290.9717;8.0000;12.2371;3.1207;150.2728;8.0000
9.5017;14.0803;177.5825;8.0000;14.9076;0.8855;210.2432;8.0000;5.2430;11.7933;14.0701;8.0000;18.3482;8.1279;77.4939;8.0000;15.5347;12.8667;63.3148;8.0000;16.4602;18.0926;234.9796;8.0000;11.6900;13.8531;290.9717;8.0000;12.1213;3.1869;150.2728;8.0000
9.3685;14.0859;177.5825;8.0000;14.7924;0.8183;210.2432;8.0000;5.3723;11.8257;14.0701;8.0000;18.3771;8.2580;77.4939;8.0000;15.5946;12.9858;63.3148;8.0000;16.3837;17.9834;234.9796;8.0000;11.7377;13.7286;290.9717;8.0000;12.0055;3.2530;150.2728;8.0000
9.2353;14.0916;177.5825;8.0000;14.6772;0.7512;210.2432;8.0000;5.5017;11.8581;14.0701;8.0000;18.4059;8.3882;77.4939;8.0000;15.6545;13.1049;63.3148;8.0000;16.3072;17.8742;234.9796;8.0000;11.7855;13.6041;290.9717;8.0000;11.8897;3.3191;150.2728;8.0000
9.1021;14.0972;177.5825;8.0000;14.5621;0.6840;210.2432;8.0000;5.6310;11.8905;14.0701;8.0000;18.4348;8.5184;77.4939;8.0000;15.7144;13.2241;63.3148;8.0000;16.2307;17.7650;234.9796;8.0000;11.8332;13.4796;290.9717;8.0000;11.7739;3.3852;150.2728;8.0000
8.9689;14.1028;177.5825;8.0000;14.4469;0.6831;149.7568;8.0000;5.7603;11.9229;14.0701;8.0000;18.4637;8.6486;77.4939;8.0000;15.7743;13.3432;63.3148;8.0000;16.1542;17.6558;234.9796;8.0000;11.8809;13.3551;290.9717;8.0000;11.6581;3.4513;150.2728;8.0000
8.8356;14.1084;177.5825;8.0000;14.3317;0.7503;149.7568;8.0000;5.8897;11.9553;14.0701;8.0000;18.4926;8.7787;77.4939;8.0000;15.8341;13.4623;63.3148;8.0000;16.0777;17.5466;234.9796;8.0000;11.9286;13.2306;290.9717;8.0000;11.5423;3.5174;150.2728;8.0000
8.7024;14.1140;177.5825;8.0000;14.2165;0.8174;149.7568;8.0000;6.0190;11.9878;14.0701;8.0000;18.5214;8.9089;77.4939;8.0000;15.8940;13.5815;63.3148;8.0000;16.0011;17.4374;234.9796;8.0000;11.9764;13.1061;290.9717;8.0000;11.4266;3.5836;150.2728;8.0000
8.5692;14.1197;177.5825;8.0000;14.1013;0.8846;149.7568;8.0000;6.1483;12.0202;14.0701;8.0000;18.5503;9.0391;77.4939;8.0000;15.9539;13.7006;63.3148;8.0000;15.9246;17.3282;234.9796;8.0000;12.0241;12.9816;290.9717;8.0000;11.3108;3.6497;150.2728;8.0000
8.4360;14.1253;177.5825;8.0000;13.9861;0.9517;149.7568;8.0000;6.2777;12.0526;14.0701;8.0000;18.5792;9.1692;77.4939;8.0000;16.0138;13.8197;63.3148;8.0000;15.8481;17.2190;234.9796;8.0000;12.0718;12.8571;290.9717;8.0000;11.1950;3.7158;150.2728;8.0000
8.3028;14.1309;177.5825;8.0000;13.8709;1.0189;149.7568;8.0000;6.4070;12.0850;14.0701;8.0000;18.6081;9.2994;77.4939;8.0000;16.0737;13.9389;63.3148;8.0000;15.7716;17.1098;234.9796;8.0000;12.1195;12.7326;290.9717;8.0000;11.0792;3.7819;150.2728;8.0000
8.1696;14.1365;177.5825;8.0000;13.7557;1.0861;149.7568;8.0000;6.5363;12.1174;14.0701;8.0000;18.6369;9.4296;77.4939;8.0000;16.1335;14.0580;63.3148;8.0000;15.6951;17.0007;234.9796;8.0000;12.1672;12.6081;290.9717;8.0000;10.9634;3.8480;150.2728;8.0000
8.0363;14.1422;177.5825;8.0000;13.6406;1.1532;149.7568;8.0000;6.6657;12.1498;14.0701;8.0000;18.6658;9.5597;77.4939;8.0000;16.1934;14.1771;63.3148;8.0000;15.6186;16.8915;234.9796;8.0000;12.2150;12.4836;290.9717;8.0000;10.8476;3.9141;150.2728;8.0000
7.9031;14.1478;177.5825;8.0000;13.5254;1.2204;149.7568;8.0000;6.7950;12.1822;14.0701;8.0000;18.6947;9.6899;77.4939;8.0000;16.2533;14.2963;63.3148;8.0000;15.5421;16.7823;234.9796;8.0000;12.2627;12.3591;290.9717;8.0000;10.7318;3.9803;150.2728;8.0000
7.7699;14.1534;177.5825;8.0000;13.4102;1.2875;149.7568;8.0000;6.9243;12.2147;14.0701;8.0000;18.7235;9.8201;77.4939;8.0000;16.3132;14.4154;63.3148;8.0000;15.4655;16.6731;234.9796;8.0000;12.3104;12.2346;290.9717;8.0000;10.6161;4.0464;150.2728;8.0000
7.6367;14.1590;177.5825;8.0000;13.2950;1.3547;149.7568;8.0000;7.0537;12.2471;14.0701;8.0000;18.7524;9.9502;77.4939;8.0000;16.3730;14.5345;63.3148;8.0000;15.3890;16.5639;234.9796;8.0000;12.3581;12.1101;290.9717;8.0000;10.5003;4.1125;150.2728;8.0000
7.5035;14.1647;177.5825;8.0000;13.1798;1.4218;149.7568;8.0000;7.1830;12.2795;14.0701;8.0000;18.7813;10.0804;77.4939;8.0000;16.4329;14.6537;63.3148;8.0000;15.3125;16.4547;234.9796;8.0000;12.4058;11.9856;290.9717;8.0000;10.3845;4.1786;150.2728;8.0000
7.3703;14.1703;177.5825;8.0000;13.0646;1.4890;149.7568;8.0000;7.3123;12.3119;14.0701;8.0000;18.8102;10.2106;77.4939;8.0000;16.4928;14.7728;63.3148;8.0000;15.2360;16.3455;234.9796;8.0000;12.4536;11.8611;290.9717;8.0000;10.2687;4.2447;150.2728;8.0000
7.2371;14.1759;177.5825;8.0000;12.9494;1.5562;149.7568;8.0000;7.4417;12.3443;14.0701;8.0000;18.8390;10.3408;77.4939;8.0000;16.5527;14.8919;63.3148;8.0000;15.1595;16.2363;234.9796;8.0000;12.5013;11.7366;290.9717;8.0000;10.1529;4.3108;150.2728;8.0000
7.1038;14.1815;177.5825;8.0000;12.8343;1.6233;149.7568;8.0000;7.5710;12.3767;14.0701;8.0000;18.8679;10.4709;77.4939;8.0000;16.6126;15.0111;63.3148;8.0000;15.0830;16.1271;234.9796;8.0000;12.5490;11.6121;290.9717;8.0000;10.0371;4.3770;150.2728;8.0000
6.9706;14.1872;177.5825;8.0000;12.7191;1.6905;149.7568;8.0000;7.7003;12.4091;14.0701;8.0000;18.8968;10.6011;77.4939;8.0000;16.6724;15.1302;63.3148;8.0000;15.0064;16.0179;234.9796;8.0000;12.5967;11.4876;290.9717;8.0000;9.9213;4.4431;150.2728;8.0000
6.8374;14.1928;177.5825;8.0000;12.6039;1.7576;149.7568;8.0000;7.8297;12.4416;14.0701;8.0000;18.9256;10.7313;77.4939;8.0000;16.7323;15.2493;63.3148;8.0000;14.9299;15.9087;234.9796;8.0000;12.6444;11.3631;290.9717;8.0000;9.8056;4.5092;150.2728;8.0000
6.7042;14.1984;177.5825;8.0000;12.4887;1.8248;149.7568;8.0000;7.9590;12.4740;14.0701;8.0000;18.9545;10.8614;77.4939;8.0000;16.7922;15.3684;63.3148;8.0000;14.8534;15.7995;234.9796;8.0000;12.6922;11.2386;290.9717;8.0000;9.6898;4.5753;150.2728;8.0000
6.5710;14.2040;177.5825;8.0000;12.3735;1.8919;149.7568;8.0000;8.0883;12.5064;14.0701;8.0000;18.9834;10.9916;77.4939;8.0000;16.8521;15.4876;63.3148;8.0000;14.7769;15.6903;234.9796;8.0000;12.7399;11.1141;290.9717;8.0000;9.5740;4.6414;150.2728;8.0000
6.4378;14.2097;177.5825;8.0000;12.2583;1.9591;149.7568;8.0000;8.2177;12.5388;14.0701;8.0000;19.0123;11.1218;77.4939;8.0000;16.9119;15.6067;63.3148;8.0000;14.7004;15.5811;234.9796;8.0000;12.7876;10.9896;290.9717;8.0000;9.4582;4.7075;150.2728;8.0000
6.3046;14.2153;177.5825;8.0000;12.1431;2.0262;149.7568;8.0000;8.3470;12.5712;14.0701;8.0000;19.0411;11.2519;77.4939;8.0000;16.9718;15.7258;63.3148;8.0000;14.6239;15.4720;234.9796;8.0000;12.8353;10.8651;290.9717;8.0000;9.3424;4.7736;150.2728;8.0000
6.1713;14.2209;177.5825;8.0000;12.0280;2.0934;149.7568;8.0000;8.4763;12.6036;14.0701;8.0000;19.0700;11.3821;77.4939;8.0000;17.0317;15.8450;63.3148;8.0000;14.5473;15.3628;234.9796;8.0000;12.8830;10.7406;290.9717;8.0000;9.2266;4.8398;150.2728;8.0000
6.0381;14.2265;177.5825;8.0000;11.9128;2.1606;149.7568;8.0000;8.6057;12.6360;14.0701;8.0000;19.0989;11.5123;77.4939;8.0000;17.0916;15.9641;63.3148;8.0000;14.4708;15.2536;234.9796;8.0000;12.9308;10.6161;290.9717;8.0000;9.1108;4.9059;150.2728;8.0000
5.9049;14.2322;177.5825;8.0000;11.7976;2.2277;149.7568;8.0000;8.7350;12.6685;14.0701;8.0000;19.1278;11.6425;77.4939;8.0000;17.1515;16.0832;63.3148;8.0000;14.3943;15.1444;234.9796;8.0000;12.9785;10.4916;290.9717;8.0000;8.9951;4.9720;150.2728;8.0000
5.7717;14.2378;177.5825;8.0000;11.6824;2.2949;149.7568;8.0000;8.8643;12.7009;14.0701;8.0000;19.1566;11.7726;77.4939;8.0000;17.2113;16.2024;63.3148;8.0000;14.3178;15.0352;234.9796;8.0000;13.0262;10.3671;290.9717;8.0000;8.8793;5.0381;150.2728;8.0000
5.6385;14.2434;177.5825;8.0000;11.5672;2.3620;149.7568;8.0000;8.9937;12.7333;14.0701;8.0000;19.1855;11.9028;77.4939;8.0000;17.2712;16.3215;63.3148;8.0000;14.2413;14.9260;234.9796;8.0000;13.0739;10.2426;290.9717;8.0000;8.7635;5.1042;150.2728;8.0000
5.5053;14.2490;177.5825;8.0000;11.4520;2.4292;149.7568;8.0000;9.1230;12.7657;14.0701;8.0000;19.2144;12.0330;77.4939;8.0000;17.3311;16.4406;63.3148;8.0000;14.1648;14.8168;234.9796;8.0000;13.1217;10.1181;290.9717;8.0000;8.6477;5.1703;150.2728;8.0000
5.3721;14.2547;177.5825;8.0000;11.3368;2.4963;149.7568;8.0000;9.2523;12.7981;14.0701;8.0000;19.2432;12.1631;77.4939;8.0000;17.3910;16.5598;63.3148;8.0000;14.0883;14.7076;234.9796;8.0000;13.1694;9.9936;290.9717;8.0000;8.5319;5.2365;150.2728;8.0000
5.2388;14.2603;177.5825;8.0000;11.2217;2.5635;149.7568;8.0000;9.3817;12.8305;14.0701;8.0000;19.2721;12.2933;77.4939;8.0000;17.4509;16.6789;63.3148;8.0000;14.0117;14.5984;234.9796;8.0000;13.2171;9.8691;290.9717;8.0000;8.4161;5.3026;150.2728;8.0000
5.1056;14.2659;177.5825;8.0000;11.1065;2.6306;149.7568;8.0000;9.5110;12.8629;14.0701;8.0000;19.3010;12.4235;77.4939;8.0000;17.5107;16.7980;63.3148;8.0000;13.9352;14.4892;234.9796;8.0000;13.2648;9.7446;290.9717;8.0000;8.3003;5.3687;150.2728;8.0000
4.9724;14.2715;177.5825;8.0000;10.9913;2.6978;149.7568;8.0000;9.6403;12.8954;14.0701;8.0000;19.3299;12.5536;77.4939;8.0000;17.5706;16.9172;63.3148;8.0000;13.8587;14.3800;234.9796;8.0000;13.3125;9.6201;290.9717;8.0000;8.1846;5.4348;150.2728;8.0000
4.8392;14.2771;177.5825;8.0000;10.8761;2.7650;149.7568;8.0000;9.7697;12.9278;14.0701;8.0000;19.3413;12.6838;102.5061;8.0000;17.6305;17.0363;63.3148;8.0000;13.7822;14.2708;234.9796;8.0000;13.3603;9.4956;290.9717;8.0000;8.0688;5.5009;150.2728;8.0000
4.7060;14.2828;177.5825;8.0000;10.7609;2.8321;149.7568;8.0000;9.8990;12.9602;14.0701;8.0000;19.3124;12.8140;102.5061;8.0000;17.6904;17.1554;63.3148;8.0000;13.7057;14.1616;234.9796;8.0000;13.4080;9.3711;290.9717;8.0000;7.9530;5.5670;150.2728;8.0000
4.5728;14.2884;177.5825;8.0000;10.6457;2.8993;149.7568;8.0000;10.0283;12.9926;14.0701;8.0000;19.2835;12.9442;102.5061;8.0000;17.7502;17.2746;63.3148;8.0000;13.6292;14.0524;234.9796;8.0000;13.4557;9.2466;290.9717;8.0000;7.8372;5.6332;150.2728;8.0000
4.4396;14.2940;177.5825;8.0000;10.5305;2.9664;149.7568;8.0000;10.1577;13.0250;14.0701;8.0000;19.2546;13.0743;102.5061;8.0000;17.8101;17.3937;63.3148;8.0000;13.5526;13.9432;234.9796;8.0000;13.5034;9.1221;290.9717;8.0000;7.7214;5.6993;150.2728;8.0000
4.3063;14.2996;177.5825;8.0000;10.4154;3.0336;149.7568;8.0000;10.2870;13.0574;14.0701;8.0000;19.2258;13.2045;102.5061;8.0000;17.8700;17.5128;63.3148;8.0000;13.4761;13.8341;234.9796;8.0000;13.5511;8.9976;290.9717;8.0000;7.6056;5.7654;150.2728;8.0000
4.1731;14.3053;177.5825;8.0000;10.3002;3.1007;149.7568;8.0000;10.4163;13.0898;14.0701;8.0000;19.1969;13.3347;102.5061;8.0000;17.9299;17.6319;63.3148;8.0000;13.3996;13.7249;234.9796;8.0000;13.5989;8.8731;290.9717;8.0000;7.4898;5.8315;150.2728;8.0000
4.0399;14.3109;177.5825;8.0000;10.1850;3.1679;149.7568;8.0000;10.5457;13.1223;14.0701;8.0000;19.1680;13.4648;102.5061;8.0000;17.9898;17.7511;63.3148;8.0000;13.3231;13.6157;234.9796;8.0000;13.6466;8.7486;290.9717;8.0000;7.3740;5.8976;150.2728;8.0000
3.9067;14.3165;177.5825;8.0000;10.0698;3.2351;149.7568;8.0000;10.6750;13.1547;14.0701;8.0000;19.1392;13.5950;102.5061;8.0000;18.0496;17.8702;63.3148;8.0000;13.2466;13.5065;234.9796;8.0000;13.6943;8.6241;290.9717;8.0000;7.2583;5.9637;150.2728;8.0000
3.7735;14.3221;177.5825;8.0000;9.9546;3.3022;149.7568;8.0000;10.8043;13.1871;14.0701;8.0000;19.1103;13.7252;102.5061;8.0000;18.1095;17.9893;63.3148;8.0000;13.1701;13.3973;234.9796;8.0000;13.7420;8.4996;290.9717;8.0000;7.1425;6.0299;150.2728;8.0000
3.6403;14.3278;177.5825;8.0000;9.8394;3.3694;149.7568;8.0000;10.9337;13.2195;14.0701;8.0000;19.0814;13.8553;102.5061;8.0000;18.1694;18.1085;63.3148;8.0000;13.0936;13.2881;234.9796;8.0000;13.7897;8.3751;290.9717;8.0000;7.0267;6.0960;150.2728;8.0000
3.5071;14.3334;177.5825;8.0000;9.7242;3.4365;149.7568;8.0000;11.0630;13.2519;14.0701;8.0000;19.0525;13.9855;102.5061;8.0000;18.2293;18.2276;63.3148;8.0000;13.0170;13.1789;234.9796;8.0000;13.8375;8.2506;290.9717;8.0000;6.9109;6.1621;150.2728;8.0000
3.3738;14.3390;177.5825;8.0000;9.6090;3.5037;149.7568;8.0000;11.1923;13.2843;14.0701;8.0000;19.0237;14.1157;102.5061;8.0000;18.2892;18.3467;63.3148;8.0000;12.9405;13.0697;234.9796;8.0000;13.8852;8.1261;290.9717;8.0000;6.7951;6.2282;150.2728;8.0000
3.2406;14.3446;177.5825;8.0000;9.4939;3.5708;149.7568;8.0000;11.3217;13.3167;14.0701;8.0000;18.9948;14.2458;102.5061;8.0000;18.3490;18.4659;63.3148;8.0000;12.8640;12.9605;234.9796;8.0000;13.9329;8.0016;290.9717;8.0000;6.6793;6.2943;150.2728;8.0000
3.1074;14.3503;177.5825;8.0000;9.3787;3.6380;149.7568;8.0000;11.4510;13.3492;14.0701;8.0000;18.9659;14.3760;102.5061;8.0000;18.4089;18.5850;63.3148;8.0000;12.7875;12.8513;234.9796;8.0000;13.9806;7.8771;290.9717;8.0000;6.5635;6.3604;150.2728;8.0000
2.9742;14.3559;177.5825;8.0000;9.2635;3.7051;149.7568;8.0000;11.5803;13.3816;14.0701;8.0000;18.9370;14.5062;102.5061;8.0000;18.4688;18.7041;63.3148;8.0000;12.7110;12.7421;234.9796;8.0000;14.0284;7.7526;290.9717;8.0000;6.4478;6.4266;150.2728;8.0000
2.8410;14.3615;177.5825;8.0000;9.1483;3.7723;149.7568;8.0000;11.7097;13.4140;14.0701;8.0000;18.9082;14.6364;102.5061;8.0000;18.5287;18.8233;63.3148;8.0000;12.6345;12.6329;234.9796;8.0000;14.0761;7.6281;290.9717;8.0000;6.3320;6.4927;150.2728;8.0000
2.7078;14.3671;177.5825;8.0000;9.0331;3.8395;149.7568;8.0000;11.8390;13.4464;14.0701;8.0000;18.8793;14.7665;102.5061;8.0000;18.5885;18.9424;63.3148;8.0000;12.5579;12.5237;234.9796;8.0000;14.1238;7.5036;290.9717;8.0000;6.2162;6.5588;150.2728;8.0000
2.5745;14.3728;177.5825;8.0000;8.9179;3.9066;149.7568;8.0000;11.9683;13.4788;14.0701;8.0000;18.8504;14.8967;102.5061;8.0000;18.6484;19.0615;63.3148;8.0000;12.4814;12.4145;234.9796;8.0000;14.1715;7.3791;290.9717;8.0000;6.1004;6.6249;150.2728;8.0000
2.4413;14.3784;177.5825;8.0000;8.8027;3.9738;149.7568;8.0000;12.0977;13.5112;14.0701;8.0000;18.8216;15.0269;102.5061;8.0000;18.7083;19.1807;63.3148;8.0000;12.4049;12.3054;234.9796;8.0000;14.2192;7.2546;290.9717;8.0000;5.9846;6.6910;150.2728;8.0000
2.3081;14.3840;177.5825;8.0000;8.6876;4.0409;149.7568;8.0000;12.2270;13.5436;14.0701;8.0000;18.7927;15.1570;102.5061;8.0000;18.7682;19.2998;63.3148;8.0000;12.3284;12.1962;234.9796;8.0000;14.2670;7.1301;290.9717;8.0000;5.8688;6.7571;150.2728;8.0000
2.1749;14.3896;177.5825;8.0000;8.5724;4.1081;149.7568;8.0000;12.3563;13.5761;14.0701;8.0000;18.7638;15.2872;102.5061;8.0000;18.8281;19.2811;296.6852;8.0000;12.2519;12.0870;234.9796;8.0000;14.3147;7.0056;290.9717;8.0000;5.7530;6.8233;150.2728;8.0000
2.0417;14.3953;177.5825;8.0000;8.4572;4.1752;149.7568;8.0000;12.4857;13.6085;14.0701;8.0000;18.7349;15.4174;102.5061;8.0000;18.8879;19.1619;296.6852;8.0000;12.1754;11.9778;234.9796;8.0000;14.3624;6.8811;290.9717;8.0000;5.6373;6.8894;150.2728;8.0000
1.9085;14.4009;177.5825;8.0000;8.3420;4.2424;149.7568;8.0000;12.6150;13.6409;14.0701;8.0000;18.7061;15.5475;102.5061;8.0000;18.9478;19.0428;296.6852;8.0000;12.0988;11.8686;234.9796;8.0000;14.4101;6.7566;290.9717;8.0000;5.5215;6.9555;150.2728;8.0000
1.7753;14.4065;177.5825;8.0000;8.2268;4.3096;149.7568;8.0000;12.7443;13.6733;14.0701;8.0000;18.6772;15.6777;102.5061;8.0000;19.0077;18.9237;296.6852;8.0000;12.0223;11.7594;234.9796;8.0000;14.4578;6.6321;290.9717;8.0000;5.4057;7.0216;150.2728;8.0000
1.6420;14.4121;177.5825;8.0000;8.1116;4.3767;149.7568;8.0000;12.8737;13.7057;14.0701;8.0000;18.6483;15.8079;102.5061;8.0000;19.0676;18.8046;296.6852;8.0000;11.9458;11.6502;234.9796;8.0000;14.5056;6.5076;290.9717;8.0000;5.2899;7.0877;150.2728;8.0000
1.5088;14.4178;177.5825;8.0000;7.9964;4.4439;149.7568;8.0000;13.0030;13.7381;14.0701;8.0000;18.6194;15.9381;102.5061;8.0000;19.1275;18.6854;296.6852;8.0000;11.8693;11.5410;234.9796;8.0000;14.5533;6.3831;290.9717;8.0000;5.1741;7.1538;150.2728;8.0000
1.3756;14.4234;177.5825;8.0000;7.8813;4.5110;149.7568;8.0000;13.1323;13.7705;14.0701;8.0000;18.5906;16.0682;102.5061;8.0000;19.1873;18.5663;296.6852;8.0000;11.7928;11.4318;234.9796;8.0000;14.6010;6.2586;290.9717;8.0000;5.0583;7.2199;150.2728;8.0000
1.2424;14.4290;177.5825;8.0000;7.7661;4.5782;149.7568;8.0000;13.2617;13.8030;14.0701;8.0000;18.5617;16.1984;102.5061;8.0000;19.2472;18.4472;296.6852;8.0000;11.7163;11.3226;234.9796;8.0000;14.6487;6.1341;290.9717;8.0000;4.9425;7.2861;150.2728;8.0000
1.1092;14.4346;177.5825;8.0000;7.6509;4.6453;149.7568;8.0000;13.3910;13.8354;14.0701;8.0000;18.5328;16.3286;102.5061;8.0000;19.3071;18.3280;296.6852;8.0000;11.6398;11.2134;234.9796;8.0000;14.6964;6.0096;290.9717;8.0000;4.8268;7.3522;150.2728;8.0000
0.9760;14.4402;177.5825;8.0000;7.5357;4.7125;149.7568;8.0000;13.5203;13.8678;14.0701;8.0000;18.5040;16.4587;102.5061;8.0000;19.3330;18.2089;243.3148;8.0000;11.5632;11.1042;234.9796;8.0000;14.7442;5.8851;290.9717;8.0000;4.7110;7.4183;150.2728;8.0000
0.8428;14.4459;177.5825;8.0000;7.4205;4.7796;149.7568;8.0000;13.6497;13.9002;14.0701;8.0000;18.4751;16.5889;102.5061;8.0000;19.2732;18.0898;243.3148;8.0000;11.4867;10.9950;234.9796;8.0000;14.7919;5.7606;290.9717;8.0000;4.5952;7.4844;150.2728;8.0000
0.7095;14.4515;177.5825;8.0000;7.3053;4.8468;149.7568;8.0000;13.7790;13.9326;14.0701;8.0000;18.4462;16.7191;102.5061;8.0000;19.2133;17.9706;243.3148;8.0000;11.4102;10.8858;234.9796;8.0000;14.8396;5.6361;290.9717;8.0000;4.4794;7.5505;150.2728;8.0000
0.7237;14.4571;2.4175;8.0000;7.1901;4.9140;149.7568;8.0000;13.9083;13.9650;14.0701;8.0000;18.4173;16.8492;102.5061;8.0000;19.1534;17.8515;243.3148;8.0000;11.3337;10.7766;234.9796;8.0000;14.8873;5.5116;290.9717;8.0000;4.3636;7.6166;150.2728;8.0000
0.8569;14.4627;2.4175;8.0000;7.0750;4.9811;149.7568;8.0000;14.0377;13.9975;14.0701;8.0000;18.3885;16.9794;102.5061;8.0000;19.0935;17.7324;243.3148;8.0000;11.2572;10.6675;234.9796;8.0000;14.9350;5.3871;290.9717;8.0000;4.2478;7.6828;150.2728;8.0000
0.9901;14.4684;2.4175;8.0000;6.9598;5.0483;149.7568;8.0000;14.1670;14.0299;14.0701;8.0000;18.3596;17.1096;102.5061;8.0000;19.0336;17.6132;243.3148;8.0000;11.1807;10.5583;234.9796;8.0000;14.9828;5.2625;290.9717;8.0000;4.1320;7.7489;150.2728;8.0000
1.1233;14.4740;2.4175;8.0000;6.8446;5.1154;149.7568;8.0000;14.2963;14.0623;14.0701;8.0000;18.3307;17.2398;102.5061;8.0000;18.9738;17.4941;243.3148;8.0000;11.1041;10.4491;234.9796;8.0000;15.0305;5.1380;290.9717;8.0000;4.0163;7.8150;150.2728;8.0000
1.2565;14.4796;2.4175;8.0000;6.7294;5.1826;149.7568;8.0000;14.4257;14.0947;14.0701;8.0000;18.3018;17.3699;102.5061;8.0000;18.9139;17.3750;243.3148;8.0000;11.0276;10.3399;234.9796;8.0000;15.0782;5.0135;290.9717;8.0000;3.9005;7.8811;150.2728;8.0000
