7.8297;8.7077;124.6474;8.0000;7.3557;4.2598;257.4133;8.0000;12.2221;10.8660;239.7013;8.0000;13.3380;6.1685;169.0053;8.0000;3.3737;11.4599;172.7720;8.0000;9.5229;4.3814;222.3599;8.0000;6.9107;10.7320;207.6197;8.0000;12.4322;4.0896;40.8557;8.0000
7.7539;8.8174;124.6474;8.0000;7.3266;4.1297;257.4133;8.0000;12.1549;10.7509;239.7013;8.0000;13.2071;6.1940;169.0053;8.0000;3.2414;11.4767;172.7720;8.0000;9.4244;4.2916;222.3599;8.0000;6.7926;10.6702;207.6197;8.0000;12.5331;4.1768;40.8557;8.0000
7.6781;8.9271;124.6474;8.0000;7.2975;3.9996;257.4133;8.0000;12.0876;10.6358;239.7013;8.0000;13.0762;6.2194;169.0053;8.0000;3.1091;11.4935;172.7720;8.0000;9.3258;4.2017;222.3599;8.0000;6.6745;10.6084;207.6197;8.0000;12.6339;4.2640;40.8557;8.0000
7.6023;9.0368;124.6474;8.0000;7.2685;3.8694;257.4133;8.0000;12.0203;10.5207;239.7013;8.0000;12.9453;6.2448;169.0053;8.0000;2.9768;11.5103;172.7720;8.0000;9.2273;4.1119;222.3599;8.0000;6.5563;10.5466;207.6197;8.0000;12.7348;4.3512;40.8557;8.0000
7.5265;9.1465;124.6474;8.0000;7.2394;3.7393;257.4133;8.0000;11.9530;10.4055;239.7013;8.0000;12.8145;6.2703;169.0053;8.0000;2.8446;11.5270;172.7720;8.0000;9.1288;4.0221;222.3599;8.0000;6.4382;10.4848;207.6197;8.0000;12.8356;4.4385;40.8557;8.0000
7.4507;9.2561;124.6474;8.0000;7.2104;3.6092;257.4133;8.0000;11.8858;10.2904;239.7013;8.0000;12.6836;6.2957;169.0053;8.0000;2.7123;11.5438;172.7720;8.0000;9.0303;3.9322;222.3599;8.0000;6.3200;10.4229;207.6197;8.0000;12.9365;4.5257;40.8557;8.0000
7.3749;9.3658;124.6474;8.0000;7.1813;3.4790;257.4133;8.0000;11.8185;10.1753;239.7013;8.0000;12.5527;6.3211;169.0053;8.0000;2.5800;11.5606;172.7720;8.0000;8.9317;3.8424;222.3599;8.0000;6.2019;10.3611;207.6197;8.0000;13.0373;4.6129;40.8557;8.0000
7.2991;9.4755;124.6474;8.0000;7.1523;3.3489;257.4133;8.0000;11.7512;10.0602;239.7013;8.0000;12.4218;6.3465;169.0053;8.0000;2.4478;11.5774;172.7720;8.0000;8.8332;3.7526;222.3599;8.0000;6.0838;10.2993;207.6197;8.0000;13.1382;4.7001;40.8557;8.0000
7.2232;9.5852;124.6474;8.0000;7.1232;3.2188;257.4133;8.0000;11.6840;9.9451;239.7013;8.0000;12.2909;6.3720;169.0053;8.0000;2.3155;11.5942;172.7720;8.0000;8.7347;3.6627;222.3599;8.0000;5.9656;10.2375;207.6197;8.0000;13.2390;4.7873;40.8557;8.0000
7.1474;9.6949;124.6474;8.0000;7.0942;3.0886;257.4133;8.0000;11.6167;9.8299;239.7013;8.0000;12.1600;6.3974;169.0053;8.0000;2.1832;11.6109;172.7720;8.0000;8.6362;3.5729;222.3599;8.0000;5.8475;10.1757;207.6197;8.0000;13.3399;4.8746;40.8557;8.0000
7.0716;9.8046;124.6474;8.0000;7.0651;2.9585;257.4133;8.0000;11.5494;9.7148;239.7013;8.0000;12.0291;6.4228;169.0053;8.0000;2.0509;11.6277;172.7720;8.0000;8.5377;3.4830;222.3599;8.0000;5.7293;10.1139;207.6197;8.0000;13.4407;4.9618;40.8557;8.0000
6.9958;9.9143;124.6474;8.0000;7.0360;2.8284;257.4133;8.0000;11.4822;9.5997;239.7013;8.0000;11.8983;6.4483;169.0053;8.0000;1.9187;11.6445;172.7720;8.0000;8.4391;3.3932;222.3599;8.0000;5.6112;10.0521;207.6197;8.0000;13.5415;5.0490;40.8557;8.0000
6.9200;10.0240;124.6474;8.0000;7.0070;2.6983;257.4133;8.0000;11.4149;9.4846;239.7013;8.0000;11.7674;6.4737;169.0053;8.0000;1.7864;11.6613;172.7720;8.0000;8.3406;3.3034;222.3599;8.0000;5.4931;9.9902;207.6197;8.0000;13.6424;5.1362;40.8557;8.0000
6.8442;10.1337;124.6474;8.0000;6.9779;2.5681;257.4133;8.0000;11.3476;9.3695;239.7013;8.0000;11.6365;6.4991;169.0053;8.0000;1.6541;11.6780;172.7720;8.0000;8.2421;3.2135;222.3599;8.0000;5.3749;9.9284;207.6197;8.0000;13.7432;5.2234;40.8557;8.0000
6.7684;10.2433;124.6474;8.0000;6.9489;2.4380;257.4133;8.0000;11.2804;9.2543;239.7013;8.0000;11.5056;6.5245;169.0053;8.0000;1.5218;11.6948;172.7720;8.0000;8.1436;3.1237;222.3599;8.0000;5.2568;9.8666;207.6197;8.0000;13.8441;5.3107;40.8557;8.0000
6.6926;10.3530;124.6474;8.0000;6.9198;2.3079;257.4133;8.0000;11.2131;9.1392;239.7013;8.0000;11.3747;6.5500;169.0053;8.0000;1.3896;11.7116;172.7720;8.0000;8.0450;3.0339;222.3599;8.0000;5.1386;9.8048;207.6197;8.0000;13.9449;5.3979;40.8557;8.0000
6.6168;10.4627;124.6474;8.0000;6.8908;2.1777;257.4133;8.0000;11.1458;9.0241;239.7013;8.0000;11.2438;6.5754;169.0053;8.0000;1.2573;11.7284;172.7720;8.0000;7.9465;2.9440;222.3599;8.0000;5.0205;9.7430;207.6197;8.0000;14.0458;5.4851;40.8557;8.0000
6.5410;10.5724;124.6474;8.0000;6.8617;2.0476;257.4133;8.0000;11.0786;8.9090;239.7013;8.0000;11.1129;6.6008;169.0053;8.0000;1.1250;11.7451;172.7720;8.0000;7.8480;2.8542;222.3599;8.0000;4.9024;9.6812;207.6197;8.0000;14.1466;5.5723;40.8557;8.0000
6.4652;10.6821;124.6474;8.0000;6.8327;1.9175;257.4133;8.0000;11.0113;8.7939;239.7013;8.0000;10.9821;6.6263;169.0053;8.0000;0.9927;11.7619;172.7720;8.0000;7.7495;2.7643;222.3599;8.0000;4.7842;9.6194;207.6197;8.0000;14.2475;5.6595;40.8557;8.0000
6.3894;10.7918;124.6474;8.0000;6.8036;1.7874;257.4133;8.0000;10.9440;8.6787;239.7013;8.0000;10.8512;6.6517;169.0053;8.0000;0.8605;11.7787;172.7720;8.0000;7.6509;2.6745;222.3599;8.0000;4.6661;9.5576;207.6197;8.0000;14.3483;5.7468;40.8557;8.0000
6.3136;10.9015;124.6474;8.0000;6.7745;1.6572;257.4133;8.0000;10.8768;8.5636;239.7013;8.0000;10.7203;6.6771;169.0053;8.0000;0.7282;11.7955;172.7720;8.0000;7.5524;2.5847;222.3599;8.0000;4.5480;9.4957;207.6197;8.0000;14.4492;5.8340;40.8557;8.0000
6.2378;11.0112;124.6474;8.0000;6.7455;1.5271;257.4133;8.0000;10.8095;8.4485;239.7013;8.0000;10.5894;6.7025;169.0053;8.0000;0.7041;11.8122;7.2280;8.0000;7.4539;2.4948;222.3599;8.0000;4.4298;9.4339;207.6197;8.0000;14.5500;5.9212;40.8557;8.0000
6.1620;11.1209;124.6474;8.0000;6.7164;1.3970;257.4133;8.0000;10.7422;8.3334;239.7013;8.0000;10.4585;6.7280;169.0053;8.0000;0.8364;11.8290;7.2280;8.0000;7.3554;2.4050;222.3599;8.0000;4.3117;9.3721;207.6197;8.0000;14.6509;6.0084;40.8557;8.0000
6.0862;11.2305;124.6474;8.0000;6.6874;1.2668;257.4133;8.0000;10.6750;8.2182;239.7013;8.0000;10.3276;6.7534;169.0053;8.0000;0.9686;11.8458;7.2280;8.0000;7.2568;2.3151;222.3599;8.0000;4.1935;9.3103;207.6197;8.0000;14.7517;6.0957;40.8557;8.0000
6.0104;11.3402;124.6474;8.0000;6.6583;1.1367;257.4133;8.0000;10.6077;8.1031;239.7013;8.0000;10.1967;6.7788;169.0053;8.0000;1.1009;11.8626;7.2280;8.0000;7.1583;2.2253;222.3599;8.0000;4.0754;9.2485;207.6197;8.0000;14.8526;6.1829;40.8557;8.0000
5.9346;11.4499;124.6474;8.0000;6.6293;1.0066;257.4133;8.0000;10.5404;7.9880;239.7013;8.0000;10.0659;6.8043;169.0053;8.0000;1.2332;11.8793;7.2280;8.0000;7.0598;2.1355;222.3599;8.0000;3.9573;9.1867;207.6197;8.0000;14.9534;6.2701;40.8557;8.0000
5.8588;11.5596;124.6474;8.0000;6.6002;0.8765;257.4133;8.0000;10.4732;7.8729;239.7013;8.0000;9.9350;6.8297;169.0053;8.0000;1.3655;11.8961;7.2280;8.0000;6.9613;2.0456;222.3599;8.0000;3.8391;9.1249;207.6197;8.0000;15.0543;6.3573;40.8557;8.0000
5.7830;11.6693;124.6474;8.0000;6.5712;0.7463;257.4133;8.0000;10.4059;7.7578;239.7013;8.0000;9.8041;6.8551;169.0053;8.0000;1.4977;11.9129;7.2280;8.0000;6.8628;1.9558;222.3599;8.0000;3.7210;9.0630;207.6197;8.0000;15.1551;6.4445;40.8557;8.0000
5.7072;11.7790;124.6474;8.0000;6.5421;0.6838;102.5867;8.0000;10.3386;7.6426;239.7013;8.0000;9.6732;6.8806;169.0053;8.0000;1.6300;11.9297;7.2280;8.0000;6.7642;1.8660;222.3599;8.0000;3.6028;9.0012;207.6197;8.0000;15.2560;6.5318;40.8557;8.0000
5.6314;11.8887;124.6474;8.0000;6.5130;0.8139;102.5867;8.0000;10.2714;7.5275;239.7013;8.0000;9.5423;6.9060;169.0053;8.0000;1.7623;11.9464;7.2280;8.0000;6.6657;1.7761;222.3599;8.0000;3.4847;8.9394;207.6197;8.0000;15.3568;6.6190;40.8557;8.0000
5.5556;11.9984;124.6474;8.0000;6.4840;0.9441;102.5867;8.0000;10.2041;7.4124;239.7013;8.0000;9.4114;6.9314;169.0053;8.0000;1.8945;11.9632;7.2280;8.0000;6.5672;1.6863;222.3599;8.0000;3.3666;8.8776;207.6197;8.0000;15.4577;6.7062;40.8557;8.0000
5.4798;12.1081;124.6474;8.0000;6.4549;1.0742;102.5867;8.0000;10.1368;7.2973;239.7013;8.0000;9.2805;6.9568;169.0053;8.0000;2.0268;11.9800;7.2280;8.0000;6.4687;1.5964;222.3599;8.0000;3.2484;8.8158;207.6197;8.0000;15.5585;6.7934;40.8557;8.0000
5.4040;12.2177;124.6474;8.0000;6.4259;1.2043;102.5867;8.0000;10.0696;7.1822;239.7013;8.0000;9.1497;6.9823;169.0053;8.0000;2.1591;11.9968;7.2280;8.0000;6.3701;1.5066;222.3599;8.0000;3.1303;8.7540;207.6197;8.0000;15.6594;6.8806;40.8557;8.0000
5.3282;12.3274;124.6474;8.0000;6.3968;1.3344;102.5867;8.0000;10.0023;7.0670;239.7013;8.0000;9.0188;7.0077;169.0053;8.0000;2.2914;12.0135;7.2280;8.0000;6.2716;1.4168;222.3599;8.0000;3.0121;8.6922;207.6197;8.0000;15.7602;6.9679;40.8557;8.0000
5.2524;12.4371;124.6474;8.0000;6.3678;1.4646;102.5867;8.0000;9.9350;6.9519;239.7013;8.0000;8.8879;7.0331;169.0053;8.0000;2.4236;12.0303;7.2280;8.0000;6.1731;1.3269;222.3599;8.0000;2.8940;8.6304;207.6197;8.0000;15.8610;7.0551;40.8557;8.0000
5.1766;12.5468;124.6474;8.0000;6.3387;1.5947;102.5867;8.0000;9.8677;6.8368;239.7013;8.0000;8.7570;7.0586;169.0053;8.0000;2.5559;12.0471;7.2280;8.0000;6.0746;1.2371;222.3599;8.0000;2.7759;8.5685;207.6197;8.0000;15.9619;7.1423;40.8557;8.0000
5.1008;12.6565;124.6474;8.0000;6.3097;1.7248;102.5867;8.0000;9.8005;6.7217;239.7013;8.0000;8.6261;7.0840;169.0053;8.0000;2.6882;12.0639;7.2280;8.0000;5.9760;1.1473;222.3599;8.0000;2.6577;8.5067;207.6197;8.0000;16.0627;7.2295;40.8557;8.0000
5.0250;12.7662;124.6474;8.0000;6.2806;1.8550;102.5867;8.0000;9.7332;6.6066;239.7013;8.0000;8.4952;7.1094;169.0053;8.0000;2.8205;12.0806;7.2280;8.0000;5.8775;1.0574;222.3599;8.0000;2.5396;8.4449;207.6197;8.0000;16.1636;7.3167;40.8557;8.0000
4.9492;12.8759;124.6474;8.0000;6.2515;1.9851;102.5867;8.0000;9.6659;6.4914;239.7013;8.0000;8.3643;7.1348;169.0053;8.0000;2.9527;12.0974;7.2280;8.0000;5.7790;0.9676;222.3599;8.0000;2.4214;8.3831;207.6197;8.0000;16.2644;7.4040;40.8557;8.0000
4.8733;12.9856;124.6474;8.0000;6.2225;2.1152;102.5867;8.0000;9.5987;6.3763;239.7013;8.0000;8.2335;7.1603;169.0053;8.0000;3.0850;12.1142;7.2280;8.0000;5.6805;0.8777;222.3599;8.0000;2.3033;8.3213;207.6197;8.0000;16.3653;7.4912;40.8557;8.0000
4.7975;13.0953;124.6474;8.0000;6.1934;2.2453;102.5867;8.0000;9.5314;6.2612;239.7013;8.0000;8.1026;7.1857;169.0053;8.0000;3.2173;12.1310;7.2280;8.0000;5.5819;0.7879;222.3599;8.0000;2.1852;8.2595;207.6197;8.0000;16.4661;7.5784;40.8557;8.0000
4.7217;13.2049;124.6474;8.0000;6.1644;2.3755;102.5867;8.0000;9.4641;6.1461;239.7013;8.0000;7.9717;7.2111;169.0053;8.0000;3.3496;12.1478;7.2280;8.0000;5.4834;0.6981;222.3599;8.0000;2.0670;8.1977;207.6197;8.0000;16.5670;7.6656;40.8557;8.0000
4.6459;13.3146;124.6474;8.0000;6.1353;2.5056;102.5867;8.0000;9.3969;6.0309;239.7013;8.0000;7.8408;7.2366;169.0053;8.0000;3.4818;12.1645;7.2280;8.0000;5.3849;0.6918;137.6401;8.0000;1.9489;8.1358;207.6197;8.0000;16.6678;7.7528;40.8557;8.0000
4.5701;13.4243;124.6474;8.0000;6.1063;2.6357;102.5867;8.0000;9.3296;5.9158;239.7013;8.0000;7.7099;7.2620;169.0053;8.0000;3.6141;12.1813;7.2280;8.0000;5.2864;0.7816;137.6401;8.0000;1.8308;8.0740;207.6197;8.0000;16.7687;7.8401;40.8557;8.0000
4.4943;13.5340;124.6474;8.0000;6.0772;2.7659;102.5867;8.0000;9.2623;5.8007;239.7013;8.0000;7.5790;7.2874;169.0053;8.0000;3.7464;12.1981;7.2280;8.0000;5.1879;0.8715;137.6401;8.0000;1.7126;8.0122;207.6197;8.0000;16.8695;7.9273;40.8557;8.0000
4.4185;13.6437;124.6474;8.0000;6.0482;2.8960;102.5867;8.0000;9.1951;5.6856;239.7013;8.0000;7.4481;7.3128;169.0053;8.0000;3.8787;12.2149;7.2280;8.0000;5.0893;0.9613;137.6401;8.0000;1.5945;7.9504;207.6197;8.0000;16.9704;8.0145;40.8557;8.0000
4.3427;13.7534;124.6474;8.0000;6.0191;3.0261;102.5867;8.0000;9.1278;5.5705;239.7013;8.0000;7.3173;7.3383;169.0053;8.0000;4.0109;12.2316;7.2280;8.0000;4.9908;1.0511;137.6401;8.0000;1.4763;7.8886;207.6197;8.0000;17.0712;8.1017;40.8557;8.0000
4.2669;13.8631;124.6474;8.0000;5.9900;3.1563;102.5867;8.0000;9.0605;5.4553;239.7013;8.0000;7.1864;7.3637;169.0053;8.0000;4.1432;12.2484;7.2280;8.0000;4.8923;1.1410;137.6401;8.0000;1.3582;7.8268;207.6197;8.0000;17.1721;8.1890;40.8557;8.0000
4.1911;13.9728;124.6474;8.0000;5.9610;3.2864;102.5867;8.0000;8.9933;5.3402;239.7013;8.0000;7.0555;7.3891;169.0053;8.0000;4.2755;12.2652;7.2280;8.0000;4.7938;1.2308;137.6401;8.0000;1.2401;7.7650;207.6197;8.0000;17.2729;8.2762;40.8557;8.0000
4.1153;14.0825;124.6474;8.0000;5.9319;3.4165;102.5867;8.0000;8.9260;5.2251;239.7013;8.0000;6.9246;7.4146;169.0053;8.0000;4.4077;12.2820;7.2280;8.0000;4.6952;1.3206;137.6401;8.0000;1.1219;7.7031;207.6197;8.0000;17.3738;8.3634;40.8557;8.0000
4.0395;14.1921;124.6474;8.0000;5.9029;3.5466;102.5867;8.0000;8.8587;5.1100;239.7013;8.0000;6.7937;7.4400;169.0053;8.0000;4.5400;12.2987;7.2280;8.0000;4.5967;1.4105;137.6401;8.0000;1.0038;7.6413;207.6197;8.0000;17.4746;8.4506;40.8557;8.0000
3.9637;14.3018;124.6474;8.0000;5.8738;3.6768;102.5867;8.0000;8.7915;4.9949;239.7013;8.0000;6.6628;7.4654;169.0053;8.0000;4.6723;12.3155;7.2280;8.0000;4.4982;1.5003;137.6401;8.0000;0.8856;7.5795;207.6197;8.0000;17.5755;8.5378;40.8557;8.0000
3.8879;14.4115;124.6474;8.0000;5.8448;3.8069;102.5867;8.0000;8.7242;4.8797;239.7013;8.0000;6.5319;7.4909;169.0053;8.0000;4.8046;12.3323;7.2280;8.0000;4.3997;1.5902;137.6401;8.0000;0.7675;7.5177;207.6197;8.0000;17.6763;8.6251;40.8557;8.0000
3.8121;14.5212;124.6474;8.0000;5.8157;3.9370;102.5867;8.0000;8.6569;4.7646;239.7013;8.0000;6.4010;7.5163;169.0053;8.0000;4.9368;12.3491;7.2280;8.0000;4.3011;1.6800;137.6401;8.0000;0.6506;7.4559;332.3803;8.0000;17.7772;8.7123;40.8557;8.0000
3.7363;14.6309;124.6474;8.0000;5.7867;4.0672;102.5867;8.0000;8.5897;4.6495;239.7013;8.0000;6.2702;7.5417;169.0053;8.0000;5.0691;12.3658;7.2280;8.0000;4.2026;1.7698;137.6401;8.0000;0.7688;7.3941;332.3803;8.0000;17.8780;8.7995;40.8557;8.0000
3.6605;14.7406;124.6474;8.0000;5.7576;4.1973;102.5867;8.0000;8.5224;4.5344;239.7013;8.0000;6.1393;7.5671;169.0053;8.0000;5.2014;12.3826;7.2280;8.0000;4.1041;1.8597;137.6401;8.0000;0.8869;7.3323;332.3803;8.0000;17.9789;8.8867;40.8557;8.0000
3.5847;14.8503;124.6474;8.0000;5.7285;4.3274;102.5867;8.0000;8.4551;4.4193;239.7013;8.0000;6.0084;7.5926;169.0053;8.0000;5.3337;12.3994;7.2280;8.0000;4.0056;1.9495;137.6401;8.0000;1.0051;7.2705;332.3803;8.0000;18.0797;8.9739;40.8557;8.0000
3.5089;14.9600;124.6474;8.0000;5.6995;4.4575;102.5867;8.0000;8.3879;4.3041;239.7013;8.0000;5.8775;7.6180;169.0053;8.0000;5.4659;12.4162;7.2280;8.0000;3.9070;2.0393;137.6401;8.0000;1.1232;7.2086;332.3803;8.0000;18.1806;9.0612;40.8557;8.0000
3.4331;15.0697;124.6474;8.0000;5.6704;4.5877;102.5867;8.0000;8.3206;4.1890;239.7013;8.0000;5.7466;7.6434;169.0053;8.0000;5.5982;12.4329;7.2280;8.0000;3.8085;2.1292;137.6401;8.0000;1.2413;7.1468;332.3803;8.0000;18.2814;9.1484;40.8557;8.0000
3.3573;15.1793;124.6474;8.0000;5.6414;4.7178;102.5867;8.0000;8.2533;4.0739;239.7013;8.0000;5.6157;7.6689;169.0053;8.0000;5.7305;12.4497;7.2280;8.0000;3.7100;2.2190;137.6401;8.0000;1.3595;7.0850;332.3803;8.0000;18.3822;9.2356;40.8557;8.0000
3.2815;15.2890;124.6474;8.0000;5.6123;4.8479;102.5867;8.0000;8.1861;3.9588;239.7013;8.0000;5.4848;7.6943;169.0053;8.0000;5.8628;12.4665;7.2280;8.0000;3.6115;2.3089;137.6401;8.0000;1.4776;7.0232;332.3803;8.0000;18.4831;9.3228;40.8557;8.0000
3.2057;15.3987;124.6474;8.0000;5.5833;4.9781;102.5867;8.0000;8.1188;3.8437;239.7013;8.0000;5.3540;7.7197;169.0053;8.0000;5.9950;12.4833;7.2280;8.0000;3.5130;2.3987;137.6401;8.0000;1.5958;6.9614;332.3803;8.0000;18.5839;9.4100;40.8557;8.0000
3.1299;15.5084;124.6474;8.0000;5.5542;5.1082;102.5867;8.0000;8.0515;3.7285;239.7013;8.0000;5.2231;7.7451;169.0053;8.0000;6.1273;12.5000;7.2280;8.0000;3.4144;2.4885;137.6401;8.0000;1.7139;6.8996;332.3803;8.0000;18.6848;9.4973;40.8557;8.0000
3.0541;15.6181;124.6474;8.0000;5.5252;5.2383;102.5867;8.0000;7.9843;3.6134;239.7013;8.0000;5.0922;7.7706;169.0053;8.0000;6.2596;12.5168;7.2280;8.0000;3.3159;2.5784;137.6401;8.0000;1.8320;6.8378;332.3803;8.0000;18.7856;9.5845;40.8557;8.0000
2.9783;15.7278;124.6474;8.0000;5.4961;5.3684;102.5867;8.0000;7.9170;3.4983;239.7013;8.0000;4.9613;7.7960;169.0053;8.0000;6.3919;12.5336;7.2280;8.0000;3.2174;2.6682;137.6401;8.0000;1.9502;6.7759;332.3803;8.0000;18.8865;9.6717;40.8557;8.0000
2.9025;15.8375;124.6474;8.0000;5.4671;5.4986;102.5867;8.0000;7.8497;3.3832;239.7013;8.0000;4.8304;7.8214;169.0053;8.0000;6.5241;12.5504;7.2280;8.0000;3.1189;2.7581;137.6401;8.0000;2.0683;6.7141;332.3803;8.0000;18.9873;9.7589;40.8557;8.0000
2.8267;15.9472;124.6474;8.0000;5.4380;5.6287;102.5867;8.0000;7.7824;3.2680;239.7013;8.0000;4.6995;7.8469;169.0053;8.0000;6.6564;12.5671;7.2280;8.0000;3.0203;2.8479;137.6401;8.0000;2.1864;6.6523;332.3803;8.0000;19.0882;9.8461;40.8557;8.0000
2.7509;16.0569;124.6474;8.0000;5.4089;5.7588;102.5867;8.0000;7.7152;3.1529;239.7013;8.0000;4.5686;7.8723;169.0053;8.0000;6.7887;12.5839;7.2280;8.0000;2.9218;2.9377;137.6401;8.0000;2.3046;6.5905;332.3803;8.0000;19.1890;9.9334;40.8557;8.0000
2.6751;16.1665;124.6474;8.0000;5.3799;5.8890;102.5867;8.0000;7.6479;3.0378;239.7013;8.0000;4.4378;7.8977;169.0053;8.0000;6.9209;12.6007;7.2280;8.0000;2.8233;3.0276;137.6401;8.0000;2.4227;6.5287;332.3803;8.0000;19.2899;10.0206;40.8557;8.0000
2.5993;16.2762;124.6474;8.0000;5.3508;6.0191;102.5867;8.0000;7.5806;2.9227;239.7013;8.0000;4.3069;7.9231;169.0053;8.0000;7.0532;12.6175;7.2280;8.0000;2.7248;3.1174;137.6401;8.0000;2.5409;6.4669;332.3803;8.0000;19.3093;10.1078;139.1443;8.0000
2.5235;16.3859;124.6474;8.0000;5.3218;6.1492;102.5867;8.0000;7.5134;2.8076;239.7013;8.0000;4.1760;7.9486;169.0053;8.0000;7.1855;12.6343;7.2280;8.0000;2.6262;3.2072;137.6401;8.0000;2.6590;6.4051;332.3803;8.0000;19.2084;10.1950;139.1443;8.0000
2.4476;16.4956;124.6474;8.0000;5.2927;6.2793;102.5867;8.0000;7.4461;2.6924;239.7013;8.0000;4.0451;7.9740;169.0053;8.0000;7.3178;12.6510;7.2280;8.0000;2.5277;3.2971;137.6401;8.0000;2.7771;6.3433;332.3803;8.0000;19.1076;10.2823;139.1443;8.0000
2.3718;16.6053;124.6474;8.0000;5.2637;6.4095;102.5867;8.0000;7.3788;2.5773;239.7013;8.0000;3.9142;7.9994;169.0053;8.0000;7.4500;12.6678;7.2280;8.0000;2.4292;3.3869;137.6401;8.0000;2.8953;6.2814;332.3803;8.0000;19.0067;10.3695;139.1443;8.0000
2.2960;16.7150;124.6474;8.0000;5.2346;6.5396;102.5867;8.0000;7.3116;2.4622;239.7013;8.0000;3.7833;8.0249;169.0053;8.0000;7.5823;12.6846;7.2280;8.0000;2.3307;3.4768;137.6401;8.0000;3.0134;6.2196;332.3803;8.0000;18.9059;10.4567;139.1443;8.0000
2.2202;16.8247;124.6474;8.0000;5.2056;6.6697;102.5867;8.0000;7.2443;2.3471;239.7013;8.0000;3.6524;8.0503;169.0053;8.0000;7.7146;12.7014;7.2280;8.0000;2.2321;3.5666;137.6401;8.0000;3.1316;6.1578;332.3803;8.0000;18.8050;10.5439;139.1443;8.0000
2.1444;16.9344;124.6474;8.0000;5.1765;6.7999;102.5867;8.0000;7.1770;2.2320;239.7013;8.0000;3.5216;8.0757;169.0053;8.0000;7.8469;12.7181;7.2280;8.0000;2.1336;3.6564;137.6401;8.0000;3.2497;6.0960;332.3803;8.0000;18.7042;10.6311;139.1443;8.0000
2.0686;17.0441;124.6474;8.0000;5.1474;6.9300;102.5867;8.0000;7.1098;2.1168;239.7013;8.0000;3.3907;8.1012;169.0053;8.0000;7.9791;12.7349;7.2280;8.0000;2.0351;3.7463;137.6401;8.0000;3.3678;6.0342;332.3803;8.0000;18.6033;10.7184;139.1443;8.0000
1.9928;17.1537;124.6474;8.0000;5.1184;7.0601;102.5867;8.0000;7.0425;2.0017;239.7013;8.0000;3.2598;8.1266;169.0053;8.0000;8.1114;12.7517;7.2280;8.0000;1.9366;3.8361;137.6401;8.0000;3.4860;5.9724;332.3803;8.0000;18.5025;10.8056;139.1443;8.0000
1.9170;17.2634;124.6474;8.0000;5.0893;7.1903;102.5867;8.0000;6.9752;1.8866;239.7013;8.0000;3.1289;8.1520;169.0053;8.0000;8.2437;12.7685;7.2280;8.0000;1.8380;3.9259;137.6401;8.0000;3.6041;5.9106;332.3803;8.0000;18.4016;10.8928;139.1443;8.0000
1.8412;17.3731;124.6474;8.0000;5.0603;7.3204;102.5867;8.0000;6.9080;1.7715;239.7013;8.0000;2.9980;8.1774;169.0053;8.0000;8.3760;12.7852;7.2280;8.0000;1.7395;4.0158;137.6401;8.0000;3.7223;5.8487;332.3803;8.0000;18.3008;10.9800;139.1443;8.0000
1.7654;17.4828;124.6474;8.0000;5.0312;7.4505;102.5867;8.0000;6.8407;1.6564;239.7013;8.0000;2.8671;8.2029;169.0053;8.0000;8.5082;12.8020;7.2280;8.0000;1.6410;4.1056;137.6401;8.0000;3.8404;5.7869;332.3803;8.0000;18.1999;11.0672;139.1443;8.0000
1.6896;17.5925;124.6474;8.0000;5.0022;7.5806;102.5867;8.0000;6.7734;1.5412;239.7013;8.0000;2.7362;8.2283;169.0053;8.0000;8.6405;12.8188;7.2280;8.0000;1.5425;4.1955;137.6401;8.0000;3.9585;5.7251;332.3803;8.0000;18.0991;11.1545;139.1443;8.0000
1.6138;17.7022;124.6474;8.0000;4.9731;7.7108;102.5867;8.0000;6.7062;1.4261;239.7013;8.0000;2.6054;8.2537;169.0053;8.0000;8.7728;12.8356;7.2280;8.0000;1.4440;4.2853;137.6401;8.0000;4.0767;5.6633;332.3803;8.0000;17.9983;11.2417;139.1443;8.0000
1.5380;17.8119;124.6474;8.0000;4.9441;7.8409;102.5867;8.0000;6.6389;1.3110;239.7013;8.0000;2.4745;8.2792;169.0053;8.0000;8.9051;12.8523;7.2280;8.0000;1.3454;4.3751;137.6401;8.0000;4.1948;5.6015;332.3803;8.0000;17.8974;11.3289;139.1443;8.0000
1.4622;17.9216;124.6474;8.0000;4.9150;7.9710;102.5867;8.0000;6.5716;1.1959;239.7013;8.0000;2.3436;8.3046;169.0053;8.0000;9.0373;12.8691;7.2280;8.0000;1.2469;4.4650;137.6401;8.0000;4.3130;5.5397;332.3803;8.0000;17.7966;11.4161;139.1443;8.0000
1.3864;18.0313;124.6474;8.0000;4.8859;8.1012;102.5867;8.0000;6.5044;1.0807;239.7013;8.0000;2.2127;8.3300;169.0053;8.0000;9.1696;12.8859;7.2280;8.0000;1.1484;4.5548;137.6401;8.0000;4.4311;5.4779;332.3803;8.0000;17.6957;11.5033;139.1443;8.0000
1.3106;18.1409;124.6474;8.0000;4.8569;8.2313;102.5867;8.0000;6.4371;0.9656;239.7013;8.0000;2.0818;8.3554;169.0053;8.0000;9.3019;12.9027;7.2280;8.0000;1.0499;4.6447;137.6401;8.0000;4.5492;5.4160;332.3803;8.0000;17.5949;11.5906;139.1443;8.0000
