7.0068;15.4361;175.8992;8.0000;0.9439;7.7117;14.8144;8.0000;7.7639;9.4002;187.6089;8.0000;4.9188;1.6241;315.3384;8.0000;5.7792;16.4931;132.2772;8.0000;10.6752;11.6913;328.7833;8.0000;15.0592;13.5420;94.2736;8.0000;14.2931;16.3297;310.8409;8.0000
6.8738;15.4457;175.8992;8.0000;1.0728;7.7458;14.8144;8.0000;7.6317;9.3825;187.6089;8.0000;5.0137;1.5304;315.3384;8.0000;5.6895;16.5918;132.2772;8.0000;10.7893;11.6222;328.7833;8.0000;15.0493;13.6750;94.2736;8.0000;14.3803;16.2288;310.8409;8.0000
6.7408;15.4552;175.8992;8.0000;1.2017;7.7798;14.8144;8.0000;7.4996;9.3648;187.6089;8.0000;5.1085;1.4367;315.3384;8.0000;5.5998;16.6904;132.2772;8.0000;10.9033;11.5531;328.7833;8.0000;15.0394;13.8079;94.2736;8.0000;14.4675;16.1280;310.8409;8.0000
6.6078;15.4647;175.8992;8.0000;1.3306;7.8139;14.8144;8.0000;7.3674;9.3472;187.6089;8.0000;5.2034;1.3429;315.3384;8.0000;5.5101;16.7891;132.2772;8.0000;11.0173;11.4840;328.7833;8.0000;15.0294;13.9409;94.2736;8.0000;14.5547;16.0271;310.8409;8.0000
6.4748;15.4743;175.8992;8.0000;1.4595;7.8480;14.8144;8.0000;7.2353;9.3295;187.6089;8.0000;5.2982;1.2492;315.3384;8.0000;5.4204;16.8877;132.2772;8.0000;11.1314;11.4149;328.7833;8.0000;15.0195;14.0738;94.2736;8.0000;14.6419;15.9262;310.8409;8.0000
6.3418;15.4838;175.8992;8.0000;1.5884;7.8821;14.8144;8.0000;7.1031;9.3119;187.6089;8.0000;5.3930;1.1555;315.3384;8.0000;5.3307;16.9864;132.2772;8.0000;11.2454;11.3458;328.7833;8.0000;15.0096;14.2068;94.2736;8.0000;14.7291;15.8254;310.8409;8.0000
6.2088;15.4934;175.8992;8.0000;1.7173;7.9162;14.8144;8.0000;6.9710;9.2942;187.6089;8.0000;5.4879;1.0618;315.3384;8.0000;5.2410;17.0851;132.2772;8.0000;11.3594;11.2767;328.7833;8.0000;14.9996;14.3398;94.2736;8.0000;14.8162;15.7245;310.8409;8.0000
6.0758;15.5029;175.8992;8.0000;1.8462;7.9503;14.8144;8.0000;6.8388;9.2766;187.6089;8.0000;5.5827;0.9680;315.3384;8.0000;5.1513;17.1837;132.2772;8.0000;11.4734;11.2076;328.7833;8.0000;14.9897;14.4727;94.2736;8.0000;14.9034;15.6236;310.8409;8.0000
5.9428;15.5124;175.8992;8.0000;1.9751;7.9844;14.8144;8.0000;6.7066;9.2589;187.6089;8.0000;5.6775;0.8743;315.3384;8.0000;5.0616;17.2824;132.2772;8.0000;11.5875;11.1385;328.7833;8.0000;14.9798;14.6057;94.2736;8.0000;14.9906;15.5227;310.8409;8.0000
5.8099;15.5220;175.8992;8.0000;2.1040;8.0185;14.8144;8.0000;6.5745;9.2413;187.6089;8.0000;5.7724;0.7806;315.3384;8.0000;4.9719;17.3810;132.2772;8.0000;11.7015;11.0694;328.7833;8.0000;14.9698;14.7387;94.2736;8.0000;15.0778;15.4219;310.8409;8.0000
5.6769;15.5315;175.8992;8.0000;2.2329;8.0526;14.8144;8.0000;6.4423;9.2236;187.6089;8.0000;5.8672;0.6869;315.3384;8.0000;4.8822;17.4797;132.2772;8.0000;11.8155;11.0003;328.7833;8.0000;14.9599;14.8716;94.2736;8.0000;15.1650;15.3210;310.8409;8.0000
5.5439;15.5410;175.8992;8.0000;2.3618;8.0867;14.8144;8.0000;6.3102;9.2060;187.6089;8.0000;5.9620;0.7068;44.6616;8.0000;4.7925;17.5783;132.2772;8.0000;11.9296;10.9312;328.7833;8.0000;14.9500;15.0046;94.2736;8.0000;15.2522;15.2201;310.8409;8.0000
5.4109;15.5506;175.8992;8.0000;2.4907;8.1208;14.8144;8.0000;6.1780;9.1883;187.6089;8.0000;6.0569;0.8006;44.6616;8.0000;4.7028;17.6770;132.2772;8.0000;12.0436;10.8621;328.7833;8.0000;14.9400;15.1375;94.2736;8.0000;15.3394;15.1193;310.8409;8.0000
5.2779;15.5601;175.8992;8.0000;2.6196;8.1549;14.8144;8.0000;6.0458;9.1706;187.6089;8.0000;6.1517;0.8943;44.6616;8.0000;4.6131;17.7756;132.2772;8.0000;12.1576;10.7930;328.7833;8.0000;14.9301;15.2705;94.2736;8.0000;15.4266;15.0184;310.8409;8.0000
5.1449;15.5696;175.8992;8.0000;2.7485;8.1890;14.8144;8.0000;5.9137;9.1530;187.6089;8.0000;6.2466;0.9880;44.6616;8.0000;4.5234;17.8743;132.2772;8.0000;12.2716;10.7239;328.7833;8.0000;14.9201;15.4035;94.2736;8.0000;15.5138;14.9175;310.8409;8.0000
5.0119;15.5792;175.8992;8.0000;2.8774;8.2230;14.8144;8.0000;5.7815;9.1353;187.6089;8.0000;6.3414;1.0817;44.6616;8.0000;4.4337;17.9729;132.2772;8.0000;12.3857;10.6548;328.7833;8.0000;14.9102;15.5364;94.2736;8.0000;15.6010;14.8166;310.8409;8.0000
4.8789;15.5887;175.8992;8.0000;3.0063;8.2571;14.8144;8.0000;5.6494;9.1177;187.6089;8.0000;6.4362;1.1755;44.6616;8.0000;4.3440;18.0716;132.2772;8.0000;12.4997;10.5857;328.7833;8.0000;14.9003;15.6694;94.2736;8.0000;15.6882;14.7158;310.8409;8.0000
4.7459;15.5982;175.8992;8.0000;3.1352;8.2912;14.8144;8.0000;5.5172;9.1000;187.6089;8.0000;6.5311;1.2692;44.6616;8.0000;4.2544;18.1702;132.2772;8.0000;12.6137;10.5166;328.7833;8.0000;14.8903;15.8024;94.2736;8.0000;15.7754;14.6149;310.8409;8.0000
4.6129;15.6078;175.8992;8.0000;3.2641;8.3253;14.8144;8.0000;5.3850;9.0824;187.6089;8.0000;6.6259;1.3629;44.6616;8.0000;4.1647;18.2689;132.2772;8.0000;12.7278;10.4475;328.7833;8.0000;14.8804;15.9353;94.2736;8.0000;15.8626;14.5140;310.8409;8.0000
4.4799;15.6173;175.8992;8.0000;3.3930;8.3594;14.8144;8.0000;5.2529;9.0647;187.6089;8.0000;6.7207;1.4566;44.6616;8.0000;4.0750;18.3675;132.2772;8.0000;12.8418;10.3784;328.7833;8.0000;14.8705;16.0683;94.2736;8.0000;15.9498;14.4132;310.8409;8.0000
4.3469;15.6268;175.8992;8.0000;3.5219;8.3935;14.8144;8.0000;5.1207;9.0471;187.6089;8.0000;6.8156;1.5503;44.6616;8.0000;3.9853;18.4662;132.2772;8.0000;12.9558;10.3093;328.7833;8.0000;14.8605;16.2012;94.2736;8.0000;16.0370;14.3123;310.8409;8.0000
4.2139;15.6364;175.8992;8.0000;3.6508;8.4276;14.8144;8.0000;4.9886;9.0294;187.6089;8.0000;6.9104;1.6441;44.6616;8.0000;3.8956;18.5648;132.2772;8.0000;13.0698;10.2402;328.7833;8.0000;14.8506;16.3342;94.2736;8.0000;16.1242;14.2114;310.8409;8.0000
4.0810;15.6459;175.8992;8.0000;3.7797;8.4617;14.8144;8.0000;4.8564;9.0118;187.6089;8.0000;7.0052;1.7378;44.6616;8.0000;3.8059;18.6635;132.2772;8.0000;13.1839;10.1711;328.7833;8.0000;14.8407;16.4672;94.2736;8.0000;16.2114;14.1106;310.8409;8.0000
3.9480;15.6554;175.8992;8.0000;3.9086;8.4958;14.8144;8.0000;4.7242;8.9941;187.6089;8.0000;7.1001;1.8315;44.6616;8.0000;3.7162;18.7622;132.2772;8.0000;13.2979;10.1020;328.7833;8.0000;14.8307;16.6001;94.2736;8.0000;16.2986;14.0097;310.8409;8.0000
3.8150;15.6650;175.8992;8.0000;4.0375;8.5299;14.8144;8.0000;4.5921;8.9764;187.6089;8.0000;7.1949;1.9252;44.6616;8.0000;3.6265;18.8608;132.2772;8.0000;13.4119;10.0329;328.7833;8.0000;14.8208;16.7331;94.2736;8.0000;16.3858;13.9088;310.8409;8.0000
3.6820;15.6745;175.8992;8.0000;4.1664;8.5640;14.8144;8.0000;4.4599;8.9588;187.6089;8.0000;7.2897;2.0190;44.6616;8.0000;3.5368;18.9595;132.2772;8.0000;13.5260;9.9638;328.7833;8.0000;14.8108;16.8661;94.2736;8.0000;16.4729;13.8079;310.8409;8.0000
3.5490;15.6840;175.8992;8.0000;4.2953;8.5981;14.8144;8.0000;4.3278;8.9411;187.6089;8.0000;7.3846;2.1127;44.6616;8.0000;3.4471;19.0581;132.2772;8.0000;13.6400;9.8947;328.7833;8.0000;14.8009;16.9990;94.2736;8.0000;16.5601;13.7071;310.8409;8.0000
3.4160;15.6936;175.8992;8.0000;4.4242;8.6321;14.8144;8.0000;4.1956;8.9235;187.6089;8.0000;7.4794;2.2064;44.6616;8.0000;3.3574;19.1568;132.2772;8.0000;13.7540;9.8256;328.7833;8.0000;14.7910;17.1320;94.2736;8.0000;16.6473;13.6062;310.8409;8.0000
3.2830;15.7031;175.8992;8.0000;4.5531;8.6662;14.8144;8.0000;4.0634;8.9058;187.6089;8.0000;7.5743;2.3001;44.6616;8.0000;3.2677;19.2554;132.2772;8.0000;13.8680;9.7564;328.7833;8.0000;14.7810;17.2649;94.2736;8.0000;16.7345;13.5053;310.8409;8.0000
3.1500;15.7127;175.8992;8.0000;4.6820;8.7003;14.8144;8.0000;3.9313;8.8882;187.6089;8.0000;7.6691;2.3939;44.6616;8.0000;3.1780;19.3459;227.7228;8.0000;13.9821;9.6873;328.7833;8.0000;14.7711;17.3979;94.2736;8.0000;16.8217;13.4045;310.8409;8.0000
3.0170;15.7222;175.8992;8.0000;4.8109;8.7344;14.8144;8.0000;3.7991;8.8705;187.6089;8.0000;7.7639;2.4876;44.6616;8.0000;3.0883;19.2473;227.7228;8.0000;14.0961;9.6182;328.7833;8.0000;14.7612;17.5309;94.2736;8.0000;16.9089;13.3036;310.8409;8.0000
2.8840;15.7317;175.8992;8.0000;4.9398;8.7685;14.8144;8.0000;3.6670;8.8529;187.6089;8.0000;7.8588;2.5813;44.6616;8.0000;2.9986;19.1486;227.7228;8.0000;14.2101;9.5491;328.7833;8.0000;14.7512;17.6638;94.2736;8.0000;16.9961;13.2027;310.8409;8.0000
2.7510;15.7413;175.8992;8.0000;5.0687;8.8026;14.8144;8.0000;3.5348;8.8352;187.6089;8.0000;7.9536;2.6750;44.6616;8.0000;2.9089;19.0500;227.7228;8.0000;14.3242;9.4800;328.7833;8.0000;14.7413;17.7968;94.2736;8.0000;17.0833;13.1019;310.8409;8.0000
2.6180;15.7508;175.8992;8.0000;5.1976;8.8367;14.8144;8.0000;3.4027;8.8175;187.6089;8.0000;8.0484;2.7687;44.6616;8.0000;2.8192;18.9513;227.7228;8.0000;14.4382;9.4109;328.7833;8.0000;14.7314;17.9298;94.2736;8.0000;17.1705;13.0010;310.8409;8.0000
2.4851;15.7603;175.8992;8.0000;5.3265;8.8708;14.8144;8.0000;3.2705;8.7999;187.6089;8.0000;8.1433;2.8625;44.6616;8.0000;2.7295;18.8527;227.7228;8.0000;14.5522;9.3418;328.7833;8.0000;14.7214;18.0627;94.2736;8.0000;17.2577;12.9001;310.8409;8.0000
2.3521;15.7699;175.8992;8.0000;5.4554;8.9049;14.8144;8.0000;3.1383;8.7822;187.6089;8.0000;8.2381;2.9562;44.6616;8.0000;2.6398;18.7540;227.7228;8.0000;14.6662;9.2727;328.7833;8.0000;14.7115;18.1957;94.2736;8.0000;17.3449;12.7992;310.8409;8.0000
2.2191;15.7794;175.8992;8.0000;5.5843;8.9390;14.8144;8.0000;3.0062;8.7646;187.6089;8.0000;8.3329;3.0499;44.6616;8.0000;2.5501;18.6554;227.7228;8.0000;14.7803;9.2036;328.7833;8.0000;14.7016;18.3286;94.2736;8.0000;17.4321;12.6984;310.8409;8.0000
2.0861;15.7889;175.8992;8.0000;5.7132;8.9731;14.8144;8.0000;2.8740;8.7469;187.6089;8.0000;8.4278;3.1436;44.6616;8.0000;2.4604;18.5567;227.7228;8.0000;14.8943;9.1345;328.7833;8.0000;14.6916;18.4616;94.2736;8.0000;17.5193;12.5975;310.8409;8.0000
1.9531;15.7985;175.8992;8.0000;5.8421;9.0072;14.8144;8.0000;2.7419;8.7293;187.6089;8.0000;8.5226;3.2374;44.6616;8.0000;2.3707;18.4580;227.7228;8.0000;15.0083;9.0654;328.7833;8.0000;14.6817;18.5946;94.2736;8.0000;17.6065;12.4966;310.8409;8.0000
1.8201;15.8080;175.8992;8.0000;5.9711;9.0412;14.8144;8.0000;2.6097;8.7116;187.6089;8.0000;8.6175;3.3311;44.6616;8.0000;2.2810;18.3594;227.7228;8.0000;15.1224;8.9963;328.7833;8.0000;14.6717;18.7275;94.2736;8.0000;17.6937;12.3958;310.8409;8.0000
1.6871;15.8175;175.8992;8.0000;6.1000;9.0753;14.8144;8.0000;2.4775;8.6940;187.6089;8.0000;8.7123;3.4248;44.6616;8.0000;2.1914;18.2607;227.7228;8.0000;15.2364;8.9272;328.7833;8.0000;14.6618;18.8605;94.2736;8.0000;17.7809;12.2949;310.8409;8.0000
1.5541;15.8271;175.8992;8.0000;6.2289;9.1094;14.8144;8.0000;2.3454;8.6763;187.6089;8.0000;8.8071;3.5185;44.6616;8.0000;2.1017;18.1621;227.7228;8.0000;15.3504;8.8581;328.7833;8.0000;14.6519;18.9935;94.2736;8.0000;17.8681;12.1940;310.8409;8.0000
1.4211;15.8366;175.8992;8.0000;6.3578;9.1435;14.8144;8.0000;2.2132;8.6587;187.6089;8.0000;8.9020;3.6122;44.6616;8.0000;2.0120;18.0634;227.7228;8.0000;15.4644;8.7890;328.7833;8.0000;14.6419;19.1264;94.2736;8.0000;17.9553;12.0931;310.8409;8.0000
1.2881;15.8461;175.8992;8.0000;6.4867;9.1776;14.8144;8.0000;2.0811;8.6410;187.6089;8.0000;8.9968;3.7060;44.6616;8.0000;1.9223;17.9648;227.7228;8.0000;15.5785;8.7199;328.7833;8.0000;14.6320;19.2594;94.2736;8.0000;18.0425;11.9923;310.8409;8.0000
1.1551;15.8557;175.8992;8.0000;6.6156;9.2117;14.8144;8.0000;1.9489;8.6233;187.6089;8.0000;9.0916;3.7997;44.6616;8.0000;1.8326;17.8661;227.7228;8.0000;15.6925;8.6508;328.7833;8.0000;14.6221;19.3077;265.7264;8.0000;18.1296;11.8914;310.8409;8.0000
1.0221;15.8652;175.8992;8.0000;6.7445;9.2458;14.8144;8.0000;1.8167;8.6057;187.6089;8.0000;9.1865;3.8934;44.6616;8.0000;1.7429;17.7675;227.7228;8.0000;15.8065;8.5817;328.7833;8.0000;14.6121;19.1747;265.7264;8.0000;18.2168;11.7905;310.8409;8.0000
0.8891;15.8747;175.8992;8.0000;6.8734;9.2799;14.8144;8.0000;1.6846;8.5880;187.6089;8.0000;9.2813;3.9871;44.6616;8.0000;1.6532;17.6688;227.7228;8.0000;15.9206;8.5126;328.7833;8.0000;14.6022;19.0417;265.7264;8.0000;18.3040;11.6897;310.8409;8.0000
0.7562;15.8843;175.8992;8.0000;7.0023;9.3140;14.8144;8.0000;1.5524;8.5704;187.6089;8.0000;9.3761;4.0809;44.6616;8.0000;1.5635;17.5702;227.7228;8.0000;16.0346;8.4435;328.7833;8.0000;14.5923;18.9088;265.7264;8.0000;18.3912;11.5888;310.8409;8.0000
0.6768;15.8938;4.1008;8.0000;7.1312;9.3481;14.8144;8.0000;1.4203;8.5527;187.6089;8.0000;9.4710;4.1746;44.6616;8.0000;1.4738;17.4715;227.7228;8.0000;16.1486;8.3744;328.7833;8.0000;14.5823;18.7758;265.7264;8.0000;18.4784;11.4879;310.8409;8.0000
0.8098;15.9033;4.1008;8.0000;7.2601;9.3822;14.8144;8.0000;1.2881;8.5351;187.6089;8.0000;9.5658;4.2683;44.6616;8.0000;1.3841;17.3729;227.7228;8.0000;16.2626;8.3053;328.7833;8.0000;14.5724;18.6428;265.7264;8.0000;18.5656;11.3871;310.8409;8.0000
0.9428;15.9129;4.1008;8.0000;7.3890;9.4163;14.8144;8.0000;1.1559;8.5174;187.6089;8.0000;9.6607;4.3620;44.6616;8.0000;1.2944;17.2742;227.7228;8.0000;16.3767;8.2362;328.7833;8.0000;14.5625;18.5099;265.7264;8.0000;18.6528;11.2862;310.8409;8.0000
1.0758;15.9224;4.1008;8.0000;7.5179;9.4504;14.8144;8.0000;1.0238;8.4998;187.6089;8.0000;9.7555;4.4557;44.6616;8.0000;1.2047;17.1756;227.7228;8.0000;16.4907;8.1671;328.7833;8.0000;14.5525;18.3769;265.7264;8.0000;18.7400;11.1853;310.8409;8.0000
1.2088;15.9320;4.1008;8.0000;7.6468;9.4844;14.8144;8.0000;0.8916;8.4821;187.6089;8.0000;9.8503;4.5495;44.6616;8.0000;1.1150;17.0769;227.7228;8.0000;16.6047;8.0980;328.7833;8.0000;14.5426;18.2440;265.7264;8.0000;18.8272;11.0844;310.8409;8.0000
1.3418;15.9415;4.1008;8.0000;7.7757;9.5185;14.8144;8.0000;0.7595;8.4645;187.6089;8.0000;9.9452;4.6432;44.6616;8.0000;1.0253;16.9782;227.7228;8.0000;16.7188;8.0289;328.7833;8.0000;14.5326;18.1110;265.7264;8.0000;18.9144;10.9836;310.8409;8.0000
1.4748;15.9510;4.1008;8.0000;7.9046;9.5526;14.8144;8.0000;0.6727;8.4468;352.3911;8.0000;10.0400;4.7369;44.6616;8.0000;0.9356;16.8796;227.7228;8.0000;16.8328;7.9598;328.7833;8.0000;14.5227;17.9780;265.7264;8.0000;19.0016;10.8827;310.8409;8.0000
1.6078;15.9606;4.1008;8.0000;8.0335;9.5867;14.8144;8.0000;0.8049;8.4291;352.3911;8.0000;10.1348;4.8306;44.6616;8.0000;0.8459;16.7809;227.7228;8.0000;16.9468;7.8907;328.7833;8.0000;14.5128;17.8451;265.7264;8.0000;19.0888;10.7818;310.8409;8.0000
1.7408;15.9701;4.1008;8.0000;8.1624;9.6208;14.8144;8.0000;0.9370;8.4115;352.3911;8.0000;10.2297;4.9244;44.6616;8.0000;0.7562;16.6823;227.7228;8.0000;17.0608;7.8215;328.7833;8.0000;14.5028;17.7121;265.7264;8.0000;19.1760;10.6810;310.8409;8.0000
1.8738;15.9796;4.1008;8.0000;8.2913;9.6549;14.8144;8.0000;1.0692;8.3938;352.3911;8.0000;10.3245;5.0181;44.6616;8.0000;0.6665;16.5836;227.7228;8.0000;17.1749;7.7524;328.7833;8.0000;14.4929;17.5791;265.7264;8.0000;19.2632;10.5801;310.8409;8.0000
2.0068;15.9892;4.1008;8.0000;8.4202;9.6890;14.8144;8.0000;1.2013;8.3762;352.3911;8.0000;10.4193;5.1118;44.6616;8.0000;0.7232;16.4850;312.2772;8.0000;17.2889;7.6833;328.7833;8.0000;14.4830;17.4462;265.7264;8.0000;19.3496;10.4792;229.1591;8.0000
2.1397;15.9987;4.1008;8.0000;8.5491;9.7231;14.8144;8.0000;1.3335;8.3585;352.3911;8.0000;10.5142;5.2055;44.6616;8.0000;0.8129;16.3863;312.2772;8.0000;17.4029;7.6142;328.7833;8.0000;14.4730;17.3132;265.7264;8.0000;19.2624;10.3783;229.1591;8.0000
2.2727;16.0082;4.1008;8.0000;8.6780;9.7572;14.8144;8.0000;1.4657;8.3409;352.3911;8.0000;10.6090;5.2992;44.6616;8.0000;0.9026;16.2877;312.2772;8.0000;17.5169;7.5451;328.7833;8.0000;14.4631;17.1803;265.7264;8.0000;19.1752;10.2775;229.1591;8.0000
2.4057;16.0178;4.1008;8.0000;8.8069;9.7913;14.8144;8.0000;1.5978;8.3232;352.3911;8.0000;10.7038;5.3930;44.6616;8.0000;0.9923;16.1890;312.2772;8.0000;17.6310;7.4760;328.7833;8.0000;14.4532;17.0473;265.7264;8.0000;19.0880;10.1766;229.1591;8.0000
2.5387;16.0273;4.1008;8.0000;8.9358;9.8254;14.8144;8.0000;1.7300;8.3056;352.3911;8.0000;10.7987;5.4867;44.6616;8.0000;1.0820;16.0904;312.2772;8.0000;17.7450;7.4069;328.7833;8.0000;14.4432;16.9143;265.7264;8.0000;19.0008;10.0757;229.1591;8.0000
2.6717;16.0368;4.1008;8.0000;9.0647;9.8595;14.8144;8.0000;1.8621;8.2879;352.3911;8.0000;10.8935;5.5804;44.6616;8.0000;1.1717;15.9917;312.2772;8.0000;17.8590;7.3378;328.7833;8.0000;14.4333;16.7814;265.7264;8.0000;18.9137;9.9749;229.1591;8.0000
2.8047;16.0464;4.1008;8.0000;9.1936;9.8935;14.8144;8.0000;1.9943;8.2703;352.3911;8.0000;10.9884;5.6741;44.6616;8.0000;1.2613;15.8931;312.2772;8.0000;17.9731;7.2687;328.7833;8.0000;14.4233;16.6484;265.7264;8.0000;18.8265;9.8740;229.1591;8.0000
2.9377;16.0559;4.1008;8.0000;9.3225;9.9276;14.8144;8.0000;2.1264;8.2526;352.3911;8.0000;11.0832;5.7679;44.6616;8.0000;1.3510;15.7944;312.2772;8.0000;18.0871;7.1996;328.7833;8.0000;14.4134;16.5154;265.7264;8.0000;18.7393;9.7731;229.1591;8.0000
3.0707;16.0654;4.1008;8.0000;9.4514;9.9617;14.8144;8.0000;2.2586;8.2349;352.3911;8.0000;11.1780;5.8616;44.6616;8.0000;1.4407;15.6958;312.2772;8.0000;18.2011;7.1305;328.7833;8.0000;14.4035;16.3825;265.7264;8.0000;18.6521;9.6723;229.1591;8.0000
3.2037;16.0750;4.1008;8.0000;9.5803;9.9958;14.8144;8.0000;2.3908;8.2173;352.3911;8.0000;11.2729;5.9553;44.6616;8.0000;1.5304;15.5971;312.2772;8.0000;18.3151;7.0614;328.7833;8.0000;14.3935;16.2495;265.7264;8.0000;18.5649;9.5714;229.1591;8.0000
3.3367;16.0845;4.1008;8.0000;9.7092;10.0299;14.8144;8.0000;2.5229;8.1996;352.3911;8.0000;11.3677;6.0490;44.6616;8.0000;1.6201;15.4985;312.2772;8.0000;18.4292;6.9923;328.7833;8.0000;14.3836;16.1166;265.7264;8.0000;18.4777;9.4705;229.1591;8.0000
3.4697;16.0940;4.1008;8.0000;9.8381;10.0640;14.8144;8.0000;2.6551;8.1820;352.3911;8.0000;11.4625;6.1428;44.6616;8.0000;1.7098;15.3998;312.2772;8.0000;18.5432;6.9232;328.7833;8.0000;14.3737;15.9836;265.7264;8.0000;18.3905;9.3696;229.1591;8.0000
3.6027;16.1036;4.1008;8.0000;9.9670;10.0981;14.8144;8.0000;2.7872;8.1643;352.3911;8.0000;11.5574;6.2365;44.6616;8.0000;1.7995;15.3011;312.2772;8.0000;18.6572;6.8541;328.7833;8.0000;14.3637;15.8506;265.7264;8.0000;18.3033;9.2688;229.1591;8.0000
3.7356;16.1131;4.1008;8.0000;10.0959;10.1322;14.8144;8.0000;2.9194;8.1467;352.3911;8.0000;11.6522;6.3302;44.6616;8.0000;1.8892;15.2025;312.2772;8.0000;18.7713;6.7850;328.7833;8.0000;14.3538;15.7177;265.7264;8.0000;18.2161;9.1679;229.1591;8.0000
3.8686;16.1226;4.1008;8.0000;10.2248;10.1663;14.8144;8.0000;3.0516;8.1290;352.3911;8.0000;11.7470;6.4239;44.6616;8.0000;1.9789;15.1038;312.2772;8.0000;18.8853;6.7159;328.7833;8.0000;14.3439;15.5847;265.7264;8.0000;18.1289;9.0670;229.1591;8.0000
4.0016;16.1322;4.1008;8.0000;10.3537;10.2004;14.8144;8.0000;3.1837;8.1114;352.3911;8.0000;11.8419;6.5176;44.6616;8.0000;2.0686;15.0052;312.2772;8.0000;18.9993;6.6468;328.7833;8.0000;14.3339;15.4517;265.7264;8.0000;18.0417;8.9662;229.1591;8.0000
4.1346;16.1417;4.1008;8.0000;10.4826;10.2345;14.8144;8.0000;3.3159;8.0937;352.3911;8.0000;11.9367;6.6114;44.6616;8.0000;2.1583;14.9065;312.2772;8.0000;19.1133;6.5777;328.7833;8.0000;14.3240;15.3188;265.7264;8.0000;17.9545;8.8653;229.1591;8.0000
4.2676;16.1513;4.1008;8.0000;10.6115;10.2686;14.8144;8.0000;3.4480;8.0761;352.3911;8.0000;12.0316;6.7051;44.6616;8.0000;2.2480;14.8079;312.2772;8.0000;19.2274;6.5086;328.7833;8.0000;14.3141;15.1858;265.7264;8.0000;17.8673;8.7644;229.1591;8.0000
4.4006;16.1608;4.1008;8.0000;10.7404;10.3026;14.8144;8.0000;3.5802;8.0584;352.3911;8.0000;12.1264;6.7988;44.6616;8.0000;2.3377;14.7092;312.2772;8.0000;19.3414;6.4395;328.7833;8.0000;14.3041;15.0528;265.7264;8.0000;17.7801;8.6635;229.1591;8.0000
4.5336;16.1703;4.1008;8.0000;10.8693;10.3367;14.8144;8.0000;3.7124;8.0407;352.3911;8.0000;12.2212;6.8925;44.6616;8.0000;2.4274;14.6106;312.2772;8.0000;19.2446;6.3704;211.2167;8.0000;14.2942;14.9199;265.7264;8.0000;17.6929;8.5627;229.1591;8.0000
4.6666;16.1799;4.1008;8.0000;10.9982;10.3708;14.8144;8.0000;3.8445;8.0231;352.3911;8.0000;12.3161;6.9863;44.6616;8.0000;2.5171;14.5119;312.2772;8.0000;19.1305;6.3013;211.2167;8.0000;14.2842;14.7869;265.7264;8.0000;17.6057;8.4618;229.1591;8.0000
4.7996;16.1894;4.1008;8.0000;11.1271;10.4049;14.8144;8.0000;3.9767;8.0054;352.3911;8.0000;12.4109;7.0800;44.6616;8.0000;2.6068;14.4133;312.2772;8.0000;19.0165;6.2322;211.2167;8.0000;14.2743;14.6540;265.7264;8.0000;17.5185;8.3609;229.1591;8.0000
4.9326;16.1989;4.1008;8.0000;11.2560;10.4390;14.8144;8.0000;4.1088;7.9878;352.3911;8.0000;12.5057;7.1737;44.6616;8.0000;2.6965;14.3146;312.2772;8.0000;18.9025;6.1631;211.2167;8.0000;14.2644;14.5210;265.7264;8.0000;17.4313;8.2601;229.1591;8.0000
5.0656;16.2085;4.1008;8.0000;11.3849;10.4731;14.8144;8.0000;4.2410;7.9701;352.3911;8.0000;12.6006;7.2674;44.6616;8.0000;2.7862;14.2160;312.2772;8.0000;18.7885;6.0940;211.2167;8.0000;14.2544;14.3880;265.7264;8.0000;17.3441;8.1592;229.1591;8.0000
5.1986;16.2180;4.1008;8.0000;11.5138;10.5072;14.8144;8.0000;4.3732;7.9525;352.3911;8.0000;12.6954;7.3611;44.6616;8.0000;2.8759;14.1173;312.2772;8.0000;18.6744;6.0249;211.2167;8.0000;14.2445;14.2551;265.7264;8.0000;17.2570;8.0583;229.1591;8.0000
5.3316;16.2275;4.1008;8.0000;11.6427;10.5413;14.8144;8.0000;4.5053;7.9348;352.3911;8.0000;12.7902;7.4549;44.6616;8.0000;2.9656;14.0187;312.2772;8.0000;18.5604;5.9557;211.2167;8.0000;14.2346;14.1221;265.7264;8.0000;17.1698;7.9575;229.1591;8.0000
5.4645;16.2371;4.1008;8.0000;11.7716;10.5754;14.8144;8.0000;4.6375;7.9172;352.3911;8.0000;12.8851;7.5486;44.6616;8.0000;3.0553;13.9200;312.2772;8.0000;18.4464;5.8866;211.2167;8.0000;14.2246;13.9891;265.7264;8.0000;17.0826;7.8566;229.1591;8.0000
5.5975;16.2466;4.1008;8.0000;11.9005;10.6095;14.8144;8.0000;4.7696;7.8995;352.3911;8.0000;12.9799;7.6423;44.6616;8.0000;3.1450;13.8213;312.2772;8.0000;18.3323;5.8175;211.2167;8.0000;14.2147;13.8562;265.7264;8.0000;16.9954;7.7557;229.1591;8.0000
5.7305;16.2561;4.1008;8.0000;12.0294;10.6436;14.8144;8.0000;4.9018;7.8818;352.3911;8.0000;13.0747;7.7360;44.6616;8.0000;3.2347;13.7227;312.2772;8.0000;18.2183;5.7484;211.2167;8.0000;14.2048;13.7232;265.7264;8.0000;16.9082;7.6548;229.1591;8.0000
