17.4059;1.8093;187.6750;8.0000;2.8448;12.1051;169.5918;8.0000;12.3826;16.6955;15.2752;8.0000;10.9516;17.0571;34.8228;8.0000;14.3643;4.9244;260.0783;8.0000;9.8236;11.8399;353.3058;8.0000;1.8652;19.3270;163.3672;8.0000;18.6887;16.3851;329.9509;8.0000
17.2738;1.7915;187.6750;8.0000;2.7136;12.1292;169.5918;8.0000;12.5112;16.7307;15.2752;8.0000;11.0611;17.1332;34.8228;8.0000;14.3413;4.7931;260.0783;8.0000;9.9560;11.8244;353.3058;8.0000;1.7374;19.3349;196.6328;8.0000;18.8042;16.3183;329.9509;8.0000
17.1416;1.7737;187.6750;8.0000;2.5825;12.1533;169.5918;8.0000;12.6398;16.7658;15.2752;8.0000;11.1705;17.2093;34.8228;8.0000;14.3183;4.6618;260.0783;8.0000;10.0885;11.8088;353.3058;8.0000;1.6097;19.2967;196.6328;8.0000;18.9196;16.2516;329.9509;8.0000
17.0095;1.7559;187.6750;8.0000;2.4513;12.1773;169.5918;8.0000;12.7684;16.8009;15.2752;8.0000;11.2800;17.2855;34.8228;8.0000;14.2953;4.5304;260.0783;8.0000;10.2209;11.7933;353.3058;8.0000;1.4819;19.2585;196.6328;8.0000;19.0350;16.1848;329.9509;8.0000
16.8773;1.7381;187.6750;8.0000;2.3202;12.2014;169.5918;8.0000;12.8971;16.8360;15.2752;8.0000;11.3894;17.3616;34.8228;8.0000;14.2724;4.3991;260.0783;8.0000;10.3533;11.7777;353.3058;8.0000;1.3542;19.2204;196.6328;8.0000;19.1504;16.1180;329.9509;8.0000
16.7452;1.7203;187.6750;8.0000;2.1891;12.2255;169.5918;8.0000;13.0257;16.8712;15.2752;8.0000;11.4989;17.4378;34.8228;8.0000;14.2494;4.2677;260.0783;8.0000;10.4857;11.7622;353.3058;8.0000;1.2264;19.1822;196.6328;8.0000;19.2658;16.0513;329.9509;8.0000
16.6131;1.7025;187.6750;8.0000;2.0579;12.2496;169.5918;8.0000;13.1543;16.9063;15.2752;8.0000;11.6083;17.5139;34.8228;8.0000;14.2264;4.1364;260.0783;8.0000;10.6182;11.7466;353.3058;8.0000;1.0987;19.1440;196.6328;8.0000;19.3188;15.9845;210.0491;8.0000
16.4809;1.6847;187.6750;8.0000;1.9268;12.2737;169.5918;8.0000;13.2829;16.9414;15.2752;8.0000;11.7178;17.5900;34.8228;8.0000;14.2034;4.0051;260.0783;8.0000;10.7506;11.7311;353.3058;8.0000;0.9709;19.1059;196.6328;8.0000;19.2034;15.9178;210.0491;8.0000
16.3488;1.6669;187.6750;8.0000;1.7956;12.2978;169.5918;8.0000;13.4115;16.9765;15.2752;8.0000;11.8273;17.6662;34.8228;8.0000;14.1805;3.8737;260.0783;8.0000;10.8830;11.7156;353.3058;8.0000;0.8432;19.0677;196.6328;8.0000;19.0879;15.8510;210.0491;8.0000
16.2166;1.6491;187.6750;8.0000;1.6645;12.3219;169.5918;8.0000;13.5402;17.0117;15.2752;8.0000;11.9367;17.7423;34.8228;8.0000;14.1575;3.7424;260.0783;8.0000;11.0154;11.7000;353.3058;8.0000;0.7154;19.0296;196.6328;8.0000;18.9725;15.7842;210.0491;8.0000
16.0845;1.6313;187.6750;8.0000;1.5334;12.3460;169.5918;8.0000;13.6688;17.0468;15.2752;8.0000;12.0462;17.8185;34.8228;8.0000;14.1345;3.6110;260.0783;8.0000;11.1479;11.6845;353.3058;8.0000;0.7124;18.9914;343.3672;8.0000;18.8571;15.7175;210.0491;8.0000
15.9524;1.6134;187.6750;8.0000;1.4022;12.3701;169.5918;8.0000;13.7974;17.0819;15.2752;8.0000;12.1556;17.8946;34.8228;8.0000;14.1115;3.4797;260.0783;8.0000;11.2803;11.6689;353.3058;8.0000;0.8401;18.9532;343.3672;8.0000;18.7417;15.6507;210.0491;8.0000
15.8202;1.5956;187.6750;8.0000;1.2711;12.3941;169.5918;8.0000;13.9260;17.1171;15.2752;8.0000;12.2651;17.9707;34.8228;8.0000;14.0886;3.3484;260.0783;8.0000;11.4127;11.6534;353.3058;8.0000;0.9679;18.9151;343.3672;8.0000;18.6263;15.5839;210.0491;8.0000
15.6881;1.5778;187.6750;8.0000;1.1399;12.4182;169.5918;8.0000;14.0547;17.1522;15.2752;8.0000;12.3745;18.0469;34.8228;8.0000;14.0656;3.2170;260.0783;8.0000;11.5451;11.6378;353.3058;8.0000;1.0956;18.8769;343.3672;8.0000;18.5109;15.5172;210.0491;8.0000
15.5559;1.5600;187.6750;8.0000;1.0088;12.4423;169.5918;8.0000;14.1833;17.1873;15.2752;8.0000;12.4840;18.1230;34.8228;8.0000;14.0426;3.0857;260.0783;8.0000;11.6775;11.6223;353.3058;8.0000;1.2234;18.8387;343.3672;8.0000;18.3955;15.4504;210.0491;8.0000
15.4238;1.5422;187.6750;8.0000;0.8777;12.4664;169.5918;8.0000;14.3119;17.2224;15.2752;8.0000;12.5934;18.1991;34.8228;8.0000;14.0197;2.9543;260.0783;8.0000;11.8100;11.6068;353.3058;8.0000;1.3511;18.8006;343.3672;8.0000;18.2801;15.3836;210.0491;8.0000
15.2917;1.5244;187.6750;8.0000;0.7465;12.4905;169.5918;8.0000;14.4405;17.2576;15.2752;8.0000;12.7029;18.2753;34.8228;8.0000;13.9967;2.8230;260.0783;8.0000;11.9424;11.5912;353.3058;8.0000;1.4789;18.7624;343.3672;8.0000;18.1646;15.3169;210.0491;8.0000
15.1595;1.5066;187.6750;8.0000;0.6846;12.5146;10.4082;8.0000;14.5692;17.2927;15.2752;8.0000;12.8124;18.3514;34.8228;8.0000;13.9737;2.6917;260.0783;8.0000;12.0748;11.5757;353.3058;8.0000;1.6066;18.7242;343.3672;8.0000;18.0492;15.2501;210.0491;8.0000
15.0274;1.4888;187.6750;8.0000;0.8157;12.5387;10.4082;8.0000;14.6978;17.3278;15.2752;8.0000;12.9218;18.4276;34.8228;8.0000;13.9507;2.5603;260.0783;8.0000;12.2072;11.5601;353.3058;8.0000;1.7344;18.6861;343.3672;8.0000;17.9338;15.1833;210.0491;8.0000
14.8953;1.4710;187.6750;8.0000;0.9469;12.5628;10.4082;8.0000;14.8264;17.3629;15.2752;8.0000;13.0313;18.5037;34.8228;8.0000;13.9278;2.4290;260.0783;8.0000;12.3397;11.5446;353.3058;8.0000;1.8621;18.6479;343.3672;8.0000;17.8184;15.1166;210.0491;8.0000
14.7631;1.4532;187.6750;8.0000;1.0780;12.5868;10.4082;8.0000;14.9550;17.3981;15.2752;8.0000;13.1407;18.5798;34.8228;8.0000;13.9048;2.2976;260.0783;8.0000;12.4721;11.5290;353.3058;8.0000;1.9899;18.6097;343.3672;8.0000;17.7030;15.0498;210.0491;8.0000
14.6310;1.4354;187.6750;8.0000;1.2092;12.6109;10.4082;8.0000;15.0836;17.4332;15.2752;8.0000;13.2502;18.6560;34.8228;8.0000;13.8818;2.1663;260.0783;8.0000;12.6045;11.5135;353.3058;8.0000;2.1177;18.5716;343.3672;8.0000;17.5876;14.9830;210.0491;8.0000
14.4988;1.4176;187.6750;8.0000;1.3403;12.6350;10.4082;8.0000;15.2123;17.4683;15.2752;8.0000;13.3596;18.7321;34.8228;8.0000;13.8588;2.0350;260.0783;8.0000;12.7369;11.4980;353.3058;8.0000;2.2454;18.5334;343.3672;8.0000;17.4722;14.9163;210.0491;8.0000
14.3667;1.3998;187.6750;8.0000;1.4714;12.6591;10.4082;8.0000;15.3409;17.5035;15.2752;8.0000;13.4691;18.8083;34.8228;8.0000;13.8359;1.9036;260.0783;8.0000;12.8694;11.4824;353.3058;8.0000;2.3732;18.4952;343.3672;8.0000;17.3568;14.8495;210.0491;8.0000
14.2346;1.3820;187.6750;8.0000;1.6026;12.6832;10.4082;8.0000;15.4695;17.5386;15.2752;8.0000;13.5786;18.8844;34.8228;8.0000;13.8129;1.7723;260.0783;8.0000;13.0018;11.4669;353.3058;8.0000;2.5009;18.4571;343.3672;8.0000;17.2413;14.7827;210.0491;8.0000
14.1024;1.3641;187.6750;8.0000;1.7337;12.7073;10.4082;8.0000;15.5981;17.5737;15.2752;8.0000;13.6880;18.9605;34.8228;8.0000;13.7899;1.6410;260.0783;8.0000;13.1342;11.4513;353.3058;8.0000;2.6287;18.4189;343.3672;8.0000;17.1259;14.7160;210.0491;8.0000
13.9703;1.3463;187.6750;8.0000;1.8649;12.7314;10.4082;8.0000;15.7268;17.6088;15.2752;8.0000;13.7975;19.0367;34.8228;8.0000;13.7669;1.5096;260.0783;8.0000;13.2666;11.4358;353.3058;8.0000;2.7564;18.3807;343.3672;8.0000;17.0105;14.6492;210.0491;8.0000
13.8381;1.3285;187.6750;8.0000;1.9960;12.7555;10.4082;8.0000;15.8554;17.6440;15.2752;8.0000;13.9069;19.1128;34.8228;8.0000;13.7440;1.3783;260.0783;8.0000;13.3991;11.4202;353.3058;8.0000;2.8842;18.3426;343.3672;8.0000;16.8951;14.5824;210.0491;8.0000
13.7060;1.3107;187.6750;8.0000;2.1271;12.7795;10.4082;8.0000;15.9840;17.6791;15.2752;8.0000;14.0164;19.1889;34.8228;8.0000;13.7210;1.2469;260.0783;8.0000;13.5315;11.4047;353.3058;8.0000;3.0119;18.3044;343.3672;8.0000;16.7797;14.5157;210.0491;8.0000
13.5739;1.2929;187.6750;8.0000;2.2583;12.8036;10.4082;8.0000;16.1126;17.7142;15.2752;8.0000;14.1258;19.2651;34.8228;8.0000;13.6980;1.1156;260.0783;8.0000;13.6639;11.3892;353.3058;8.0000;3.1397;18.2663;343.3672;8.0000;16.6643;14.4489;210.0491;8.0000
13.4417;1.2751;187.6750;8.0000;2.3894;12.8277;10.4082;8.0000;16.2413;17.7493;15.2752;8.0000;14.2353;19.3412;34.8228;8.0000;13.6750;0.9843;260.0783;8.0000;13.7963;11.3736;353.3058;8.0000;3.2674;18.2281;343.3672;8.0000;16.5489;14.3821;210.0491;8.0000
13.3096;1.2573;187.6750;8.0000;2.5206;12.8518;10.4082;8.0000;16.3699;17.7845;15.2752;8.0000;14.3447;19.2826;325.1772;8.0000;13.6521;0.8529;260.0783;8.0000;13.9288;11.3581;353.3058;8.0000;3.3952;18.1899;343.3672;8.0000;16.4335;14.3154;210.0491;8.0000
13.1774;1.2395;187.6750;8.0000;2.6517;12.8759;10.4082;8.0000;16.4985;17.8196;15.2752;8.0000;14.4542;19.2065;325.1772;8.0000;13.6291;0.7216;260.0783;8.0000;14.0612;11.3425;353.3058;8.0000;3.5230;18.1518;343.3672;8.0000;16.3180;14.2486;210.0491;8.0000
13.0453;1.2217;187.6750;8.0000;2.7828;12.9000;10.4082;8.0000;16.6271;17.8547;15.2752;8.0000;14.5637;19.1304;325.1772;8.0000;13.6061;0.7098;99.9217;8.0000;14.1936;11.3270;353.3058;8.0000;3.6507;18.1136;343.3672;8.0000;16.2026;14.1818;210.0491;8.0000
12.9132;1.2039;187.6750;8.0000;2.9140;12.9241;10.4082;8.0000;16.7557;17.8899;15.2752;8.0000;14.6731;19.0542;325.1772;8.0000;13.5831;0.8411;99.9217;8.0000;14.3260;11.3114;353.3058;8.0000;3.7785;18.0754;343.3672;8.0000;16.0872;14.1151;210.0491;8.0000
12.7810;1.1861;187.6750;8.0000;3.0451;12.9482;10.4082;8.0000;16.8844;17.9250;15.2752;8.0000;14.7826;18.9781;325.1772;8.0000;13.5602;0.9724;99.9217;8.0000;14.4585;11.2959;353.3058;8.0000;3.9062;18.0373;343.3672;8.0000;15.9718;14.0483;210.0491;8.0000
12.6489;1.1683;187.6750;8.0000;3.1763;12.9723;10.4082;8.0000;17.0130;17.9601;15.2752;8.0000;14.8920;18.9019;325.1772;8.0000;13.5372;1.1038;99.9217;8.0000;14.5909;11.2804;353.3058;8.0000;4.0340;17.9991;343.3672;8.0000;15.8564;13.9815;210.0491;8.0000
12.5168;1.1505;187.6750;8.0000;3.3074;12.9963;10.4082;8.0000;17.1416;17.9952;15.2752;8.0000;15.0015;18.8258;325.1772;8.0000;13.5142;1.2351;99.9217;8.0000;14.7233;11.2648;353.3058;8.0000;4.1617;17.9609;343.3672;8.0000;15.7410;13.9148;210.0491;8.0000
12.3846;1.1327;187.6750;8.0000;3.4385;13.0204;10.4082;8.0000;17.2702;18.0304;15.2752;8.0000;15.1109;18.7497;325.1772;8.0000;13.4913;1.3665;99.9217;8.0000;14.8557;11.2493;353.3058;8.0000;4.2895;17.9228;343.3672;8.0000;15.6256;13.8480;210.0491;8.0000
12.2525;1.1148;187.6750;8.0000;3.5697;13.0445;10.4082;8.0000;17.3989;18.0655;15.2752;8.0000;15.2204;18.6735;325.1772;8.0000;13.4683;1.4978;99.9217;8.0000;14.9882;11.2337;353.3058;8.0000;4.4172;17.8846;343.3672;8.0000;15.5102;13.7813;210.0491;8.0000
12.1203;1.0970;187.6750;8.0000;3.7008;13.0686;10.4082;8.0000;17.5275;18.1006;15.2752;8.0000;15.3299;18.5974;325.1772;8.0000;13.4453;1.6291;99.9217;8.0000;15.1206;11.2182;353.3058;8.0000;4.5450;17.8464;343.3672;8.0000;15.3947;13.7145;210.0491;8.0000
11.9882;1.0792;187.6750;8.0000;3.8320;13.0927;10.4082;8.0000;17.6561;18.1357;15.2752;8.0000;15.4393;18.5212;325.1772;8.0000;13.4223;1.7605;99.9217;8.0000;15.2530;11.2026;353.3058;8.0000;4.6727;17.8083;343.3672;8.0000;15.2793;13.6477;210.0491;8.0000
11.8561;1.0614;187.6750;8.0000;3.9631;13.1168;10.4082;8.0000;17.7847;18.1709;15.2752;8.0000;15.5488;18.4451;325.1772;8.0000;13.3994;1.8918;99.9217;8.0000;15.3854;11.1871;353.3058;8.0000;4.8005;17.7701;343.3672;8.0000;15.1639;13.5810;210.0491;8.0000
11.7239;1.0436;187.6750;8.0000;4.0942;13.1409;10.4082;8.0000;17.9134;18.2060;15.2752;8.0000;15.6582;18.3690;325.1772;8.0000;13.3764;2.0232;99.9217;8.0000;15.5179;11.1716;353.3058;8.0000;4.9283;17.7319;343.3672;8.0000;15.0485;13.5142;210.0491;8.0000
11.5918;1.0258;187.6750;8.0000;4.2254;13.1650;10.4082;8.0000;18.0420;18.2411;15.2752;8.0000;15.7677;18.2928;325.1772;8.0000;13.3534;2.1545;99.9217;8.0000;15.6503;11.1560;353.3058;8.0000;5.0560;17.6938;343.3672;8.0000;14.9331;13.4474;210.0491;8.0000
11.4596;1.0080;187.6750;8.0000;4.3565;13.1890;10.4082;8.0000;18.1706;18.2763;15.2752;8.0000;15.8771;18.2167;325.1772;8.0000;13.3304;2.2858;99.9217;8.0000;15.7827;11.1405;353.3058;8.0000;5.1838;17.6556;343.3672;8.0000;14.8177;13.3807;210.0491;8.0000
11.3275;0.9902;187.6750;8.0000;4.4877;13.2131;10.4082;8.0000;18.2992;18.3114;15.2752;8.0000;15.9866;18.1406;325.1772;8.0000;13.3075;2.4172;99.9217;8.0000;15.9151;11.1249;353.3058;8.0000;5.3115;17.6174;343.3672;8.0000;14.7023;13.3139;210.0491;8.0000
11.1954;0.9724;187.6750;8.0000;4.6188;13.2372;10.4082;8.0000;18.4278;18.3465;15.2752;8.0000;16.0960;18.0644;325.1772;8.0000;13.2845;2.5485;99.9217;8.0000;16.0476;11.1094;353.3058;8.0000;5.4393;17.5793;343.3672;8.0000;14.5868;13.2471;210.0491;8.0000
11.0632;0.9546;187.6750;8.0000;4.7499;13.2613;10.4082;8.0000;18.5565;18.3816;15.2752;8.0000;16.2055;17.9883;325.1772;8.0000;13.2615;2.6799;99.9217;8.0000;16.1800;11.0938;353.3058;8.0000;5.5670;17.5411;343.3672;8.0000;14.4714;13.1804;210.0491;8.0000
10.9311;0.9368;187.6750;8.0000;4.8811;13.2854;10.4082;8.0000;18.6851;18.4168;15.2752;8.0000;16.3150;17.9121;325.1772;8.0000;13.2385;2.8112;99.9217;8.0000;16.3124;11.0783;353.3058;8.0000;5.6948;17.5030;343.3672;8.0000;14.3560;13.1136;210.0491;8.0000
10.7989;0.9190;187.6750;8.0000;5.0122;13.3095;10.4082;8.0000;18.8137;18.4519;15.2752;8.0000;16.4244;17.8360;325.1772;8.0000;13.2156;2.9425;99.9217;8.0000;16.4448;11.0628;353.3058;8.0000;5.8225;17.4648;343.3672;8.0000;14.2406;13.0468;210.0491;8.0000
10.6668;0.9012;187.6750;8.0000;5.1434;13.3336;10.4082;8.0000;18.9423;18.4870;15.2752;8.0000;16.5339;17.7599;325.1772;8.0000;13.1926;3.0739;99.9217;8.0000;16.5772;11.0472;353.3058;8.0000;5.9503;17.4266;343.3672;8.0000;14.1252;12.9801;210.0491;8.0000
10.5347;0.8834;187.6750;8.0000;5.2745;13.3577;10.4082;8.0000;19.0710;18.5222;15.2752;8.0000;16.6433;17.6837;325.1772;8.0000;13.1696;3.2052;99.9217;8.0000;16.7097;11.0317;353.3058;8.0000;6.0780;17.3885;343.3672;8.0000;14.0098;12.9133;210.0491;8.0000
10.4025;0.8656;187.6750;8.0000;5.4056;13.3817;10.4082;8.0000;19.1996;18.5573;15.2752;8.0000;16.7528;17.6076;325.1772;8.0000;13.1466;3.3365;99.9217;8.0000;16.8421;11.0161;353.3058;8.0000;6.2058;17.3503;343.3672;8.0000;13.8944;12.8465;210.0491;8.0000
10.2704;0.8477;187.6750;8.0000;5.5368;13.4058;10.4082;8.0000;19.3282;18.5924;15.2752;8.0000;16.8622;17.5314;325.1772;8.0000;13.1237;3.4679;99.9217;8.0000;16.9745;11.0006;353.3058;8.0000;6.3336;17.3121;343.3672;8.0000;13.7790;12.7798;210.0491;8.0000
10.1383;0.8299;187.6750;8.0000;5.6679;13.4299;10.4082;8.0000;19.2432;18.6275;164.7248;8.0000;16.9717;17.4553;325.1772;8.0000;13.1007;3.5992;99.9217;8.0000;17.1069;10.9850;353.3058;8.0000;6.4613;17.2740;343.3672;8.0000;13.6635;12.7130;210.0491;8.0000
10.0061;0.8121;187.6750;8.0000;5.7990;13.4540;10.4082;8.0000;19.1146;18.6627;164.7248;8.0000;17.0812;17.3792;325.1772;8.0000;13.0777;3.7306;99.9217;8.0000;17.2394;10.9695;353.3058;8.0000;6.5891;17.2358;343.3672;8.0000;13.5481;12.6462;210.0491;8.0000
9.8740;0.7943;187.6750;8.0000;5.9302;13.4781;10.4082;8.0000;18.9859;18.6978;164.7248;8.0000;17.1906;17.3030;325.1772;8.0000;13.0548;3.8619;99.9217;8.0000;17.3718;10.9540;353.3058;8.0000;6.7168;17.1976;343.3672;8.0000;13.4327;12.5795;210.0491;8.0000
9.7418;0.7765;187.6750;8.0000;6.0613;13.5022;10.4082;8.0000;18.8573;18.7329;164.7248;8.0000;17.3001;17.2269;325.1772;8.0000;13.0318;3.9932;99.9217;8.0000;17.5042;10.9384;353.3058;8.0000;6.8446;17.1595;343.3672;8.0000;13.3173;12.5127;210.0491;8.0000
9.6097;0.7587;187.6750;8.0000;6.1925;13.5263;10.4082;8.0000;18.7287;18.7680;164.7248;8.0000;17.4095;17.1507;325.1772;8.0000;13.0088;4.1246;99.9217;8.0000;17.6366;10.9229;353.3058;8.0000;6.9723;17.1213;343.3672;8.0000;13.2019;12.4459;210.0491;8.0000
9.4776;0.7409;187.6750;8.0000;6.3236;13.5504;10.4082;8.0000;18.6001;18.8032;164.7248;8.0000;17.5190;17.0746;325.1772;8.0000;12.9858;4.2559;99.9217;8.0000;17.7691;10.9073;353.3058;8.0000;7.1001;17.0831;343.3672;8.0000;13.0865;12.3792;210.0491;8.0000
9.3454;0.7231;187.6750;8.0000;6.4547;13.5744;10.4082;8.0000;18.4714;18.8383;164.7248;8.0000;17.6284;16.9985;325.1772;8.0000;12.9629;4.3873;99.9217;8.0000;17.9015;10.8918;353.3058;8.0000;7.2278;17.0450;343.3672;8.0000;12.9711;12.3124;210.0491;8.0000
9.2133;0.7053;187.6750;8.0000;6.5859;13.5985;10.4082;8.0000;18.3428;18.8734;164.7248;8.0000;17.7379;16.9223;325.1772;8.0000;12.9399;4.5186;99.9217;8.0000;18.0339;10.8763;353.3058;8.0000;7.3556;17.0068;343.3672;8.0000;12.8557;12.2456;210.0491;8.0000
9.0811;0.6875;187.6750;8.0000;6.7170;13.6226;10.4082;8.0000;18.2142;18.9086;164.7248;8.0000;17.8473;16.8462;325.1772;8.0000;12.9169;4.6499;99.9217;8.0000;18.1663;10.8607;353.3058;8.0000;7.4833;16.9686;343.3672;8.0000;12.7402;12.1789;210.0491;8.0000
8.9490;0.6697;187.6750;8.0000;6.8482;13.6467;10.4082;8.0000;18.0856;18.9437;164.7248;8.0000;17.9568;16.7701;325.1772;8.0000;12.8939;4.7813;99.9217;8.0000;18.2988;10.8452;353.3058;8.0000;7.6111;16.9305;343.3672;8.0000;12.6248;12.1121;210.0491;8.0000
8.8169;0.6519;187.6750;8.0000;6.9793;13.6708;10.4082;8.0000;17.9569;18.9788;164.7248;8.0000;18.0663;16.6939;325.1772;8.0000;12.8710;4.9126;99.9217;8.0000;18.4312;10.8296;353.3058;8.0000;7.7389;16.8923;343.3672;8.0000;12.5094;12.0453;210.0491;8.0000
8.6847;0.6659;172.3250;8.0000;7.1104;13.6949;10.4082;8.0000;17.8283;19.0139;164.7248;8.0000;18.1757;16.6178;325.1772;8.0000;12.8480;5.0440;99.9217;8.0000;18.5636;10.8141;353.3058;8.0000;7.8666;16.8541;343.3672;8.0000;12.3940;11.9786;210.0491;8.0000
8.5526;0.6837;172.3250;8.0000;7.2416;13.7190;10.4082;8.0000;17.6997;19.0491;164.7248;8.0000;18.2852;16.5416;325.1772;8.0000;12.8250;5.1753;99.9217;8.0000;18.6960;10.7985;353.3058;8.0000;7.9944;16.8160;343.3672;8.0000;12.2786;11.9118;210.0491;8.0000
8.4204;0.7016;172.3250;8.0000;7.3727;13.7431;10.4082;8.0000;17.5711;19.0842;164.7248;8.0000;18.3946;16.4655;325.1772;8.0000;12.8020;5.3066;99.9217;8.0000;18.8285;10.7830;353.3058;8.0000;8.1221;16.7778;343.3672;8.0000;12.1632;11.8450;210.0491;8.0000
8.2883;0.7194;172.3250;8.0000;7.5039;13.7672;10.4082;8.0000;17.4425;19.1193;164.7248;8.0000;18.5041;16.3894;325.1772;8.0000;12.7791;5.4380;99.9217;8.0000;18.9609;10.7675;353.3058;8.0000;8.2499;16.7397;343.3672;8.0000;12.0478;11.7783;210.0491;8.0000
8.1562;0.7372;172.3250;8.0000;7.6350;13.7912;10.4082;8.0000;17.3138;19.1544;164.7248;8.0000;18.6135;16.3132;325.1772;8.0000;12.7561;5.5693;99.9217;8.0000;19.0933;10.7519;353.3058;8.0000;8.3776;16.7015;343.3672;8.0000;11.9324;11.7115;210.0491;8.0000
8.0240;0.7550;172.3250;8.0000;7.7661;13.8153;10.4082;8.0000;17.1852;19.1896;164.7248;8.0000;18.7230;16.2371;325.1772;8.0000;12.7331;5.7007;99.9217;8.0000;19.2257;10.7364;353.3058;8.0000;8.5054;16.6633;343.3672;8.0000;11.8169;11.6447;210.0491;8.0000
7.8919;0.7728;172.3250;8.0000;7.8973;13.8394;10.4082;8.0000;17.0566;19.2247;164.7248;8.0000;18.8325;16.1609;325.1772;8.0000;12.7101;5.8320;99.9217;8.0000;19.3418;10.7208;186.6942;8.0000;8.6331;16.6252;343.3672;8.0000;11.7015;11.5780;210.0491;8.0000
7.7598;0.7906;172.3250;8.0000;8.0284;13.8635;10.4082;8.0000;16.9280;19.2598;164.7248;8.0000;18.9419;16.0848;325.1772;8.0000;12.6872;5.9633;99.9217;8.0000;19.2094;10.7053;186.6942;8.0000;8.7609;16.5870;343.3672;8.0000;11.5861;11.5112;210.0491;8.0000
7.6276;0.8084;172.3250;8.0000;8.1596;13.8876;10.4082;8.0000;16.7993;19.2950;164.7248;8.0000;19.0514;16.0087;325.1772;8.0000;12.6642;6.0947;99.9217;8.0000;19.0770;10.6897;186.6942;8.0000;8.8886;16.5488;343.3672;8.0000;11.4707;11.4445;210.0491;8.0000
7.4955;0.8262;172.3250;8.0000;8.2907;13.9117;10.4082;8.0000;16.6707;19.3301;164.7248;8.0000;19.1608;15.9325;325.1772;8.0000;12.6412;6.2260;99.9217;8.0000;18.9446;10.6742;186.6942;8.0000;9.0164;16.5107;343.3672;8.0000;11.3553;11.3777;210.0491;8.0000
7.3633;0.8440;172.3250;8.0000;8.4218;13.9358;10.4082;8.0000;16.5421;19.3348;195.2752;8.0000;19.2703;15.8564;325.1772;8.0000;12.6183;6.3573;99.9217;8.0000;18.8121;10.6587;186.6942;8.0000;9.1442;16.4725;343.3672;8.0000;11.2399;11.3109;210.0491;8.0000
7.2312;0.8618;172.3250;8.0000;8.5530;13.9599;10.4082;8.0000;16.4135;19.2997;195.2752;8.0000;19.3203;15.7803;214.8228;8.0000;12.5953;6.4887;99.9217;8.0000;18.6797;10.6431;186.6942;8.0000;9.2719;16.4343;343.3672;8.0000;11.1245;11.2442;210.0491;8.0000
7.0991;0.8796;172.3250;8.0000;8.6841;13.9839;10.4082;8.0000;16.2848;19.2645;195.2752;8.0000;19.2108;15.7041;214.8228;8.0000;12.5723;6.6200;99.9217;8.0000;18.5473;10.6276;186.6942;8.0000;9.3997;16.3962;343.3672;8.0000;11.0091;11.1774;210.0491;8.0000
6.9669;0.8974;172.3250;8.0000;8.8153;14.0080;10.4082;8.0000;16.1562;19.2294;195.2752;8.0000;19.1014;15.6280;214.8228;8.0000;12.5493;6.7514;99.9217;8.0000;18.4149;10.6120;186.6942;8.0000;9.5274;16.3580;343.3672;8.0000;10.8936;11.1106;210.0491;8.0000
6.8348;0.9152;172.3250;8.0000;8.9464;14.0321;10.4082;8.0000;16.0276;19.1943;195.2752;8.0000;18.9919;15.5518;214.8228;8.0000;12.5264;6.8827;99.9217;8.0000;18.2824;10.5965;186.6942;8.0000;9.6552;16.3198;343.3672;8.0000;10.7782;11.0439;210.0491;8.0000
6.7026;0.9330;172.3250;8.0000;9.0775;14.0562;10.4082;8.0000;15.8990;19.1592;195.2752;8.0000;18.8824;15.4757;214.8228;8.0000;12.5034;7.0140;99.9217;8.0000;18.1500;10.5809;186.6942;8.0000;9.7829;16.2817;343.3672;8.0000;10.6628;10.9771;210.0491;8.0000
6.5705;0.9509;172.3250;8.0000;9.2087;14.0803;10.4082;8.0000;15.7704;19.1240;195.2752;8.0000;18.7730;15.3996;214.8228;8.0000;12.4804;7.1454;99.9217;8.0000;18.0176;10.5654;186.6942;8.0000;9.9107;16.2435;343.3672;8.0000;10.5474;10.9103;210.0491;8.0000
6.4384;0.9687;172.3250;8.0000;9.3398;14.1044;10.4082;8.0000;15.6417;19.0889;195.2752;8.0000;18.6635;15.3234;214.8228;8.0000;12.4574;7.2767;99.9217;8.0000;17.8852;10.5499;186.6942;8.0000;10.0384;16.2053;343.3672;8.0000;10.4320;10.8436;210.0491;8.0000
6.3062;0.9865;172.3250;8.0000;9.4710;14.1285;10.4082;8.0000;15.5131;19.0538;195.2752;8.0000;18.5541;15.2473;214.8228;8.0000;12.4345;7.4081;99.9217;8.0000;17.7527;10.5343;186.6942;8.0000;10.1662;16.1672;343.3672;8.0000;10.3166;10.7768;210.0491;8.0000
6.1741;1.0043;172.3250;8.0000;9.6021;14.1526;10.4082;8.0000;15.3845;19.0186;195.2752;8.0000;18.4446;15.1711;214.8228;8.0000;12.4115;7.5394;99.9217;8.0000;17.6203;10.5188;186.6942;8.0000;10.2939;16.1290;343.3672;8.0000;10.2012;10.7100;210.0491;8.0000
6.0419;1.0221;172.3250;8.0000;9.7332;14.1766;10.4082;8.0000;15.2559;18.9835;195.2752;8.0000;18.3352;15.0950;214.8228;8.0000;12.3885;7.6707;99.9217;8.0000;17.4879;10.5032;186.6942;8.0000;10.4217;16.0908;343.3672;8.0000;10.0857;10.6433;210.0491;8.0000
