11.8056;3.3171;59.9891;8.0000;0.6533;16.7206;129.7616;8.0000;12.7217;11.2210;31.2534;8.0000;5.1732;16.2317;107.1199;8.0000;4.3973;2.7436;1.7759;8.0000;16.6636;7.7481;77.3748;8.0000;13.0792;8.1250;1.2219;8.0000;11.6673;12.8359;51.2943;8.0000
11.8723;3.4325;59.9891;8.0000;0.7320;16.8231;50.2384;8.0000;12.8357;11.2901;31.2534;8.0000;5.1340;16.3591;107.1199;8.0000;4.5305;2.7478;1.7759;8.0000;16.6927;7.8782;77.3748;8.0000;13.2125;8.1279;1.2219;8.0000;11.7506;12.9399;51.2943;8.0000
11.9390;3.5480;59.9891;8.0000;0.8173;16.9256;50.2384;8.0000;12.9497;11.3593;31.2534;8.0000;5.0947;16.4865;107.1199;8.0000;4.6638;2.7519;1.7759;8.0000;16.7219;8.0083;77.3748;8.0000;13.3458;8.1307;1.2219;8.0000;11.8340;13.0440;51.2943;8.0000
12.0057;3.6634;59.9891;8.0000;0.9026;17.0281;50.2384;8.0000;13.0637;11.4285;31.2534;8.0000;5.0555;16.6139;107.1199;8.0000;4.7971;2.7560;1.7759;8.0000;16.7510;8.1384;77.3748;8.0000;13.4791;8.1336;1.2219;8.0000;11.9174;13.1480;51.2943;8.0000
12.0724;3.7789;59.9891;8.0000;0.9878;17.1306;50.2384;8.0000;13.1777;11.4977;31.2534;8.0000;5.0162;16.7414;107.1199;8.0000;4.9303;2.7602;1.7759;8.0000;16.7802;8.2685;77.3748;8.0000;13.6124;8.1364;1.2219;8.0000;12.0008;13.2521;51.2943;8.0000
12.1390;3.8943;59.9891;8.0000;1.0731;17.2331;50.2384;8.0000;13.2916;11.5669;31.2534;8.0000;4.9770;16.8688;107.1199;8.0000;5.0636;2.7643;1.7759;8.0000;16.8093;8.3986;77.3748;8.0000;13.7457;8.1392;1.2219;8.0000;12.0841;13.3561;51.2943;8.0000
12.2057;4.0098;59.9891;8.0000;1.1584;17.3356;50.2384;8.0000;13.4056;11.6360;31.2534;8.0000;4.9377;16.9962;107.1199;8.0000;5.1969;2.7684;1.7759;8.0000;16.8384;8.5287;77.3748;8.0000;13.8790;8.1421;1.2219;8.0000;12.1675;13.4602;51.2943;8.0000
12.2724;4.1253;59.9891;8.0000;1.2437;17.4380;50.2384;8.0000;13.5196;11.7052;31.2534;8.0000;4.8985;17.1236;107.1199;8.0000;5.3301;2.7726;1.7759;8.0000;16.8676;8.6588;77.3748;8.0000;14.0123;8.1449;1.2219;8.0000;12.2509;13.5642;51.2943;8.0000
12.3391;4.2407;59.9891;8.0000;1.3290;17.5405;50.2384;8.0000;13.6336;11.7744;31.2534;8.0000;4.8592;17.2511;107.1199;8.0000;5.4634;2.7767;1.7759;8.0000;16.8967;8.7889;77.3748;8.0000;14.1456;8.1478;1.2219;8.0000;12.3343;13.6683;51.2943;8.0000
12.4058;4.3562;59.9891;8.0000;1.4142;17.6430;50.2384;8.0000;13.7476;11.8436;31.2534;8.0000;4.8200;17.3785;107.1199;8.0000;5.5967;2.7808;1.7759;8.0000;16.9259;8.9190;77.3748;8.0000;14.2789;8.1506;1.2219;8.0000;12.4176;13.7723;51.2943;8.0000
12.4725;4.4716;59.9891;8.0000;1.4995;17.7455;50.2384;8.0000;13.8616;11.9127;31.2534;8.0000;4.7807;17.5059;107.1199;8.0000;5.7300;2.7850;1.7759;8.0000;16.9550;9.0491;77.3748;8.0000;14.4122;8.1535;1.2219;8.0000;12.5010;13.8763;51.2943;8.0000
12.5392;4.5871;59.9891;8.0000;1.5848;17.8480;50.2384;8.0000;13.9755;11.9819;31.2534;8.0000;4.7415;17.6333;107.1199;8.0000;5.8632;2.7891;1.7759;8.0000;16.9842;9.1793;77.3748;8.0000;14.5455;8.1563;1.2219;8.0000;12.5844;13.9804;51.2943;8.0000
12.6059;4.7025;59.9891;8.0000;1.6701;17.9505;50.2384;8.0000;14.0895;12.0511;31.2534;8.0000;4.7022;17.7608;107.1199;8.0000;5.9965;2.7932;1.7759;8.0000;17.0133;9.3094;77.3748;8.0000;14.6788;8.1591;1.2219;8.0000;12.6678;14.0844;51.2943;8.0000
12.6725;4.8180;59.9891;8.0000;1.7554;18.0530;50.2384;8.0000;14.2035;12.1203;31.2534;8.0000;4.6630;17.8882;107.1199;8.0000;6.1298;2.7974;1.7759;8.0000;17.0425;9.4395;77.3748;8.0000;14.8121;8.1620;1.2219;8.0000;12.7511;14.1885;51.2943;8.0000
12.7392;4.9335;59.9891;8.0000;1.8406;18.1555;50.2384;8.0000;14.3175;12.1894;31.2534;8.0000;4.6237;18.0156;107.1199;8.0000;6.2630;2.8015;1.7759;8.0000;17.0716;9.5696;77.3748;8.0000;14.9454;8.1648;1.2219;8.0000;12.8345;14.2925;51.2943;8.0000
12.8059;5.0489;59.9891;8.0000;1.9259;18.2580;50.2384;8.0000;14.4315;12.2586;31.2534;8.0000;4.5845;18.1430;107.1199;8.0000;6.3963;2.8056;1.7759;8.0000;17.1007;9.6997;77.3748;8.0000;15.0787;8.1677;1.2219;8.0000;12.9179;14.3966;51.2943;8.0000
12.8726;5.1644;59.9891;8.0000;2.0112;18.3605;50.2384;8.0000;14.5455;12.3278;31.2534;8.0000;4.5452;18.2705;107.1199;8.0000;6.5296;2.8097;1.7759;8.0000;17.1299;9.8298;77.3748;8.0000;15.2120;8.1705;1.2219;8.0000;13.0013;14.5006;51.2943;8.0000
12.9393;5.2798;59.9891;8.0000;2.0965;18.4630;50.2384;8.0000;14.6595;12.3970;31.2534;8.0000;4.5060;18.3979;107.1199;8.0000;6.6628;2.8139;1.7759;8.0000;17.1590;9.9599;77.3748;8.0000;15.3453;8.1734;1.2219;8.0000;13.0847;14.6047;51.2943;8.0000
13.0060;5.3953;59.9891;8.0000;2.1818;18.5655;50.2384;8.0000;14.7734;12.4661;31.2534;8.0000;4.4667;18.5253;107.1199;8.0000;6.7961;2.8180;1.7759;8.0000;17.1882;10.0900;77.3748;8.0000;15.4786;8.1762;1.2219;8.0000;13.1680;14.7087;51.2943;8.0000
13.0727;5.5107;59.9891;8.0000;2.2670;18.6680;50.2384;8.0000;14.8874;12.5353;31.2534;8.0000;4.4275;18.6527;107.1199;8.0000;6.9294;2.8221;1.7759;8.0000;17.2173;10.2201;77.3748;8.0000;15.6119;8.1791;1.2219;8.0000;13.2514;14.8128;51.2943;8.0000
13.1394;5.6262;59.9891;8.0000;2.3523;18.7705;50.2384;8.0000;15.0014;12.6045;31.2534;8.0000;4.3882;18.7802;107.1199;8.0000;7.0626;2.8263;1.7759;8.0000;17.2465;10.3502;77.3748;8.0000;15.7452;8.1819;1.2219;8.0000;13.3348;14.9168;51.2943;8.0000
13.2061;5.7417;59.9891;8.0000;2.4376;18.8730;50.2384;8.0000;15.1154;12.6737;31.2534;8.0000;4.3490;18.9076;107.1199;8.0000;7.1959;2.8304;1.7759;8.0000;17.2756;10.4803;77.3748;8.0000;15.8785;8.1847;1.2219;8.0000;13.4182;15.0209;51.2943;8.0000
13.2727;5.8571;59.9891;8.0000;2.5229;18.9755;50.2384;8.0000;15.2294;12.7429;31.2534;8.0000;4.3097;19.0350;107.1199;8.0000;7.3292;2.8345;1.7759;8.0000;17.3047;10.6105;77.3748;8.0000;16.0118;8.1876;1.2219;8.0000;13.5015;15.1249;51.2943;8.0000
13.3394;5.9726;59.9891;8.0000;2.6081;19.0780;50.2384;8.0000;15.3434;12.8120;31.2534;8.0000;4.2705;19.1625;107.1199;8.0000;7.4625;2.8387;1.7759;8.0000;17.3339;10.7406;77.3748;8.0000;16.1451;8.1904;1.2219;8.0000;13.5849;15.2290;51.2943;8.0000
13.4061;6.0880;59.9891;8.0000;2.6934;19.1805;50.2384;8.0000;15.4573;12.8812;31.2534;8.0000;4.2312;19.2899;107.1199;8.0000;7.5957;2.8428;1.7759;8.0000;17.3630;10.8707;77.3748;8.0000;16.2784;8.1933;1.2219;8.0000;13.6683;15.3330;51.2943;8.0000
13.4728;6.2035;59.9891;8.0000;2.7787;19.2830;50.2384;8.0000;15.5713;12.9504;31.2534;8.0000;4.1920;19.2827;252.8801;8.0000;7.7290;2.8469;1.7759;8.0000;17.3922;11.0008;77.3748;8.0000;16.4117;8.1961;1.2219;8.0000;13.7517;15.4371;51.2943;8.0000
13.5395;6.3189;59.9891;8.0000;2.8640;19.3145;309.7616;8.0000;15.6853;13.0196;31.2534;8.0000;4.1527;19.1553;252.8801;8.0000;7.8623;2.8511;1.7759;8.0000;17.4213;11.1309;77.3748;8.0000;16.5450;8.1990;1.2219;8.0000;13.8350;15.5411;51.2943;8.0000
13.6062;6.4344;59.9891;8.0000;2.9493;19.2121;309.7616;8.0000;15.7993;13.0887;31.2534;8.0000;4.1135;19.0278;252.8801;8.0000;7.9955;2.8552;1.7759;8.0000;17.4505;11.2610;77.3748;8.0000;16.6783;8.2018;1.2219;8.0000;13.9184;15.6452;51.2943;8.0000
13.6729;6.5499;59.9891;8.0000;3.0345;19.1096;309.7616;8.0000;15.9133;13.1579;31.2534;8.0000;4.0742;18.9004;252.8801;8.0000;8.1288;2.8593;1.7759;8.0000;17.4796;11.3911;77.3748;8.0000;16.8116;8.2046;1.2219;8.0000;14.0018;15.7492;51.2943;8.0000
13.7396;6.6653;59.9891;8.0000;3.1198;19.0071;309.7616;8.0000;16.0273;13.2271;31.2534;8.0000;4.0350;18.7730;252.8801;8.0000;8.2621;2.8635;1.7759;8.0000;17.5087;11.5212;77.3748;8.0000;16.9449;8.2075;1.2219;8.0000;14.0852;15.8533;51.2943;8.0000
13.8063;6.7808;59.9891;8.0000;3.2051;18.9046;309.7616;8.0000;16.1412;13.2963;31.2534;8.0000;3.9957;18.6456;252.8801;8.0000;8.3953;2.8676;1.7759;8.0000;17.5379;11.6513;77.3748;8.0000;17.0782;8.2103;1.2219;8.0000;14.1685;15.9573;51.2943;8.0000
13.8729;6.8962;59.9891;8.0000;3.2904;18.8021;309.7616;8.0000;16.2552;13.3654;31.2534;8.0000;3.9565;18.5181;252.8801;8.0000;8.5286;2.8717;1.7759;8.0000;17.5670;11.7814;77.3748;8.0000;17.2115;8.2132;1.2219;8.0000;14.2519;16.0614;51.2943;8.0000
13.9396;7.0117;59.9891;8.0000;3.3757;18.6996;309.7616;8.0000;16.3692;13.4346;31.2534;8.0000;3.9172;18.3907;252.8801;8.0000;8.6619;2.8759;1.7759;8.0000;17.5962;11.9116;77.3748;8.0000;17.3449;8.2160;1.2219;8.0000;14.3353;16.1654;51.2943;8.0000
14.0063;7.1271;59.9891;8.0000;3.4609;18.5971;309.7616;8.0000;16.4832;13.5038;31.2534;8.0000;3.8780;18.2633;252.8801;8.0000;8.7951;2.8800;1.7759;8.0000;17.6253;12.0417;77.3748;8.0000;17.4782;8.2189;1.2219;8.0000;14.4187;16.2695;51.2943;8.0000
14.0730;7.2426;59.9891;8.0000;3.5462;18.4946;309.7616;8.0000;16.5972;13.5730;31.2534;8.0000;3.8387;18.1359;252.8801;8.0000;8.9284;2.8841;1.7759;8.0000;17.6545;12.1718;77.3748;8.0000;17.6115;8.2217;1.2219;8.0000;14.5020;16.3735;51.2943;8.0000
14.1397;7.3581;59.9891;8.0000;3.6315;18.3921;309.7616;8.0000;16.7112;13.6421;31.2534;8.0000;3.7995;18.0084;252.8801;8.0000;9.0617;2.8883;1.7759;8.0000;17.6836;12.3019;77.3748;8.0000;17.7448;8.2245;1.2219;8.0000;14.5854;16.4776;51.2943;8.0000
14.2064;7.4735;59.9891;8.0000;3.7168;18.2896;309.7616;8.0000;16.8252;13.7113;31.2534;8.0000;3.7602;17.8810;252.8801;8.0000;9.1950;2.8924;1.7759;8.0000;17.7127;12.4320;77.3748;8.0000;17.8781;8.2274;1.2219;8.0000;14.6688;16.5816;51.2943;8.0000
14.2731;7.5890;59.9891;8.0000;3.8021;18.1871;309.7616;8.0000;16.9391;13.7805;31.2534;8.0000;3.7210;17.7536;252.8801;8.0000;9.3282;2.8965;1.7759;8.0000;17.7419;12.5621;77.3748;8.0000;18.0114;8.2302;1.2219;8.0000;14.7522;16.6857;51.2943;8.0000
14.3398;7.7044;59.9891;8.0000;3.8873;18.0846;309.7616;8.0000;17.0531;13.8497;31.2534;8.0000;3.6817;17.6262;252.8801;8.0000;9.4615;2.9007;1.7759;8.0000;17.7710;12.6922;77.3748;8.0000;18.1447;8.2331;1.2219;8.0000;14.8356;16.7897;51.2943;8.0000
14.4065;7.8199;59.9891;8.0000;3.9726;17.9821;309.7616;8.0000;17.1671;13.9189;31.2534;8.0000;3.6425;17.4987;252.8801;8.0000;9.5948;2.9048;1.7759;8.0000;17.8002;12.8223;77.3748;8.0000;18.2780;8.2359;1.2219;8.0000;14.9189;16.8938;51.2943;8.0000
14.4731;7.9354;59.9891;8.0000;4.0579;17.8796;309.7616;8.0000;17.2811;13.9880;31.2534;8.0000;3.6032;17.3713;252.8801;8.0000;9.7280;2.9089;1.7759;8.0000;17.8293;12.9524;77.3748;8.0000;18.4113;8.2388;1.2219;8.0000;15.0023;16.9978;51.2943;8.0000
14.5398;8.0508;59.9891;8.0000;4.1432;17.7771;309.7616;8.0000;17.3951;14.0572;31.2534;8.0000;3.5640;17.2439;252.8801;8.0000;9.8613;2.9130;1.7759;8.0000;17.8585;13.0825;77.3748;8.0000;18.5446;8.2416;1.2219;8.0000;15.0857;17.1019;51.2943;8.0000
14.6065;8.1663;59.9891;8.0000;4.2285;17.6746;309.7616;8.0000;17.5091;14.1264;31.2534;8.0000;3.5247;17.1165;252.8801;8.0000;9.9946;2.9172;1.7759;8.0000;17.8876;13.2126;77.3748;8.0000;18.6779;8.2444;1.2219;8.0000;15.1691;17.2059;51.2943;8.0000
14.6732;8.2817;59.9891;8.0000;4.3137;17.5721;309.7616;8.0000;17.6230;14.1956;31.2534;8.0000;3.4855;16.9890;252.8801;8.0000;10.1278;2.9213;1.7759;8.0000;17.9167;13.3428;77.3748;8.0000;18.8112;8.2473;1.2219;8.0000;15.2524;17.3100;51.2943;8.0000
14.7399;8.3972;59.9891;8.0000;4.3990;17.4696;309.7616;8.0000;17.7370;14.2647;31.2534;8.0000;3.4462;16.8616;252.8801;8.0000;10.2611;2.9254;1.7759;8.0000;17.9459;13.4729;77.3748;8.0000;18.9445;8.2501;1.2219;8.0000;15.3358;17.4140;51.2943;8.0000
14.8066;8.5126;59.9891;8.0000;4.4843;17.3671;309.7616;8.0000;17.8510;14.3339;31.2534;8.0000;3.4070;16.7342;252.8801;8.0000;10.3944;2.9296;1.7759;8.0000;17.9750;13.6030;77.3748;8.0000;19.0778;8.2530;1.2219;8.0000;15.4192;17.5181;51.2943;8.0000
14.8733;8.6281;59.9891;8.0000;4.5696;17.2646;309.7616;8.0000;17.9650;14.4031;31.2534;8.0000;3.3677;16.6068;252.8801;8.0000;10.5276;2.9337;1.7759;8.0000;18.0042;13.7331;77.3748;8.0000;19.2111;8.2558;1.2219;8.0000;15.5026;17.6221;51.2943;8.0000
14.9400;8.7436;59.9891;8.0000;4.6549;17.1622;309.7616;8.0000;18.0790;14.4723;31.2534;8.0000;3.3285;16.4793;252.8801;8.0000;10.6609;2.9378;1.7759;8.0000;18.0333;13.8632;77.3748;8.0000;19.3444;8.2587;1.2219;8.0000;15.5859;17.7262;51.2943;8.0000
15.0066;8.8590;59.9891;8.0000;4.7401;17.0597;309.7616;8.0000;18.1930;14.5414;31.2534;8.0000;3.2892;16.3519;252.8801;8.0000;10.7942;2.9420;1.7759;8.0000;18.0625;13.9933;77.3748;8.0000;19.2223;8.2615;178.7781;8.0000;15.6693;17.8302;51.2943;8.0000
15.0733;8.9745;59.9891;8.0000;4.8254;16.9572;309.7616;8.0000;18.3069;14.6106;31.2534;8.0000;3.2500;16.2245;252.8801;8.0000;10.9275;2.9461;1.7759;8.0000;18.0916;14.1234;77.3748;8.0000;19.0890;8.2643;178.7781;8.0000;15.7527;17.9343;51.2943;8.0000
15.1400;9.0899;59.9891;8.0000;4.9107;16.8547;309.7616;8.0000;18.4209;14.6798;31.2534;8.0000;3.2107;16.0971;252.8801;8.0000;11.0607;2.9502;1.7759;8.0000;18.1207;14.2535;77.3748;8.0000;18.9557;8.2672;178.7781;8.0000;15.8361;18.0383;51.2943;8.0000
15.2067;9.2054;59.9891;8.0000;4.9960;16.7522;309.7616;8.0000;18.5349;14.7490;31.2534;8.0000;3.1715;15.9696;252.8801;8.0000;11.1940;2.9544;1.7759;8.0000;18.1499;14.3836;77.3748;8.0000;18.8224;8.2700;178.7781;8.0000;15.9194;18.1424;51.2943;8.0000
15.2734;9.3208;59.9891;8.0000;5.0812;16.6497;309.7616;8.0000;18.6489;14.8182;31.2534;8.0000;3.1322;15.8422;252.8801;8.0000;11.3273;2.9585;1.7759;8.0000;18.1790;14.5137;77.3748;8.0000;18.6891;8.2729;178.7781;8.0000;16.0028;18.2464;51.2943;8.0000
15.3401;9.4363;59.9891;8.0000;5.1665;16.5472;309.7616;8.0000;18.7629;14.8873;31.2534;8.0000;3.0930;15.7148;252.8801;8.0000;11.4605;2.9626;1.7759;8.0000;18.2082;14.6439;77.3748;8.0000;18.5558;8.2757;178.7781;8.0000;16.0862;18.3505;51.2943;8.0000
15.4068;9.5518;59.9891;8.0000;5.2518;16.4447;309.7616;8.0000;18.8769;14.9565;31.2534;8.0000;3.0537;15.5874;252.8801;8.0000;11.5938;2.9668;1.7759;8.0000;18.2373;14.7740;77.3748;8.0000;18.4225;8.2786;178.7781;8.0000;16.1696;18.4545;51.2943;8.0000
15.4735;9.6672;59.9891;8.0000;5.3371;16.3422;309.7616;8.0000;18.9908;15.0257;31.2534;8.0000;3.0145;15.4599;252.8801;8.0000;11.7271;2.9709;1.7759;8.0000;18.2665;14.9041;77.3748;8.0000;18.2892;8.2814;178.7781;8.0000;16.2529;18.5586;51.2943;8.0000
15.5402;9.7827;59.9891;8.0000;5.4224;16.2397;309.7616;8.0000;19.1048;15.0949;31.2534;8.0000;2.9752;15.3325;252.8801;8.0000;11.8603;2.9750;1.7759;8.0000;18.2956;15.0342;77.3748;8.0000;18.1559;8.2843;178.7781;8.0000;16.3363;18.6626;51.2943;8.0000
15.6068;9.8981;59.9891;8.0000;5.5076;16.1372;309.7616;8.0000;19.2188;15.1640;31.2534;8.0000;2.9360;15.2051;252.8801;8.0000;11.9936;2.9792;1.7759;8.0000;18.3247;15.1643;77.3748;8.0000;18.0226;8.2871;178.7781;8.0000;16.4197;18.7667;51.2943;8.0000
15.6735;10.0136;59.9891;8.0000;5.5929;16.0347;309.7616;8.0000;19.3328;15.2332;31.2534;8.0000;2.8967;15.0777;252.8801;8.0000;12.1269;2.9833;1.7759;8.0000;18.3539;15.2944;77.3748;8.0000;17.8893;8.2899;178.7781;8.0000;16.5031;18.8707;51.2943;8.0000
15.7402;10.1290;59.9891;8.0000;5.6782;15.9322;309.7616;8.0000;19.2532;15.3024;148.7466;8.0000;2.8575;14.9502;252.8801;8.0000;12.2601;2.9874;1.7759;8.0000;18.3830;15.4245;77.3748;8.0000;17.7560;8.2928;178.7781;8.0000;16.5865;18.9748;51.2943;8.0000
15.8069;10.2445;59.9891;8.0000;5.7635;15.8297;309.7616;8.0000;19.1392;15.3716;148.7466;8.0000;2.8182;14.8228;252.8801;8.0000;12.3934;2.9916;1.7759;8.0000;18.4122;15.5546;77.3748;8.0000;17.6227;8.2956;178.7781;8.0000;16.6698;19.0788;51.2943;8.0000
15.8736;10.3600;59.9891;8.0000;5.8488;15.7272;309.7616;8.0000;19.0252;15.4407;148.7466;8.0000;2.7790;14.6954;252.8801;8.0000;12.5267;2.9957;1.7759;8.0000;18.4413;15.6847;77.3748;8.0000;17.4894;8.2985;178.7781;8.0000;16.7532;19.1829;51.2943;8.0000
15.9403;10.4754;59.9891;8.0000;5.9340;15.6247;309.7616;8.0000;18.9113;15.5099;148.7466;8.0000;2.7397;14.5680;252.8801;8.0000;12.6600;2.9998;1.7759;8.0000;18.4705;15.8148;77.3748;8.0000;17.3561;8.3013;178.7781;8.0000;16.8366;19.2869;51.2943;8.0000
16.0070;10.5909;59.9891;8.0000;6.0193;15.5222;309.7616;8.0000;18.7973;15.5791;148.7466;8.0000;2.7005;14.4405;252.8801;8.0000;12.7932;3.0040;1.7759;8.0000;18.4996;15.9449;77.3748;8.0000;17.2228;8.3042;178.7781;8.0000;16.9200;19.3091;308.7057;8.0000
16.0737;10.7063;59.9891;8.0000;6.1046;15.4197;309.7616;8.0000;18.6833;15.6483;148.7466;8.0000;2.6612;14.3131;252.8801;8.0000;12.9265;3.0081;1.7759;8.0000;18.5287;16.0751;77.3748;8.0000;17.0895;8.3070;178.7781;8.0000;17.0033;19.2050;308.7057;8.0000
16.1404;10.8218;59.9891;8.0000;6.1899;15.3172;309.7616;8.0000;18.5693;15.7174;148.7466;8.0000;2.6220;14.1857;252.8801;8.0000;13.0598;3.0122;1.7759;8.0000;18.5579;16.2052;77.3748;8.0000;16.9562;8.3098;178.7781;8.0000;17.0867;19.1010;308.7057;8.0000
16.2070;10.9372;59.9891;8.0000;6.2752;15.2147;309.7616;8.0000;18.4553;15.7866;148.7466;8.0000;2.5827;14.0583;252.8801;8.0000;13.1930;3.0164;1.7759;8.0000;18.5870;16.3353;77.3748;8.0000;16.8228;8.3127;178.7781;8.0000;17.1701;18.9969;308.7057;8.0000
16.2737;11.0527;59.9891;8.0000;6.3604;15.1123;309.7616;8.0000;18.3413;15.8558;148.7466;8.0000;2.5435;13.9308;252.8801;8.0000;13.3263;3.0205;1.7759;8.0000;18.6162;16.4654;77.3748;8.0000;16.6895;8.3155;178.7781;8.0000;17.2535;18.8929;308.7057;8.0000
16.3404;11.1682;59.9891;8.0000;6.4457;15.0098;309.7616;8.0000;18.2274;15.9250;148.7466;8.0000;2.5042;13.8034;252.8801;8.0000;13.4596;3.0246;1.7759;8.0000;18.6453;16.5955;77.3748;8.0000;16.5562;8.3184;178.7781;8.0000;17.3368;18.7888;308.7057;8.0000
16.4071;11.2836;59.9891;8.0000;6.5310;14.9073;309.7616;8.0000;18.1134;15.9942;148.7466;8.0000;2.4650;13.6760;252.8801;8.0000;13.5928;3.0287;1.7759;8.0000;18.6745;16.7256;77.3748;8.0000;16.4229;8.3212;178.7781;8.0000;17.4202;18.6848;308.7057;8.0000
16.4738;11.3991;59.9891;8.0000;6.6163;14.8048;309.7616;8.0000;17.9994;16.0633;148.7466;8.0000;2.4257;13.5486;252.8801;8.0000;13.7261;3.0329;1.7759;8.0000;18.7036;16.8557;77.3748;8.0000;16.2896;8.3241;178.7781;8.0000;17.5036;18.5807;308.7057;8.0000
16.5405;11.5145;59.9891;8.0000;6.7016;14.7023;309.7616;8.0000;17.8854;16.1325;148.7466;8.0000;2.3865;13.4211;252.8801;8.0000;13.8594;3.0370;1.7759;8.0000;18.7327;16.9858;77.3748;8.0000;16.1563;8.3269;178.7781;8.0000;17.5870;18.4767;308.7057;8.0000
16.6072;11.6300;59.9891;8.0000;6.7868;14.5998;309.7616;8.0000;17.7714;16.2017;148.7466;8.0000;2.3472;13.2937;252.8801;8.0000;13.9926;3.0411;1.7759;8.0000;18.7619;17.1159;77.3748;8.0000;16.0230;8.3297;178.7781;8.0000;17.6703;18.3726;308.7057;8.0000
16.6739;11.7454;59.9891;8.0000;6.8721;14.4973;309.7616;8.0000;17.6574;16.2709;148.7466;8.0000;2.3080;13.1663;252.8801;8.0000;14.1259;3.0453;1.7759;8.0000;18.7910;17.2460;77.3748;8.0000;15.8897;8.3326;178.7781;8.0000;17.7537;18.2686;308.7057;8.0000
16.7406;11.8609;59.9891;8.0000;6.9574;14.3948;309.7616;8.0000;17.5435;16.3400;148.7466;8.0000;2.2687;13.0389;252.8801;8.0000;14.2592;3.0494;1.7759;8.0000;18.8202;17.3761;77.3748;8.0000;15.7564;8.3354;178.7781;8.0000;17.8371;18.1645;308.7057;8.0000
16.8072;11.9764;59.9891;8.0000;7.0427;14.2923;309.7616;8.0000;17.4295;16.4092;148.7466;8.0000;2.2295;12.9114;252.8801;8.0000;14.3925;3.0535;1.7759;8.0000;18.8493;17.5063;77.3748;8.0000;15.6231;8.3383;178.7781;8.0000;17.9205;18.0605;308.7057;8.0000
16.8739;12.0918;59.9891;8.0000;7.1280;14.1898;309.7616;8.0000;17.3155;16.4784;148.7466;8.0000;2.1902;12.7840;252.8801;8.0000;14.5257;3.0577;1.7759;8.0000;18.8785;17.6364;77.3748;8.0000;15.4898;8.3411;178.7781;8.0000;18.0038;17.9564;308.7057;8.0000
16.9406;12.2073;59.9891;8.0000;7.2132;14.0873;309.7616;8.0000;17.2015;16.5476;148.7466;8.0000;2.1510;12.6566;252.8801;8.0000;14.6590;3.0618;1.7759;8.0000;18.9076;17.7665;77.3748;8.0000;15.3565;8.3440;178.7781;8.0000;18.0872;17.8524;308.7057;8.0000
17.0073;12.3227;59.9891;8.0000;7.2985;13.9848;309.7616;8.0000;17.0875;16.6167;148.7466;8.0000;2.1117;12.5292;252.8801;8.0000;14.7923;3.0659;1.7759;8.0000;18.9367;17.8966;77.3748;8.0000;15.2232;8.3468;178.7781;8.0000;18.1706;17.7483;308.7057;8.0000
17.0740;12.4382;59.9891;8.0000;7.3838;13.8823;309.7616;8.0000;16.9735;16.6859;148.7466;8.0000;2.0725;12.4017;252.8801;8.0000;14.9255;3.0701;1.7759;8.0000;18.9659;18.0267;77.3748;8.0000;15.0899;8.3496;178.7781;8.0000;18.2540;17.6443;308.7057;8.0000
17.1407;12.5536;59.9891;8.0000;7.4691;13.7798;309.7616;8.0000;16.8595;16.7551;148.7466;8.0000;2.0332;12.2743;252.8801;8.0000;15.0588;3.0742;1.7759;8.0000;18.9950;18.1568;77.3748;8.0000;14.9566;8.3525;178.7781;8.0000;18.3373;17.5402;308.7057;8.0000
17.2074;12.6691;59.9891;8.0000;7.5543;13.6773;309.7616;8.0000;16.7456;16.8243;148.7466;8.0000;1.9940;12.1469;252.8801;8.0000;15.1921;3.0783;1.7759;8.0000;19.0242;18.2869;77.3748;8.0000;14.8233;8.3553;178.7781;8.0000;18.4207;17.4362;308.7057;8.0000
17.2741;12.7846;59.9891;8.0000;7.6396;13.5748;309.7616;8.0000;16.6316;16.8934;148.7466;8.0000;1.9547;12.0194;252.8801;8.0000;15.3253;3.0825;1.7759;8.0000;19.0533;18.4170;77.3748;8.0000;14.6900;8.3582;178.7781;8.0000;18.5041;17.3321;308.7057;8.0000
17.3407;12.9000;59.9891;8.0000;7.7249;13.4723;309.7616;8.0000;16.5176;16.9626;148.7466;8.0000;1.9155;11.8920;252.8801;8.0000;15.4586;3.0866;1.7759;8.0000;19.0825;18.5471;77.3748;8.0000;14.5567;8.3610;178.7781;8.0000;18.5875;17.2281;308.7057;8.0000
17.4074;13.0155;59.9891;8.0000;7.8102;13.3698;309.7616;8.0000;16.4036;17.0318;148.7466;8.0000;1.8762;11.7646;252.8801;8.0000;15.5919;3.0907;1.7759;8.0000;19.1116;18.6772;77.3748;8.0000;14.4234;8.3639;178.7781;8.0000;18.6709;17.1240;308.7057;8.0000
17.4741;13.1309;59.9891;8.0000;7.8955;13.2673;309.7616;8.0000;16.2896;17.1010;148.7466;8.0000;1.8370;11.6372;252.8801;8.0000;15.7251;3.0949;1.7759;8.0000;19.1408;18.8074;77.3748;8.0000;14.2901;8.3667;178.7781;8.0000;18.7542;17.0200;308.7057;8.0000
17.5408;13.2464;59.9891;8.0000;7.9807;13.1648;309.7616;8.0000;16.1756;17.1702;148.7466;8.0000;1.7977;11.5097;252.8801;8.0000;15.8584;3.0990;1.7759;8.0000;19.1699;18.9375;77.3748;8.0000;14.1568;8.3695;178.7781;8.0000;18.8376;16.9159;308.7057;8.0000
