17.9970;15.3988;93.0896;8.0000;6.3607;11.5874;181.3824;8.0000;0.8883;14.0797;191.4801;8.0000;7.6888;14.1543;25.9521;8.0000;15.4184;1.4773;250.3404;8.0000;2.8693;5.7019;186.1166;8.0000;0.8955;2.5793;22.3402;8.0000;18.8195;2.7080;121.0574;8.0000
17.9898;15.5320;93.0896;8.0000;6.2274;11.5842;181.3824;8.0000;0.7576;14.0532;191.4801;8.0000;7.8086;14.2126;25.9521;8.0000;15.3736;1.3517;250.3404;8.0000;2.7368;5.6877;186.1166;8.0000;1.0188;2.6300;22.3402;8.0000;18.7508;2.8223;121.0574;8.0000
17.9826;15.6651;93.0896;8.0000;6.0941;11.5809;181.3824;8.0000;0.6731;14.0267;348.5199;8.0000;7.9285;14.2709;25.9521;8.0000;15.3287;1.2262;250.3404;8.0000;2.6042;5.6735;186.1166;8.0000;1.1421;2.6807;22.3402;8.0000;18.6820;2.9365;121.0574;8.0000
17.9755;15.7983;93.0896;8.0000;5.9608;11.5777;181.3824;8.0000;0.8037;14.0001;348.5199;8.0000;8.0484;14.3293;25.9521;8.0000;15.2839;1.1006;250.3404;8.0000;2.4716;5.6593;186.1166;8.0000;1.2654;2.7314;22.3402;8.0000;18.6132;3.0507;121.0574;8.0000
17.9683;15.9314;93.0896;8.0000;5.8275;11.5745;181.3824;8.0000;0.9344;13.9736;348.5199;8.0000;8.1683;14.3876;25.9521;8.0000;15.2390;0.9750;250.3404;8.0000;2.3390;5.6451;186.1166;8.0000;1.3888;2.7820;22.3402;8.0000;18.5444;3.1649;121.0574;8.0000
17.9611;16.0645;93.0896;8.0000;5.6942;11.5713;181.3824;8.0000;1.0651;13.9470;348.5199;8.0000;8.2882;14.4460;25.9521;8.0000;15.1942;0.8495;250.3404;8.0000;2.2065;5.6309;186.1166;8.0000;1.5121;2.8327;22.3402;8.0000;18.4756;3.2791;121.0574;8.0000
17.9539;16.1977;93.0896;8.0000;5.5609;11.5681;181.3824;8.0000;1.1957;13.9205;348.5199;8.0000;8.4081;14.5043;25.9521;8.0000;15.1493;0.7239;250.3404;8.0000;2.0739;5.6167;186.1166;8.0000;1.6354;2.8834;22.3402;8.0000;18.4068;3.3934;121.0574;8.0000
17.9467;16.3308;93.0896;8.0000;5.4276;11.5649;181.3824;8.0000;1.3264;13.8940;348.5199;8.0000;8.5280;14.5627;25.9521;8.0000;15.1044;0.7016;109.6596;8.0000;1.9413;5.6025;186.1166;8.0000;1.7587;2.9341;22.3402;8.0000;18.3380;3.5076;121.0574;8.0000
17.9395;16.4639;93.0896;8.0000;5.2943;11.5616;181.3824;8.0000;1.4571;13.8674;348.5199;8.0000;8.6479;14.6210;25.9521;8.0000;15.0596;0.8272;109.6596;8.0000;1.8087;5.5883;186.1166;8.0000;1.8821;2.9848;22.3402;8.0000;18.2693;3.6218;121.0574;8.0000
17.9323;16.5971;93.0896;8.0000;5.1610;11.5584;181.3824;8.0000;1.5877;13.8409;348.5199;8.0000;8.7678;14.6794;25.9521;8.0000;15.0147;0.9528;109.6596;8.0000;1.6762;5.5740;186.1166;8.0000;2.0054;3.0354;22.3402;8.0000;18.2005;3.7360;121.0574;8.0000
17.9252;16.7302;93.0896;8.0000;5.0277;11.5552;181.3824;8.0000;1.7184;13.8144;348.5199;8.0000;8.8876;14.7377;25.9521;8.0000;14.9699;1.0783;109.6596;8.0000;1.5436;5.5598;186.1166;8.0000;2.1287;3.0861;22.3402;8.0000;18.1317;3.8502;121.0574;8.0000
17.9180;16.8634;93.0896;8.0000;4.8945;11.5520;181.3824;8.0000;1.8491;13.7878;348.5199;8.0000;9.0075;14.7961;25.9521;8.0000;14.9250;1.2039;109.6596;8.0000;1.4110;5.5456;186.1166;8.0000;2.2520;3.1368;22.3402;8.0000;18.0629;3.9645;121.0574;8.0000
17.9108;16.9965;93.0896;8.0000;4.7612;11.5488;181.3824;8.0000;1.9797;13.7613;348.5199;8.0000;9.1274;14.8544;25.9521;8.0000;14.8802;1.3294;109.6596;8.0000;1.2784;5.5314;186.1166;8.0000;2.3754;3.1875;22.3402;8.0000;17.9941;4.0787;121.0574;8.0000
17.9036;17.1296;93.0896;8.0000;4.6279;11.5456;181.3824;8.0000;2.1104;13.7347;348.5199;8.0000;9.2473;14.9128;25.9521;8.0000;14.8353;1.4550;109.6596;8.0000;1.1459;5.5172;186.1166;8.0000;2.4987;3.2382;22.3402;8.0000;17.9253;4.1929;121.0574;8.0000
17.8964;17.2628;93.0896;8.0000;4.4946;11.5423;181.3824;8.0000;2.2411;13.7082;348.5199;8.0000;9.3672;14.9711;25.9521;8.0000;14.7904;1.5806;109.6596;8.0000;1.0133;5.5030;186.1166;8.0000;2.6220;3.2888;22.3402;8.0000;17.8565;4.3071;121.0574;8.0000
17.8892;17.3959;93.0896;8.0000;4.3613;11.5391;181.3824;8.0000;2.3717;13.6817;348.5199;8.0000;9.4871;15.0295;25.9521;8.0000;14.7456;1.7061;109.6596;8.0000;0.8807;5.4888;186.1166;8.0000;2.7453;3.3395;22.3402;8.0000;17.7878;4.4213;121.0574;8.0000
17.8820;17.5291;93.0896;8.0000;4.2280;11.5359;181.3824;8.0000;2.5024;13.6551;348.5199;8.0000;9.6070;15.0878;25.9521;8.0000;14.7007;1.8317;109.6596;8.0000;0.7481;5.4746;186.1166;8.0000;2.8687;3.3902;22.3402;8.0000;17.7190;4.5356;121.0574;8.0000
17.8749;17.6622;93.0896;8.0000;4.0947;11.5327;181.3824;8.0000;2.6331;13.6286;348.5199;8.0000;9.7269;15.1462;25.9521;8.0000;14.6559;1.9572;109.6596;8.0000;0.6844;5.4604;353.8834;8.0000;2.9920;3.4409;22.3402;8.0000;17.6502;4.6498;121.0574;8.0000
17.8677;17.7953;93.0896;8.0000;3.9614;11.5295;181.3824;8.0000;2.7637;13.6021;348.5199;8.0000;9.8467;15.2045;25.9521;8.0000;14.6110;2.0828;109.6596;8.0000;0.8170;5.4462;353.8834;8.0000;3.1153;3.4916;22.3402;8.0000;17.5814;4.7640;121.0574;8.0000
17.8605;17.9285;93.0896;8.0000;3.8281;11.5263;181.3824;8.0000;2.8944;13.5755;348.5199;8.0000;9.9666;15.2629;25.9521;8.0000;14.5662;2.2084;109.6596;8.0000;0.9496;5.4320;353.8834;8.0000;3.2386;3.5422;22.3402;8.0000;17.5126;4.8782;121.0574;8.0000
17.8533;18.0616;93.0896;8.0000;3.6948;11.5230;181.3824;8.0000;3.0251;13.5490;348.5199;8.0000;10.0865;15.3212;25.9521;8.0000;14.5213;2.3339;109.6596;8.0000;1.0822;5.4178;353.8834;8.0000;3.3620;3.5929;22.3402;8.0000;17.4438;4.9924;121.0574;8.0000
17.8461;18.1948;93.0896;8.0000;3.5615;11.5198;181.3824;8.0000;3.1557;13.5224;348.5199;8.0000;10.2064;15.3796;25.9521;8.0000;14.4764;2.4595;109.6596;8.0000;1.2147;5.4036;353.8834;8.0000;3.4853;3.6436;22.3402;8.0000;17.3750;5.1067;121.0574;8.0000
17.8389;18.3279;93.0896;8.0000;3.4282;11.5166;181.3824;8.0000;3.2864;13.4959;348.5199;8.0000;10.3263;15.4379;25.9521;8.0000;14.4316;2.5851;109.6596;8.0000;1.3473;5.3894;353.8834;8.0000;3.6086;3.6943;22.3402;8.0000;17.3062;5.2209;121.0574;8.0000
17.8317;18.4610;93.0896;8.0000;3.2949;11.5134;181.3824;8.0000;3.4171;13.4694;348.5199;8.0000;10.4462;15.4963;25.9521;8.0000;14.3867;2.7106;109.6596;8.0000;1.4799;5.3752;353.8834;8.0000;3.7319;3.7450;22.3402;8.0000;17.2375;5.3351;121.0574;8.0000
17.8245;18.5942;93.0896;8.0000;3.1616;11.5102;181.3824;8.0000;3.5477;13.4428;348.5199;8.0000;10.5661;15.5546;25.9521;8.0000;14.3419;2.8362;109.6596;8.0000;1.6125;5.3609;353.8834;8.0000;3.8553;3.7956;22.3402;8.0000;17.1687;5.4493;121.0574;8.0000
17.8174;18.7273;93.0896;8.0000;3.0283;11.5070;181.3824;8.0000;3.6784;13.4163;348.5199;8.0000;10.6860;15.6130;25.9521;8.0000;14.2970;2.9617;109.6596;8.0000;1.7450;5.3467;353.8834;8.0000;3.9786;3.8463;22.3402;8.0000;17.0999;5.5635;121.0574;8.0000
17.8102;18.8605;93.0896;8.0000;2.8950;11.5037;181.3824;8.0000;3.8090;13.3898;348.5199;8.0000;10.8058;15.6713;25.9521;8.0000;14.2522;3.0873;109.6596;8.0000;1.8776;5.3325;353.8834;8.0000;4.1019;3.8970;22.3402;8.0000;17.0311;5.6778;121.0574;8.0000
17.8030;18.9936;93.0896;8.0000;2.7617;11.5005;181.3824;8.0000;3.9397;13.3632;348.5199;8.0000;10.9257;15.7297;25.9521;8.0000;14.2073;3.2129;109.6596;8.0000;2.0102;5.3183;353.8834;8.0000;4.2252;3.9477;22.3402;8.0000;16.9623;5.7920;121.0574;8.0000
17.7958;19.1267;93.0896;8.0000;2.6284;11.4973;181.3824;8.0000;4.0704;13.3367;348.5199;8.0000;11.0456;15.7880;25.9521;8.0000;14.1624;3.3384;109.6596;8.0000;2.1428;5.3041;353.8834;8.0000;4.3486;3.9984;22.3402;8.0000;16.8935;5.9062;121.0574;8.0000
17.7886;19.2599;93.0896;8.0000;2.4951;11.4941;181.3824;8.0000;4.2010;13.3102;348.5199;8.0000;11.1655;15.8464;25.9521;8.0000;14.1176;3.4640;109.6596;8.0000;2.2753;5.2899;353.8834;8.0000;4.4719;4.0491;22.3402;8.0000;16.8247;6.0204;121.0574;8.0000
17.7814;19.3070;266.9104;8.0000;2.3619;11.4909;181.3824;8.0000;4.3317;13.2836;348.5199;8.0000;11.2854;15.9047;25.9521;8.0000;14.0727;3.5895;109.6596;8.0000;2.4079;5.2757;353.8834;8.0000;4.5952;4.0997;22.3402;8.0000;16.7560;6.1347;121.0574;8.0000
17.7742;19.1738;266.9104;8.0000;2.2286;11.4877;181.3824;8.0000;4.4624;13.2571;348.5199;8.0000;11.4053;15.9631;25.9521;8.0000;14.0279;3.7151;109.6596;8.0000;2.5405;5.2615;353.8834;8.0000;4.7186;4.1504;22.3402;8.0000;16.6872;6.2489;121.0574;8.0000
17.7671;19.0407;266.9104;8.0000;2.0953;11.4844;181.3824;8.0000;4.5930;13.2305;348.5199;8.0000;11.5252;16.0214;25.9521;8.0000;13.9830;3.8407;109.6596;8.0000;2.6730;5.2473;353.8834;8.0000;4.8419;4.2011;22.3402;8.0000;16.6184;6.3631;121.0574;8.0000
17.7599;18.9076;266.9104;8.0000;1.9620;11.4812;181.3824;8.0000;4.7237;13.2040;348.5199;8.0000;11.6451;16.0798;25.9521;8.0000;13.9381;3.9662;109.6596;8.0000;2.8056;5.2331;353.8834;8.0000;4.9652;4.2518;22.3402;8.0000;16.5496;6.4773;121.0574;8.0000
17.7527;18.7744;266.9104;8.0000;1.8287;11.4780;181.3824;8.0000;4.8544;13.1775;348.5199;8.0000;11.7650;16.1381;25.9521;8.0000;13.8933;4.0918;109.6596;8.0000;2.9382;5.2189;353.8834;8.0000;5.0885;4.3025;22.3402;8.0000;16.4808;6.5915;121.0574;8.0000
17.7455;18.6413;266.9104;8.0000;1.6954;11.4748;181.3824;8.0000;4.9850;13.1509;348.5199;8.0000;11.8848;16.1965;25.9521;8.0000;13.8484;4.2173;109.6596;8.0000;3.0708;5.2047;353.8834;8.0000;5.2119;4.3531;22.3402;8.0000;16.4120;6.7058;121.0574;8.0000
17.7383;18.5081;266.9104;8.0000;1.5621;11.4716;181.3824;8.0000;5.1157;13.1244;348.5199;8.0000;12.0047;16.2548;25.9521;8.0000;13.8036;4.3429;109.6596;8.0000;3.2033;5.1905;353.8834;8.0000;5.3352;4.4038;22.3402;8.0000;16.3432;6.8200;121.0574;8.0000
17.7311;18.3750;266.9104;8.0000;1.4288;11.4684;181.3824;8.0000;5.2464;13.0979;348.5199;8.0000;12.1246;16.3132;25.9521;8.0000;13.7587;4.4685;109.6596;8.0000;3.3359;5.1763;353.8834;8.0000;5.4585;4.4545;22.3402;8.0000;16.2745;6.9342;121.0574;8.0000
17.7239;18.2419;266.9104;8.0000;1.2955;11.4651;181.3824;8.0000;5.3770;13.0713;348.5199;8.0000;12.2445;16.3715;25.9521;8.0000;13.7139;4.5940;109.6596;8.0000;3.4685;5.1620;353.8834;8.0000;5.5818;4.5052;22.3402;8.0000;16.2057;7.0484;121.0574;8.0000
17.7168;18.1087;266.9104;8.0000;1.1622;11.4619;181.3824;8.0000;5.5077;13.0448;348.5199;8.0000;12.3644;16.4299;25.9521;8.0000;13.6690;4.7196;109.6596;8.0000;3.6011;5.1478;353.8834;8.0000;5.7052;4.5559;22.3402;8.0000;16.1369;7.1626;121.0574;8.0000
17.7096;17.9756;266.9104;8.0000;1.0289;11.4587;181.3824;8.0000;5.6384;13.0182;348.5199;8.0000;12.4843;16.4882;25.9521;8.0000;13.6241;4.8452;109.6596;8.0000;3.7336;5.1336;353.8834;8.0000;5.8285;4.6065;22.3402;8.0000;16.0681;7.2769;121.0574;8.0000
17.7024;17.8424;266.9104;8.0000;0.8956;11.4555;181.3824;8.0000;5.7690;12.9917;348.5199;8.0000;12.6042;16.5466;25.9521;8.0000;13.5793;4.9707;109.6596;8.0000;3.8662;5.1194;353.8834;8.0000;5.9518;4.6572;22.3402;8.0000;15.9993;7.3911;121.0574;8.0000
17.6952;17.7093;266.9104;8.0000;0.7623;11.4523;181.3824;8.0000;5.8997;12.9652;348.5199;8.0000;12.7241;16.6049;25.9521;8.0000;13.5344;5.0963;109.6596;8.0000;3.9988;5.1052;353.8834;8.0000;6.0751;4.7079;22.3402;8.0000;15.9305;7.5053;121.0574;8.0000
17.6880;17.5762;266.9104;8.0000;0.6710;11.4491;358.6176;8.0000;6.0304;12.9386;348.5199;8.0000;12.8439;16.6633;25.9521;8.0000;13.4896;5.2218;109.6596;8.0000;4.1314;5.0910;353.8834;8.0000;6.1985;4.7586;22.3402;8.0000;15.8617;7.6195;121.0574;8.0000
17.6808;17.4430;266.9104;8.0000;0.8043;11.4458;358.6176;8.0000;6.1610;12.9121;348.5199;8.0000;12.9638;16.7216;25.9521;8.0000;13.4447;5.3474;109.6596;8.0000;4.2639;5.0768;353.8834;8.0000;6.3218;4.8093;22.3402;8.0000;15.7930;7.7337;121.0574;8.0000
17.6736;17.3099;266.9104;8.0000;0.9376;11.4426;358.6176;8.0000;6.2917;12.8856;348.5199;8.0000;13.0837;16.7800;25.9521;8.0000;13.3999;5.4730;109.6596;8.0000;4.3965;5.0626;353.8834;8.0000;6.4451;4.8599;22.3402;8.0000;15.7242;7.8480;121.0574;8.0000
17.6664;17.1767;266.9104;8.0000;1.0709;11.4394;358.6176;8.0000;6.4224;12.8590;348.5199;8.0000;13.2036;16.8383;25.9521;8.0000;13.3550;5.5985;109.6596;8.0000;4.5291;5.0484;353.8834;8.0000;6.5684;4.9106;22.3402;8.0000;15.6554;7.9622;121.0574;8.0000
17.6593;17.0436;266.9104;8.0000;1.2042;11.4362;358.6176;8.0000;6.5530;12.8325;348.5199;8.0000;13.3235;16.8967;25.9521;8.0000;13.3101;5.7241;109.6596;8.0000;4.6617;5.0342;353.8834;8.0000;6.6918;4.9613;22.3402;8.0000;15.5866;8.0764;121.0574;8.0000
17.6521;16.9105;266.9104;8.0000;1.3374;11.4330;358.6176;8.0000;6.6837;12.8059;348.5199;8.0000;13.4434;16.9550;25.9521;8.0000;13.2653;5.8496;109.6596;8.0000;4.7942;5.0200;353.8834;8.0000;6.8151;5.0120;22.3402;8.0000;15.5178;8.1906;121.0574;8.0000
17.6449;16.7773;266.9104;8.0000;1.4707;11.4298;358.6176;8.0000;6.8144;12.7794;348.5199;8.0000;13.5633;17.0134;25.9521;8.0000;13.2204;5.9752;109.6596;8.0000;4.9268;5.0058;353.8834;8.0000;6.9384;5.0627;22.3402;8.0000;15.4490;8.3048;121.0574;8.0000
17.6377;16.6442;266.9104;8.0000;1.6040;11.4265;358.6176;8.0000;6.9450;12.7529;348.5199;8.0000;13.6832;17.0717;25.9521;8.0000;13.1756;6.1008;109.6596;8.0000;5.0594;4.9916;353.8834;8.0000;7.0617;5.1133;22.3402;8.0000;15.3802;8.4191;121.0574;8.0000
17.6305;16.5111;266.9104;8.0000;1.7373;11.4233;358.6176;8.0000;7.0757;12.7263;348.5199;8.0000;13.8031;17.1301;25.9521;8.0000;13.1307;6.2263;109.6596;8.0000;5.1920;4.9774;353.8834;8.0000;7.1851;5.1640;22.3402;8.0000;15.3115;8.5333;121.0574;8.0000
17.6233;16.3779;266.9104;8.0000;1.8706;11.4201;358.6176;8.0000;7.2064;12.6998;348.5199;8.0000;13.9229;17.1884;25.9521;8.0000;13.0859;6.3519;109.6596;8.0000;5.3245;4.9632;353.8834;8.0000;7.3084;5.2147;22.3402;8.0000;15.2427;8.6475;121.0574;8.0000
17.6161;16.2448;266.9104;8.0000;2.0039;11.4169;358.6176;8.0000;7.3370;12.6733;348.5199;8.0000;14.0428;17.2468;25.9521;8.0000;13.0410;6.4774;109.6596;8.0000;5.4571;4.9489;353.8834;8.0000;7.4317;5.2654;22.3402;8.0000;15.1739;8.7617;121.0574;8.0000
17.6090;16.1116;266.9104;8.0000;2.1372;11.4137;358.6176;8.0000;7.4677;12.6467;348.5199;8.0000;14.1627;17.3051;25.9521;8.0000;12.9961;6.6030;109.6596;8.0000;5.5897;4.9347;353.8834;8.0000;7.5550;5.3161;22.3402;8.0000;15.1051;8.8759;121.0574;8.0000
17.6018;15.9785;266.9104;8.0000;2.2705;11.4105;358.6176;8.0000;7.5984;12.6202;348.5199;8.0000;14.2826;17.3635;25.9521;8.0000;12.9513;6.7286;109.6596;8.0000;5.7223;4.9205;353.8834;8.0000;7.6784;5.3667;22.3402;8.0000;15.0363;8.9902;121.0574;8.0000
17.5946;15.8454;266.9104;8.0000;2.4038;11.4072;358.6176;8.0000;7.7290;12.5937;348.5199;8.0000;14.4025;17.4218;25.9521;8.0000;12.9064;6.8541;109.6596;8.0000;5.8548;4.9063;353.8834;8.0000;7.8017;5.4174;22.3402;8.0000;14.9675;9.1044;121.0574;8.0000
17.5874;15.7122;266.9104;8.0000;2.5371;11.4040;358.6176;8.0000;7.8597;12.5671;348.5199;8.0000;14.5224;17.4802;25.9521;8.0000;12.8616;6.9797;109.6596;8.0000;5.9874;4.8921;353.8834;8.0000;7.9250;5.4681;22.3402;8.0000;14.8987;9.2186;121.0574;8.0000
17.5802;15.5791;266.9104;8.0000;2.6704;11.4008;358.6176;8.0000;7.9904;12.5406;348.5199;8.0000;14.6423;17.5385;25.9521;8.0000;12.8167;7.1053;109.6596;8.0000;6.1200;4.8779;353.8834;8.0000;8.0483;5.5188;22.3402;8.0000;14.8299;9.3328;121.0574;8.0000
17.5730;15.4459;266.9104;8.0000;2.8037;11.3976;358.6176;8.0000;8.1210;12.5140;348.5199;8.0000;14.7622;17.5969;25.9521;8.0000;12.7719;7.2308;109.6596;8.0000;6.2526;4.8637;353.8834;8.0000;8.1717;5.5695;22.3402;8.0000;14.7612;9.4470;121.0574;8.0000
17.5658;15.3128;266.9104;8.0000;2.9370;11.3944;358.6176;8.0000;8.2517;12.4875;348.5199;8.0000;14.8820;17.6552;25.9521;8.0000;12.7270;7.3564;109.6596;8.0000;6.3851;4.8495;353.8834;8.0000;8.2950;5.6202;22.3402;8.0000;14.6924;9.5613;121.0574;8.0000
17.5587;15.1797;266.9104;8.0000;3.0703;11.3912;358.6176;8.0000;8.3824;12.4610;348.5199;8.0000;15.0019;17.7136;25.9521;8.0000;12.6821;7.4819;109.6596;8.0000;6.5177;4.8353;353.8834;8.0000;8.4183;5.6708;22.3402;8.0000;14.6236;9.6755;121.0574;8.0000
17.5515;15.0465;266.9104;8.0000;3.2036;11.3879;358.6176;8.0000;8.5130;12.4344;348.5199;8.0000;15.1218;17.7719;25.9521;8.0000;12.6373;7.6075;109.6596;8.0000;6.6503;4.8211;353.8834;8.0000;8.5416;5.7215;22.3402;8.0000;14.5548;9.7897;121.0574;8.0000
17.5443;14.9134;266.9104;8.0000;3.3369;11.3847;358.6176;8.0000;8.6437;12.4079;348.5199;8.0000;15.2417;17.8303;25.9521;8.0000;12.5924;7.7331;109.6596;8.0000;6.7829;4.8069;353.8834;8.0000;8.6650;5.7722;22.3402;8.0000;14.4860;9.9039;121.0574;8.0000
17.5371;14.7802;266.9104;8.0000;3.4702;11.3815;358.6176;8.0000;8.7744;12.3814;348.5199;8.0000;15.3616;17.8886;25.9521;8.0000;12.5476;7.8586;109.6596;8.0000;6.9154;4.7927;353.8834;8.0000;8.7883;5.8229;22.3402;8.0000;14.4172;10.0181;121.0574;8.0000
17.5299;14.6471;266.9104;8.0000;3.6035;11.3783;358.6176;8.0000;8.9050;12.3548;348.5199;8.0000;15.4815;17.9469;25.9521;8.0000;12.5027;7.9842;109.6596;8.0000;7.0480;4.7785;353.8834;8.0000;8.9116;5.8736;22.3402;8.0000;14.3484;10.1324;121.0574;8.0000
17.5227;14.5140;266.9104;8.0000;3.7367;11.3751;358.6176;8.0000;9.0357;12.3283;348.5199;8.0000;15.6014;18.0053;25.9521;8.0000;12.4579;8.1097;109.6596;8.0000;7.1806;4.7643;353.8834;8.0000;9.0350;5.9242;22.3402;8.0000;14.2797;10.2466;121.0574;8.0000
17.5155;14.3808;266.9104;8.0000;3.8700;11.3719;358.6176;8.0000;9.1663;12.3017;348.5199;8.0000;15.7213;18.0636;25.9521;8.0000;12.4130;8.2353;109.6596;8.0000;7.3131;4.7501;353.8834;8.0000;9.1583;5.9749;22.3402;8.0000;14.2109;10.3608;121.0574;8.0000
17.5083;14.2477;266.9104;8.0000;4.0033;11.3686;358.6176;8.0000;9.2970;12.2752;348.5199;8.0000;15.8411;18.1220;25.9521;8.0000;12.3681;8.3609;109.6596;8.0000;7.4457;4.7358;353.8834;8.0000;9.2816;6.0256;22.3402;8.0000;14.1421;10.4750;121.0574;8.0000
17.5012;14.1145;266.9104;8.0000;4.1366;11.3654;358.6176;8.0000;9.4277;12.2487;348.5199;8.0000;15.9610;18.1803;25.9521;8.0000;12.3233;8.4864;109.6596;8.0000;7.5783;4.7216;353.8834;8.0000;9.4049;6.0763;22.3402;8.0000;14.0733;10.5892;121.0574;8.0000
17.4940;13.9814;266.9104;8.0000;4.2699;11.3622;358.6176;8.0000;9.5583;12.2221;348.5199;8.0000;16.0809;18.2387;25.9521;8.0000;12.2784;8.6120;109.6596;8.0000;7.7109;4.7074;353.8834;8.0000;9.5283;6.1270;22.3402;8.0000;14.0045;10.7035;121.0574;8.0000
17.4868;13.8483;266.9104;8.0000;4.4032;11.3590;358.6176;8.0000;9.6890;12.1956;348.5199;8.0000;16.2008;18.2970;25.9521;8.0000;12.2336;8.7375;109.6596;8.0000;7.8434;4.6932;353.8834;8.0000;9.6516;6.1776;22.3402;8.0000;13.9357;10.8177;121.0574;8.0000
17.4796;13.7151;266.9104;8.0000;4.5365;11.3558;358.6176;8.0000;9.8197;12.1691;348.5199;8.0000;16.3207;18.3554;25.9521;8.0000;12.1887;8.8631;109.6596;8.0000;7.9760;4.6790;353.8834;8.0000;9.7749;6.2283;22.3402;8.0000;13.8669;10.9319;121.0574;8.0000
17.4724;13.5820;266.9104;8.0000;4.6698;11.3526;358.6176;8.0000;9.9503;12.1425;348.5199;8.0000;16.4406;18.4137;25.9521;8.0000;12.1438;8.9887;109.6596;8.0000;8.1086;4.6648;353.8834;8.0000;9.8982;6.2790;22.3402;8.0000;13.7982;11.0461;121.0574;8.0000
17.4652;13.4488;266.9104;8.0000;4.8031;11.3493;358.6176;8.0000;10.0810;12.1160;348.5199;8.0000;16.5605;18.4721;25.9521;8.0000;12.0990;9.1142;109.6596;8.0000;8.2412;4.6506;353.8834;8.0000;10.0216;6.3297;22.3402;8.0000;13.7294;11.1603;121.0574;8.0000
17.4580;13.3157;266.9104;8.0000;4.9364;11.3461;358.6176;8.0000;10.2117;12.0894;348.5199;8.0000;16.6804;18.5304;25.9521;8.0000;12.0541;9.2398;109.6596;8.0000;8.3737;4.6364;353.8834;8.0000;10.1449;6.3804;22.3402;8.0000;13.6606;11.2746;121.0574;8.0000
17.4509;13.1826;266.9104;8.0000;5.0697;11.3429;358.6176;8.0000;10.3423;12.0629;348.5199;8.0000;16.8003;18.5888;25.9521;8.0000;12.0093;9.3654;109.6596;8.0000;8.5063;4.6222;353.8834;8.0000;10.2682;6.4310;22.3402;8.0000;13.5918;11.3888;121.0574;8.0000
17.4437;13.0494;266.9104;8.0000;5.2030;11.3397;358.6176;8.0000;10.4730;12.0364;348.5199;8.0000;16.9201;18.6471;25.9521;8.0000;11.9644;9.4909;109.6596;8.0000;8.6389;4.6080;353.8834;8.0000;10.3915;6.4817;22.3402;8.0000;13.5230;11.5030;121.0574;8.0000
17.4365;12.9163;266.9104;8.0000;5.3363;11.3365;358.6176;8.0000;10.6037;12.0098;348.5199;8.0000;17.0400;18.7055;25.9521;8.0000;11.9196;9.6165;109.6596;8.0000;8.7715;4.5938;353.8834;8.0000;10.5149;6.5324;22.3402;8.0000;13.4542;11.6172;121.0574;8.0000
17.4293;12.7831;266.9104;8.0000;5.4696;11.3333;358.6176;8.0000;10.7343;11.9833;348.5199;8.0000;17.1599;18.7638;25.9521;8.0000;11.8747;9.7420;109.6596;8.0000;8.9040;4.5796;353.8834;8.0000;10.6382;6.5831;22.3402;8.0000;13.3854;11.7314;121.0574;8.0000
17.4221;12.6500;266.9104;8.0000;5.6029;11.3300;358.6176;8.0000;10.8650;11.9568;348.5199;8.0000;17.2798;18.8222;25.9521;8.0000;11.8298;9.8676;109.6596;8.0000;9.0366;4.5654;353.8834;8.0000;10.7615;6.6338;22.3402;8.0000;13.3167;11.8457;121.0574;8.0000
17.4149;12.5169;266.9104;8.0000;5.7362;11.3268;358.6176;8.0000;10.9957;11.9302;348.5199;8.0000;17.3997;18.8805;25.9521;8.0000;11.7850;9.9932;109.6596;8.0000;9.1692;4.5512;353.8834;8.0000;10.8848;6.6844;22.3402;8.0000;13.2479;11.9599;121.0574;8.0000
17.4077;12.3837;266.9104;8.0000;5.8695;11.3236;358.6176;8.0000;11.1263;11.9037;348.5199;8.0000;17.5196;18.9389;25.9521;8.0000;11.7401;10.1187;109.6596;8.0000;9.3018;4.5369;353.8834;8.0000;11.0082;6.7351;22.3402;8.0000;13.1791;12.0741;121.0574;8.0000
17.4006;12.2506;266.9104;8.0000;6.0028;11.3204;358.6176;8.0000;11.2570;11.8772;348.5199;8.0000;17.6395;18.9972;25.9521;8.0000;11.6953;10.2443;109.6596;8.0000;9.4343;4.5227;353.8834;8.0000;11.1315;6.7858;22.3402;8.0000;13.1103;12.1883;121.0574;8.0000
17.3934;12.1174;266.9104;8.0000;6.1361;11.3172;358.6176;8.0000;11.3877;11.8506;348.5199;8.0000;17.7594;19.0556;25.9521;8.0000;11.6504;10.3698;109.6596;8.0000;9.5669;4.5085;353.8834;8.0000;11.2548;6.8365;22.3402;8.0000;13.0415;12.3025;121.0574;8.0000
17.3862;11.9843;266.9104;8.0000;6.2693;11.3140;358.6176;8.0000;11.5183;11.8241;348.5199;8.0000;17.8792;19.1139;25.9521;8.0000;11.6056;10.4954;109.6596;8.0000;9.6995;4.4943;353.8834;8.0000;11.3781;6.8872;22.3402;8.0000;12.9727;12.4168;121.0574;8.0000
17.3790;11.8512;266.9104;8.0000;6.4026;11.3107;358.6176;8.0000;11.6490;11.7975;348.5199;8.0000;17.9991;19.1723;25.9521;8.0000;11.5607;10.6210;109.6596;8.0000;9.8321;4.4801;353.8834;8.0000;11.5015;6.9378;22.3402;8.0000;12.9039;12.5310;121.0574;8.0000
