2.1263;16.1860;278.9321;8.0000;11.4008;14.4225;55.4974;8.0000;14.7176;8.1777;245.2628;8.0000;7.1503;12.4369;129.7336;8.0000;1.1353;5.9952;71.8621;8.0000;1.7457;15.1967;158.0534;8.0000;6.5894;2.8363;85.8434;8.0000;15.0778;1.3776;90.8414;8.0000
2.1470;16.0543;278.9321;8.0000;11.4763;14.5323;55.4974;8.0000;14.6618;8.0566;245.2628;8.0000;7.0651;12.5395;129.7336;8.0000;1.1768;6.1219;71.8621;8.0000;1.6221;15.2465;158.0534;8.0000;6.5990;2.9693;85.8434;8.0000;15.0759;1.5110;90.8414;8.0000
2.1677;15.9226;278.9321;8.0000;11.5518;14.6422;55.4974;8.0000;14.6060;7.9355;245.2628;8.0000;6.9798;12.6420;129.7336;8.0000;1.2184;6.2486;71.8621;8.0000;1.4984;15.2963;158.0534;8.0000;6.6087;3.1023;85.8434;8.0000;15.0739;1.6443;90.8414;8.0000
2.1884;15.7909;278.9321;8.0000;11.6274;14.7521;55.4974;8.0000;14.5502;7.8144;245.2628;8.0000;6.8946;12.7445;129.7336;8.0000;1.2599;6.3753;71.8621;8.0000;1.3747;15.3462;158.0534;8.0000;6.6183;3.2353;85.8434;8.0000;15.0719;1.7776;90.8414;8.0000
2.2091;15.6592;278.9321;8.0000;11.7029;14.8620;55.4974;8.0000;14.4944;7.6933;245.2628;8.0000;6.8094;12.8471;129.7336;8.0000;1.3014;6.5020;71.8621;8.0000;1.2510;15.3960;158.0534;8.0000;6.6280;3.3682;85.8434;8.0000;15.0700;1.9109;90.8414;8.0000
2.2298;15.5274;278.9321;8.0000;11.7784;14.9719;55.4974;8.0000;14.4386;7.5722;245.2628;8.0000;6.7242;12.9496;129.7336;8.0000;1.3429;6.6287;71.8621;8.0000;1.1274;15.4458;158.0534;8.0000;6.6377;3.5012;85.8434;8.0000;15.0680;2.0442;90.8414;8.0000
2.2505;15.3957;278.9321;8.0000;11.8539;15.0817;55.4974;8.0000;14.3828;7.4511;245.2628;8.0000;6.6389;13.0521;129.7336;8.0000;1.3844;6.7555;71.8621;8.0000;1.0037;15.4956;158.0534;8.0000;6.6473;3.6342;85.8434;8.0000;15.0661;2.1775;90.8414;8.0000
2.2712;15.2640;278.9321;8.0000;11.9295;15.1916;55.4974;8.0000;14.3270;7.3300;245.2628;8.0000;6.5537;13.1547;129.7336;8.0000;1.4259;6.8822;71.8621;8.0000;0.8800;15.5455;158.0534;8.0000;6.6570;3.7672;85.8434;8.0000;15.0641;2.3109;90.8414;8.0000
2.2919;15.1323;278.9321;8.0000;12.0050;15.3015;55.4974;8.0000;14.2712;7.2089;245.2628;8.0000;6.4685;13.2572;129.7336;8.0000;1.4674;7.0089;71.8621;8.0000;0.7564;15.5953;158.0534;8.0000;6.6667;3.9002;85.8434;8.0000;15.0622;2.4442;90.8414;8.0000
2.3126;15.0006;278.9321;8.0000;12.0805;15.4114;55.4974;8.0000;14.2154;7.0878;245.2628;8.0000;6.3832;13.3598;129.7336;8.0000;1.5089;7.1356;71.8621;8.0000;0.6673;15.6451;21.9466;8.0000;6.6763;4.0331;85.8434;8.0000;15.0602;2.5775;90.8414;8.0000
2.3333;14.8689;278.9321;8.0000;12.1560;15.5213;55.4974;8.0000;14.1596;6.9667;245.2628;8.0000;6.2980;13.4623;129.7336;8.0000;1.5504;7.2623;71.8621;8.0000;0.7910;15.6950;21.9466;8.0000;6.6860;4.1661;85.8434;8.0000;15.0582;2.7108;90.8414;8.0000
2.3540;14.7371;278.9321;8.0000;12.2316;15.6312;55.4974;8.0000;14.1038;6.8456;245.2628;8.0000;6.2128;13.5648;129.7336;8.0000;1.5919;7.3890;71.8621;8.0000;0.9147;15.7448;21.9466;8.0000;6.6957;4.2991;85.8434;8.0000;15.0563;2.8441;90.8414;8.0000
2.3747;14.6054;278.9321;8.0000;12.3071;15.7410;55.4974;8.0000;14.0480;6.7245;245.2628;8.0000;6.1276;13.6674;129.7336;8.0000;1.6334;7.5157;71.8621;8.0000;1.0383;15.7946;21.9466;8.0000;6.7053;4.4321;85.8434;8.0000;15.0543;2.9775;90.8414;8.0000
2.3954;14.4737;278.9321;8.0000;12.3826;15.8509;55.4974;8.0000;13.9922;6.6034;245.2628;8.0000;6.0423;13.7699;129.7336;8.0000;1.6749;7.6424;71.8621;8.0000;1.1620;15.8445;21.9466;8.0000;6.7150;4.5651;85.8434;8.0000;15.0524;3.1108;90.8414;8.0000
2.4161;14.3420;278.9321;8.0000;12.4581;15.9608;55.4974;8.0000;13.9365;6.4823;245.2628;8.0000;5.9571;13.8724;129.7336;8.0000;1.7164;7.7691;71.8621;8.0000;1.2857;15.8943;21.9466;8.0000;6.7247;4.6981;85.8434;8.0000;15.0504;3.2441;90.8414;8.0000
2.4368;14.2103;278.9321;8.0000;12.5337;16.0707;55.4974;8.0000;13.8807;6.3612;245.2628;8.0000;5.8719;13.9750;129.7336;8.0000;1.7579;7.8958;71.8621;8.0000;1.4093;15.9441;21.9466;8.0000;6.7343;4.8310;85.8434;8.0000;15.0485;3.3774;90.8414;8.0000
2.4575;14.0786;278.9321;8.0000;12.6092;16.1806;55.4974;8.0000;13.8249;6.2401;245.2628;8.0000;5.7866;14.0775;129.7336;8.0000;1.7995;8.0225;71.8621;8.0000;1.5330;15.9940;21.9466;8.0000;6.7440;4.9640;85.8434;8.0000;15.0465;3.5107;90.8414;8.0000
2.4782;13.9469;278.9321;8.0000;12.6847;16.2904;55.4974;8.0000;13.7691;6.1190;245.2628;8.0000;5.7014;14.1801;129.7336;8.0000;1.8410;8.1492;71.8621;8.0000;1.6567;16.0438;21.9466;8.0000;6.7536;5.0970;85.8434;8.0000;15.0445;3.6441;90.8414;8.0000
2.4989;13.8151;278.9321;8.0000;12.7602;16.4003;55.4974;8.0000;13.7133;5.9979;245.2628;8.0000;5.6162;14.2826;129.7336;8.0000;1.8825;8.2760;71.8621;8.0000;1.7804;16.0936;21.9466;8.0000;6.7633;5.2300;85.8434;8.0000;15.0426;3.7774;90.8414;8.0000
2.5196;13.6834;278.9321;8.0000;12.8358;16.5102;55.4974;8.0000;13.6575;5.8768;245.2628;8.0000;5.5310;14.3851;129.7336;8.0000;1.9240;8.4027;71.8621;8.0000;1.9040;16.1435;21.9466;8.0000;6.7730;5.3630;85.8434;8.0000;15.0406;3.9107;90.8414;8.0000
2.5403;13.5517;278.9321;8.0000;12.9113;16.6201;55.4974;8.0000;13.6017;5.7557;245.2628;8.0000;5.4457;14.4877;129.7336;8.0000;1.9655;8.5294;71.8621;8.0000;2.0277;16.1933;21.9466;8.0000;6.7826;5.4960;85.8434;8.0000;15.0387;4.0440;90.8414;8.0000
2.5610;13.4200;278.9321;8.0000;12.9868;16.7300;55.4974;8.0000;13.5459;5.6346;245.2628;8.0000;5.3605;14.5902;129.7336;8.0000;2.0070;8.6561;71.8621;8.0000;2.1514;16.2431;21.9466;8.0000;6.7923;5.6289;85.8434;8.0000;15.0367;4.1773;90.8414;8.0000
2.5817;13.2883;278.9321;8.0000;13.0623;16.8398;55.4974;8.0000;13.4901;5.5135;245.2628;8.0000;5.2753;14.6927;129.7336;8.0000;2.0485;8.7828;71.8621;8.0000;2.2750;16.2930;21.9466;8.0000;6.8020;5.7619;85.8434;8.0000;15.0347;4.3106;90.8414;8.0000
2.6024;13.1566;278.9321;8.0000;13.1379;16.9497;55.4974;8.0000;13.4343;5.3924;245.2628;8.0000;5.1900;14.7953;129.7336;8.0000;2.0900;8.9095;71.8621;8.0000;2.3987;16.3428;21.9466;8.0000;6.8116;5.8949;85.8434;8.0000;15.0328;4.4440;90.8414;8.0000
2.6231;13.0248;278.9321;8.0000;13.2134;17.0596;55.4974;8.0000;13.3785;5.2713;245.2628;8.0000;5.1048;14.8978;129.7336;8.0000;2.1315;9.0362;71.8621;8.0000;2.5224;16.3926;21.9466;8.0000;6.8213;6.0279;85.8434;8.0000;15.0308;4.5773;90.8414;8.0000
2.6438;12.8931;278.9321;8.0000;13.2889;17.1695;55.4974;8.0000;13.3227;5.1502;245.2628;8.0000;5.0196;15.0003;129.7336;8.0000;2.1730;9.1629;71.8621;8.0000;2.6460;16.4425;21.9466;8.0000;6.8310;6.1609;85.8434;8.0000;15.0289;4.7106;90.8414;8.0000
2.6645;12.7614;278.9321;8.0000;13.3645;17.2794;55.4974;8.0000;13.2669;5.0291;245.2628;8.0000;4.9343;15.1029;129.7336;8.0000;2.2145;9.2896;71.8621;8.0000;2.7697;16.4923;21.9466;8.0000;6.8406;6.2939;85.8434;8.0000;15.0269;4.8439;90.8414;8.0000
2.6852;12.6297;278.9321;8.0000;13.4400;17.3892;55.4974;8.0000;13.2111;4.9080;245.2628;8.0000;4.8491;15.2054;129.7336;8.0000;2.2560;9.4163;71.8621;8.0000;2.8934;16.5421;21.9466;8.0000;6.8503;6.4268;85.8434;8.0000;15.0250;4.9772;90.8414;8.0000
2.7059;12.4980;278.9321;8.0000;13.5155;17.4991;55.4974;8.0000;13.1553;4.7869;245.2628;8.0000;4.7639;15.3080;129.7336;8.0000;2.2975;9.5430;71.8621;8.0000;3.0171;16.5920;21.9466;8.0000;6.8600;6.5598;85.8434;8.0000;15.0230;5.1106;90.8414;8.0000
2.7266;12.3663;278.9321;8.0000;13.5910;17.6090;55.4974;8.0000;13.0995;4.6658;245.2628;8.0000;4.6787;15.4105;129.7336;8.0000;2.3390;9.6697;71.8621;8.0000;3.1407;16.6418;21.9466;8.0000;6.8696;6.6928;85.8434;8.0000;15.0210;5.2439;90.8414;8.0000
2.7473;12.2345;278.9321;8.0000;13.6666;17.7189;55.4974;8.0000;13.0437;4.5447;245.2628;8.0000;4.5934;15.5130;129.7336;8.0000;2.3806;9.7964;71.8621;8.0000;3.2644;16.6916;21.9466;8.0000;6.8793;6.8258;85.8434;8.0000;15.0191;5.3772;90.8414;8.0000
2.7680;12.1028;278.9321;8.0000;13.7421;17.8288;55.4974;8.0000;12.9880;4.4236;245.2628;8.0000;4.5082;15.6156;129.7336;8.0000;2.4221;9.9232;71.8621;8.0000;3.3881;16.7415;21.9466;8.0000;6.8889;6.9588;85.8434;8.0000;15.0171;5.5105;90.8414;8.0000
2.7887;11.9711;278.9321;8.0000;13.8176;17.9386;55.4974;8.0000;12.9322;4.3025;245.2628;8.0000;4.4230;15.7181;129.7336;8.0000;2.4636;10.0499;71.8621;8.0000;3.5117;16.7913;21.9466;8.0000;6.8986;7.0917;85.8434;8.0000;15.0152;5.6438;90.8414;8.0000
2.8095;11.8394;278.9321;8.0000;13.8931;18.0485;55.4974;8.0000;12.8764;4.1814;245.2628;8.0000;4.3377;15.8206;129.7336;8.0000;2.5051;10.1766;71.8621;8.0000;3.6354;16.8411;21.9466;8.0000;6.9083;7.2247;85.8434;8.0000;15.0132;5.7772;90.8414;8.0000
2.8302;11.7077;278.9321;8.0000;13.9687;18.1584;55.4974;8.0000;12.8206;4.0603;245.2628;8.0000;4.2525;15.9232;129.7336;8.0000;2.5466;10.3033;71.8621;8.0000;3.7591;16.8910;21.9466;8.0000;6.9179;7.3577;85.8434;8.0000;15.0113;5.9105;90.8414;8.0000
2.8509;11.5760;278.9321;8.0000;14.0442;18.2683;55.4974;8.0000;12.7648;3.9392;245.2628;8.0000;4.1673;16.0257;129.7336;8.0000;2.5881;10.4300;71.8621;8.0000;3.8828;16.9408;21.9466;8.0000;6.9276;7.4907;85.8434;8.0000;15.0093;6.0438;90.8414;8.0000
2.8716;11.4442;278.9321;8.0000;14.1197;18.3782;55.4974;8.0000;12.7090;3.8181;245.2628;8.0000;4.0821;16.1283;129.7336;8.0000;2.6296;10.5567;71.8621;8.0000;4.0064;16.9906;21.9466;8.0000;6.9373;7.6237;85.8434;8.0000;15.0073;6.1771;90.8414;8.0000
2.8923;11.3125;278.9321;8.0000;14.1952;18.4880;55.4974;8.0000;12.6532;3.6970;245.2628;8.0000;3.9968;16.2308;129.7336;8.0000;2.6711;10.6834;71.8621;8.0000;4.1301;17.0405;21.9466;8.0000;6.9469;7.7567;85.8434;8.0000;15.0054;6.3104;90.8414;8.0000
2.9130;11.1808;278.9321;8.0000;14.2708;18.5979;55.4974;8.0000;12.5974;3.5759;245.2628;8.0000;3.9116;16.3333;129.7336;8.0000;2.7126;10.8101;71.8621;8.0000;4.2538;17.0903;21.9466;8.0000;6.9566;7.8896;85.8434;8.0000;15.0034;6.4438;90.8414;8.0000
2.9337;11.0491;278.9321;8.0000;14.3463;18.7078;55.4974;8.0000;12.5416;3.4549;245.2628;8.0000;3.8264;16.4359;129.7336;8.0000;2.7541;10.9368;71.8621;8.0000;4.3774;17.1401;21.9466;8.0000;6.9663;8.0226;85.8434;8.0000;15.0015;6.5771;90.8414;8.0000
2.9544;10.9174;278.9321;8.0000;14.4218;18.8177;55.4974;8.0000;12.4858;3.3338;245.2628;8.0000;3.7411;16.5384;129.7336;8.0000;2.7956;11.0635;71.8621;8.0000;4.5011;17.1899;21.9466;8.0000;6.9759;8.1556;85.8434;8.0000;14.9995;6.7104;90.8414;8.0000
2.9751;10.7857;278.9321;8.0000;14.4973;18.9276;55.4974;8.0000;12.4300;3.2127;245.2628;8.0000;3.6559;16.6409;129.7336;8.0000;2.8371;11.1902;71.8621;8.0000;4.6248;17.2398;21.9466;8.0000;6.9856;8.2886;85.8434;8.0000;14.9975;6.8437;90.8414;8.0000
2.9958;10.6539;278.9321;8.0000;14.5729;19.0374;55.4974;8.0000;12.3742;3.0916;245.2628;8.0000;3.5707;16.7435;129.7336;8.0000;2.8786;11.3169;71.8621;8.0000;4.7485;17.2896;21.9466;8.0000;6.9953;8.4216;85.8434;8.0000;14.9956;6.9770;90.8414;8.0000
3.0165;10.5222;278.9321;8.0000;14.6484;19.1473;55.4974;8.0000;12.3184;2.9705;245.2628;8.0000;3.4855;16.8460;129.7336;8.0000;2.9202;11.4437;71.8621;8.0000;4.8721;17.3394;21.9466;8.0000;7.0049;8.5546;85.8434;8.0000;14.9936;7.1103;90.8414;8.0000
3.0372;10.3905;278.9321;8.0000;14.7239;19.2572;55.4974;8.0000;12.2626;2.8494;245.2628;8.0000;3.4002;16.9485;129.7336;8.0000;2.9617;11.5704;71.8621;8.0000;4.9958;17.3893;21.9466;8.0000;7.0146;8.6875;85.8434;8.0000;14.9917;7.2437;90.8414;8.0000
3.0579;10.2588;278.9321;8.0000;14.7994;19.3329;304.5026;8.0000;12.2068;2.7283;245.2628;8.0000;3.3150;17.0511;129.7336;8.0000;3.0032;11.6971;71.8621;8.0000;5.1195;17.4391;21.9466;8.0000;7.0242;8.8205;85.8434;8.0000;14.9897;7.3770;90.8414;8.0000
3.0786;10.1271;278.9321;8.0000;14.8750;19.2230;304.5026;8.0000;12.1510;2.6072;245.2628;8.0000;3.2298;17.1536;129.7336;8.0000;3.0447;11.8238;71.8621;8.0000;5.2431;17.4889;21.9466;8.0000;7.0339;8.9535;85.8434;8.0000;14.9878;7.5103;90.8414;8.0000
3.0993;9.9954;278.9321;8.0000;14.9505;19.1132;304.5026;8.0000;12.0952;2.4861;245.2628;8.0000;3.1445;17.2562;129.7336;8.0000;3.0862;11.9505;71.8621;8.0000;5.3668;17.5388;21.9466;8.0000;7.0436;9.0865;85.8434;8.0000;14.9858;7.6436;90.8414;8.0000
3.1200;9.8636;278.9321;8.0000;15.0260;19.0033;304.5026;8.0000;12.0395;2.3650;245.2628;8.0000;3.0593;17.3587;129.7336;8.0000;3.1277;12.0772;71.8621;8.0000;5.4905;17.5886;21.9466;8.0000;7.0532;9.2195;85.8434;8.0000;14.9838;7.7769;90.8414;8.0000
3.1407;9.7319;278.9321;8.0000;15.1015;18.8934;304.5026;8.0000;11.9837;2.2439;245.2628;8.0000;2.9741;17.4612;129.7336;8.0000;3.1692;12.2039;71.8621;8.0000;5.6142;17.6384;21.9466;8.0000;7.0629;9.3525;85.8434;8.0000;14.9819;7.9103;90.8414;8.0000
3.1614;9.6002;278.9321;8.0000;15.1771;18.7835;304.5026;8.0000;11.9279;2.1228;245.2628;8.0000;2.8889;17.5638;129.7336;8.0000;3.2107;12.3306;71.8621;8.0000;5.7378;17.6883;21.9466;8.0000;7.0726;9.4854;85.8434;8.0000;14.9799;8.0436;90.8414;8.0000
3.1821;9.4685;278.9321;8.0000;15.2526;18.6736;304.5026;8.0000;11.8721;2.0017;245.2628;8.0000;2.8036;17.6663;129.7336;8.0000;3.2522;12.4573;71.8621;8.0000;5.8615;17.7381;21.9466;8.0000;7.0822;9.6184;85.8434;8.0000;14.9780;8.1769;90.8414;8.0000
3.2028;9.3368;278.9321;8.0000;15.3281;18.5638;304.5026;8.0000;11.8163;1.8806;245.2628;8.0000;2.7184;17.7688;129.7336;8.0000;3.2937;12.5840;71.8621;8.0000;5.9852;17.7879;21.9466;8.0000;7.0919;9.7514;85.8434;8.0000;14.9760;8.3102;90.8414;8.0000
3.2235;9.2051;278.9321;8.0000;15.4036;18.4539;304.5026;8.0000;11.7605;1.7595;245.2628;8.0000;2.6332;17.8714;129.7336;8.0000;3.3352;12.7107;71.8621;8.0000;6.1088;17.8378;21.9466;8.0000;7.1016;9.8844;85.8434;8.0000;14.9741;8.4435;90.8414;8.0000
3.2442;9.0733;278.9321;8.0000;15.4792;18.3440;304.5026;8.0000;11.7047;1.6384;245.2628;8.0000;2.5479;17.9739;129.7336;8.0000;3.3767;12.8374;71.8621;8.0000;6.2325;17.8876;21.9466;8.0000;7.1112;10.0174;85.8434;8.0000;14.9721;8.5769;90.8414;8.0000
3.2649;8.9416;278.9321;8.0000;15.5547;18.2341;304.5026;8.0000;11.6489;1.5173;245.2628;8.0000;2.4627;18.0764;129.7336;8.0000;3.4182;12.9641;71.8621;8.0000;6.3562;17.9374;21.9466;8.0000;7.1209;10.1503;85.8434;8.0000;14.9701;8.7102;90.8414;8.0000
3.2856;8.8099;278.9321;8.0000;15.6302;18.1242;304.5026;8.0000;11.5931;1.3962;245.2628;8.0000;2.3775;18.1790;129.7336;8.0000;3.4597;13.0909;71.8621;8.0000;6.4799;17.9873;21.9466;8.0000;7.1306;10.2833;85.8434;8.0000;14.9682;8.8435;90.8414;8.0000
3.3063;8.6782;278.9321;8.0000;15.7058;18.0144;304.5026;8.0000;11.5373;1.2751;245.2628;8.0000;2.2922;18.2815;129.7336;8.0000;3.5013;13.2176;71.8621;8.0000;6.6035;18.0371;21.9466;8.0000;7.1402;10.4163;85.8434;8.0000;14.9662;8.9768;90.8414;8.0000
3.3270;8.5465;278.9321;8.0000;15.7813;17.9045;304.5026;8.0000;11.4815;1.1540;245.2628;8.0000;2.2070;18.3841;129.7336;8.0000;3.5428;13.3443;71.8621;8.0000;6.7272;18.0869;21.9466;8.0000;7.1499;10.5493;85.8434;8.0000;14.9643;9.1101;90.8414;8.0000
3.3477;8.4148;278.9321;8.0000;15.8568;17.7946;304.5026;8.0000;11.4257;1.0329;245.2628;8.0000;2.1218;18.4866;129.7336;8.0000;3.5843;13.4710;71.8621;8.0000;6.8509;18.1368;21.9466;8.0000;7.1596;10.6823;85.8434;8.0000;14.9623;9.2434;90.8414;8.0000
3.3684;8.2830;278.9321;8.0000;15.9323;17.6847;304.5026;8.0000;11.3699;0.9118;245.2628;8.0000;2.0366;18.5891;129.7336;8.0000;3.6258;13.5977;71.8621;8.0000;6.9745;18.1866;21.9466;8.0000;7.1692;10.8153;85.8434;8.0000;14.9603;9.3768;90.8414;8.0000
3.3891;8.1513;278.9321;8.0000;16.0079;17.5748;304.5026;8.0000;11.3141;0.7907;245.2628;8.0000;1.9513;18.6917;129.7336;8.0000;3.6673;13.7244;71.8621;8.0000;7.0982;18.2364;21.9466;8.0000;7.1789;10.9482;85.8434;8.0000;14.9584;9.5101;90.8414;8.0000
3.4098;8.0196;278.9321;8.0000;16.0834;17.4650;304.5026;8.0000;11.2583;0.6696;245.2628;8.0000;1.8661;18.7942;129.7336;8.0000;3.7088;13.8511;71.8621;8.0000;7.2219;18.2863;21.9466;8.0000;7.1885;11.0812;85.8434;8.0000;14.9564;9.6434;90.8414;8.0000
3.4305;7.8879;278.9321;8.0000;16.1589;17.3551;304.5026;8.0000;11.2025;0.7515;114.7372;8.0000;1.7809;18.8967;129.7336;8.0000;3.7503;13.9778;71.8621;8.0000;7.3455;18.3361;21.9466;8.0000;7.1982;11.2142;85.8434;8.0000;14.9545;9.7767;90.8414;8.0000
3.4512;7.7562;278.9321;8.0000;16.2344;17.2452;304.5026;8.0000;11.1467;0.8726;114.7372;8.0000;1.6956;18.9993;129.7336;8.0000;3.7918;14.1045;71.8621;8.0000;7.4692;18.3859;21.9466;8.0000;7.2079;11.3472;85.8434;8.0000;14.9525;9.9100;90.8414;8.0000
3.4719;7.6245;278.9321;8.0000;16.3100;17.1353;304.5026;8.0000;11.0909;0.9937;114.7372;8.0000;1.6104;19.1018;129.7336;8.0000;3.8333;14.2312;71.8621;8.0000;7.5929;18.4358;21.9466;8.0000;7.2175;11.4802;85.8434;8.0000;14.9506;10.0434;90.8414;8.0000
3.4926;7.4927;278.9321;8.0000;16.3855;17.0254;304.5026;8.0000;11.0352;1.1148;114.7372;8.0000;1.5252;19.2044;129.7336;8.0000;3.8748;14.3579;71.8621;8.0000;7.7166;18.4856;21.9466;8.0000;7.2272;11.6132;85.8434;8.0000;14.9486;10.1767;90.8414;8.0000
3.5133;7.3610;278.9321;8.0000;16.4610;16.9156;304.5026;8.0000;10.9794;1.2359;114.7372;8.0000;1.4400;19.3069;129.7336;8.0000;3.9163;14.4846;71.8621;8.0000;7.8402;18.5354;21.9466;8.0000;7.2369;11.7461;85.8434;8.0000;14.9466;10.3100;90.8414;8.0000
3.5340;7.2293;278.9321;8.0000;16.5365;16.8057;304.5026;8.0000;10.9236;1.3570;114.7372;8.0000;1.3547;19.2906;230.2664;8.0000;3.9578;14.6114;71.8621;8.0000;7.9639;18.5853;21.9466;8.0000;7.2465;11.8791;85.8434;8.0000;14.9447;10.4433;90.8414;8.0000
3.5547;7.0976;278.9321;8.0000;16.6121;16.6958;304.5026;8.0000;10.8678;1.4781;114.7372;8.0000;1.2695;19.1880;230.2664;8.0000;3.9993;14.7381;71.8621;8.0000;8.0876;18.6351;21.9466;8.0000;7.2562;12.0121;85.8434;8.0000;14.9427;10.5766;90.8414;8.0000
3.5754;6.9659;278.9321;8.0000;16.6876;16.5859;304.5026;8.0000;10.8120;1.5992;114.7372;8.0000;1.1843;19.0855;230.2664;8.0000;4.0408;14.8648;71.8621;8.0000;8.2112;18.6849;21.9466;8.0000;7.2659;12.1451;85.8434;8.0000;14.9408;10.7100;90.8414;8.0000
3.5961;6.8342;278.9321;8.0000;16.7631;16.4760;304.5026;8.0000;10.7562;1.7203;114.7372;8.0000;1.0990;18.9830;230.2664;8.0000;4.0824;14.9915;71.8621;8.0000;8.3349;18.7348;21.9466;8.0000;7.2755;12.2781;85.8434;8.0000;14.9388;10.8433;90.8414;8.0000
3.6168;6.7024;278.9321;8.0000;16.8386;16.3662;304.5026;8.0000;10.7004;1.8414;114.7372;8.0000;1.0138;18.8804;230.2664;8.0000;4.1239;15.1182;71.8621;8.0000;8.4586;18.7846;21.9466;8.0000;7.2852;12.4111;85.8434;8.0000;14.9369;10.9766;90.8414;8.0000
3.6375;6.5707;278.9321;8.0000;16.9142;16.2563;304.5026;8.0000;10.6446;1.9625;114.7372;8.0000;0.9286;18.7779;230.2664;8.0000;4.1654;15.2449;71.8621;8.0000;8.5823;18.8344;21.9466;8.0000;7.2949;12.5440;85.8434;8.0000;14.9349;11.1099;90.8414;8.0000
3.6582;6.4390;278.9321;8.0000;16.9897;16.1464;304.5026;8.0000;10.5888;2.0836;114.7372;8.0000;0.8434;18.6754;230.2664;8.0000;4.2069;15.3716;71.8621;8.0000;8.7059;18.8842;21.9466;8.0000;7.3045;12.6770;85.8434;8.0000;14.9329;11.2432;90.8414;8.0000
3.6789;6.3073;278.9321;8.0000;17.0652;16.0365;304.5026;8.0000;10.5330;2.2047;114.7372;8.0000;0.7581;18.5728;230.2664;8.0000;4.2484;15.4983;71.8621;8.0000;8.8296;18.9341;21.9466;8.0000;7.3142;12.8100;85.8434;8.0000;14.9310;11.3766;90.8414;8.0000
3.6996;6.1756;278.9321;8.0000;17.1407;15.9266;304.5026;8.0000;10.4772;2.3258;114.7372;8.0000;0.6729;18.4703;230.2664;8.0000;4.2899;15.6250;71.8621;8.0000;8.9533;18.9839;21.9466;8.0000;7.3238;12.9430;85.8434;8.0000;14.9290;11.5099;90.8414;8.0000
3.7203;6.0439;278.9321;8.0000;17.2163;15.8168;304.5026;8.0000;10.4214;2.4469;114.7372;8.0000;0.7123;18.3677;309.7336;8.0000;4.3314;15.7517;71.8621;8.0000;9.0769;19.0337;21.9466;8.0000;7.3335;13.0760;85.8434;8.0000;14.9271;11.6432;90.8414;8.0000
3.7410;5.9122;278.9321;8.0000;17.2918;15.7069;304.5026;8.0000;10.3656;2.5680;114.7372;8.0000;0.7976;18.2652;309.7336;8.0000;4.3729;15.8784;71.8621;8.0000;9.2006;19.0836;21.9466;8.0000;7.3432;13.2089;85.8434;8.0000;14.9251;11.7765;90.8414;8.0000
3.7617;5.7804;278.9321;8.0000;17.3673;15.5970;304.5026;8.0000;10.3098;2.6891;114.7372;8.0000;0.8828;18.1627;309.7336;8.0000;4.4144;16.0051;71.8621;8.0000;9.3243;19.1334;21.9466;8.0000;7.3528;13.3419;85.8434;8.0000;14.9231;11.9098;90.8414;8.0000
3.7824;5.6487;278.9321;8.0000;17.4428;15.4871;304.5026;8.0000;10.2540;2.8102;114.7372;8.0000;0.9680;18.0601;309.7336;8.0000;4.4559;16.1318;71.8621;8.0000;9.4480;19.1832;21.9466;8.0000;7.3625;13.4749;85.8434;8.0000;14.9212;12.0431;90.8414;8.0000
3.8031;5.5170;278.9321;8.0000;17.5184;15.3772;304.5026;8.0000;10.1982;2.9313;114.7372;8.0000;1.0533;17.9576;309.7336;8.0000;4.4974;16.2586;71.8621;8.0000;9.5716;19.2331;21.9466;8.0000;7.3722;13.6079;85.8434;8.0000;14.9192;12.1765;90.8414;8.0000
3.8238;5.3853;278.9321;8.0000;17.5939;15.2674;304.5026;8.0000;10.1424;3.0524;114.7372;8.0000;1.1385;17.8551;309.7336;8.0000;4.5389;16.3853;71.8621;8.0000;9.6953;19.2829;21.9466;8.0000;7.3818;13.7409;85.8434;8.0000;14.9173;12.3098;90.8414;8.0000
3.8445;5.2536;278.9321;8.0000;17.6694;15.1575;304.5026;8.0000;10.0867;3.1735;114.7372;8.0000;1.2237;17.7525;309.7336;8.0000;4.5804;16.5120;71.8621;8.0000;9.8190;19.3327;21.9466;8.0000;7.3915;13.8739;85.8434;8.0000;14.9153;12.4431;90.8414;8.0000
3.8652;5.1219;278.9321;8.0000;17.7449;15.0476;304.5026;8.0000;10.0309;3.2946;114.7372;8.0000;1.3089;17.6500;309.7336;8.0000;4.6220;16.6387;71.8621;8.0000;9.9426;19.3174;338.0534;8.0000;7.4012;14.0068;85.8434;8.0000;14.9134;12.5764;90.8414;8.0000
3.8859;4.9901;278.9321;8.0000;17.8205;14.9377;304.5026;8.0000;9.9751;3.4157;114.7372;8.0000;1.3942;17.5475;309.7336;8.0000;4.6635;16.7654;71.8621;8.0000;10.0663;19.2676;338.0534;8.0000;7.4108;14.1398;85.8434;8.0000;14.9114;12.7097;90.8414;8.0000
3.9067;4.8584;278.9321;8.0000;17.8960;14.8278;304.5026;8.0000;9.9193;3.5368;114.7372;8.0000;1.4794;17.4449;309.7336;8.0000;4.7050;16.8921;71.8621;8.0000;10.1900;19.2178;338.0534;8.0000;7.4205;14.2728;85.8434;8.0000;14.9094;12.8431;90.8414;8.0000
