7.4608;12.9733;133.5113;8.0000;8.3308;14.8984;215.1239;8.0000;16.1622;5.9691;327.6703;8.0000;12.4301;16.7946;240.2743;8.0000;12.0711;2.2890;214.4320;8.0000;3.0603;1.9954;77.9390;8.0000;8.0108;17.4536;67.5767;8.0000;5.9256;4.5921;342.5161;8.0000
7.3690;13.0700;133.5113;8.0000;8.2218;14.8217;215.1239;8.0000;16.2749;5.8978;327.6703;8.0000;12.3640;16.6788;240.2743;8.0000;11.9611;2.2136;214.4320;8.0000;3.0881;2.1258;77.9390;8.0000;8.0617;17.5768;67.5767;8.0000;6.0527;4.5520;342.5161;8.0000
7.2772;13.1667;133.5113;8.0000;8.1127;14.7450;215.1239;8.0000;16.3875;5.8265;327.6703;8.0000;12.2979;16.5630;240.2743;8.0000;11.8511;2.1382;214.4320;8.0000;3.1160;2.2562;77.9390;8.0000;8.1125;17.7001;67.5767;8.0000;6.1799;4.5119;342.5161;8.0000
7.1854;13.2634;133.5113;8.0000;8.0037;14.6683;215.1239;8.0000;16.5002;5.7552;327.6703;8.0000;12.2318;16.4472;240.2743;8.0000;11.7412;2.0628;214.4320;8.0000;3.1438;2.3866;77.9390;8.0000;8.1634;17.8233;67.5767;8.0000;6.3071;4.4719;342.5161;8.0000
7.0936;13.3601;133.5113;8.0000;7.8946;14.5916;215.1239;8.0000;16.6129;5.6839;327.6703;8.0000;12.1657;16.3314;240.2743;8.0000;11.6312;1.9874;214.4320;8.0000;3.1717;2.5170;77.9390;8.0000;8.2143;17.9466;67.5767;8.0000;6.4342;4.4318;342.5161;8.0000
7.0018;13.4568;133.5113;8.0000;7.7856;14.5149;215.1239;8.0000;16.7255;5.6126;327.6703;8.0000;12.0996;16.2156;240.2743;8.0000;11.5212;1.9120;214.4320;8.0000;3.1996;2.6474;77.9390;8.0000;8.2651;18.0699;67.5767;8.0000;6.5614;4.3918;342.5161;8.0000
6.9100;13.5535;133.5113;8.0000;7.6765;14.4382;215.1239;8.0000;16.8382;5.5413;327.6703;8.0000;12.0334;16.0998;240.2743;8.0000;11.4112;1.8366;214.4320;8.0000;3.2274;2.7778;77.9390;8.0000;8.3160;18.1931;67.5767;8.0000;6.6886;4.3517;342.5161;8.0000
6.8182;13.6502;133.5113;8.0000;7.5674;14.3614;215.1239;8.0000;16.9509;5.4700;327.6703;8.0000;11.9673;15.9841;240.2743;8.0000;11.3013;1.7613;214.4320;8.0000;3.2553;2.9081;77.9390;8.0000;8.3668;18.3164;67.5767;8.0000;6.8158;4.3117;342.5161;8.0000
6.7264;13.7469;133.5113;8.0000;7.4584;14.2847;215.1239;8.0000;17.0635;5.3987;327.6703;8.0000;11.9012;15.8683;240.2743;8.0000;11.1913;1.6859;214.4320;8.0000;3.2831;3.0385;77.9390;8.0000;8.4177;18.4396;67.5767;8.0000;6.9429;4.2716;342.5161;8.0000
6.6346;13.8436;133.5113;8.0000;7.3493;14.2080;215.1239;8.0000;17.1762;5.3274;327.6703;8.0000;11.8351;15.7525;240.2743;8.0000;11.0813;1.6105;214.4320;8.0000;3.3110;3.1689;77.9390;8.0000;8.4686;18.5629;67.5767;8.0000;7.0701;4.2315;342.5161;8.0000
6.5428;13.9403;133.5113;8.0000;7.2403;14.1313;215.1239;8.0000;17.2888;5.2561;327.6703;8.0000;11.7690;15.6367;240.2743;8.0000;10.9713;1.5351;214.4320;8.0000;3.3389;3.2993;77.9390;8.0000;8.5194;18.6861;67.5767;8.0000;7.1973;4.1915;342.5161;8.0000
6.4510;14.0370;133.5113;8.0000;7.1312;14.0546;215.1239;8.0000;17.4015;5.1848;327.6703;8.0000;11.7029;15.5209;240.2743;8.0000;10.8614;1.4597;214.4320;8.0000;3.3667;3.4297;77.9390;8.0000;8.5703;18.8094;67.5767;8.0000;7.3245;4.1514;342.5161;8.0000
6.3592;14.1337;133.5113;8.0000;7.0222;13.9779;215.1239;8.0000;17.5142;5.1135;327.6703;8.0000;11.6368;15.4051;240.2743;8.0000;10.7514;1.3843;214.4320;8.0000;3.3946;3.5601;77.9390;8.0000;8.6211;18.9326;67.5767;8.0000;7.4516;4.1114;342.5161;8.0000
6.2674;14.2304;133.5113;8.0000;6.9131;13.9012;215.1239;8.0000;17.6268;5.0422;327.6703;8.0000;11.5707;15.2893;240.2743;8.0000;10.6414;1.3089;214.4320;8.0000;3.4224;3.6905;77.9390;8.0000;8.6720;19.0559;67.5767;8.0000;7.5788;4.0713;342.5161;8.0000
6.1756;14.3271;133.5113;8.0000;6.8041;13.8245;215.1239;8.0000;17.7395;4.9709;327.6703;8.0000;11.5045;15.1735;240.2743;8.0000;10.5315;1.2335;214.4320;8.0000;3.4503;3.8209;77.9390;8.0000;8.7229;19.1791;67.5767;8.0000;7.7060;4.0312;342.5161;8.0000
6.0838;14.4238;133.5113;8.0000;6.6950;13.7477;215.1239;8.0000;17.8522;4.8996;327.6703;8.0000;11.4384;15.0577;240.2743;8.0000;10.4215;1.1581;214.4320;8.0000;3.4782;3.9513;77.9390;8.0000;8.7737;19.3024;67.5767;8.0000;7.8332;3.9912;342.5161;8.0000
5.9920;14.5205;133.5113;8.0000;6.5860;13.6710;215.1239;8.0000;17.9648;4.8282;327.6703;8.0000;11.3723;14.9420;240.2743;8.0000;10.3115;1.0827;214.4320;8.0000;3.5060;4.0817;77.9390;8.0000;8.8246;19.2744;292.4233;8.0000;7.9603;3.9511;342.5161;8.0000
5.9002;14.6172;133.5113;8.0000;6.4769;13.5943;215.1239;8.0000;18.0775;4.7569;327.6703;8.0000;11.3062;14.8262;240.2743;8.0000;10.2015;1.0074;214.4320;8.0000;3.5339;4.2120;77.9390;8.0000;8.8754;19.1511;292.4233;8.0000;8.0875;3.9111;342.5161;8.0000
5.8084;14.7139;133.5113;8.0000;6.3678;13.5176;215.1239;8.0000;18.1902;4.6856;327.6703;8.0000;11.2401;14.7104;240.2743;8.0000;10.0916;0.9320;214.4320;8.0000;3.5617;4.3424;77.9390;8.0000;8.9263;19.0279;292.4233;8.0000;8.2147;3.8710;342.5161;8.0000
5.7166;14.8106;133.5113;8.0000;6.2588;13.4409;215.1239;8.0000;18.3028;4.6143;327.6703;8.0000;11.1740;14.5946;240.2743;8.0000;9.9816;0.8566;214.4320;8.0000;3.5896;4.4728;77.9390;8.0000;8.9772;18.9046;292.4233;8.0000;8.3419;3.8310;342.5161;8.0000
5.6248;14.9073;133.5113;8.0000;6.1497;13.3642;215.1239;8.0000;18.4155;4.5430;327.6703;8.0000;11.1079;14.4788;240.2743;8.0000;9.8716;0.7812;214.4320;8.0000;3.6175;4.6032;77.9390;8.0000;9.0280;18.7814;292.4233;8.0000;8.4690;3.7909;342.5161;8.0000
5.5330;15.0040;133.5113;8.0000;6.0407;13.2875;215.1239;8.0000;18.5282;4.4717;327.6703;8.0000;11.0417;14.3630;240.2743;8.0000;9.7616;0.7058;214.4320;8.0000;3.6453;4.7336;77.9390;8.0000;9.0789;18.6581;292.4233;8.0000;8.5962;3.7508;342.5161;8.0000
5.4412;15.1007;133.5113;8.0000;5.9316;13.2108;215.1239;8.0000;18.6408;4.4004;327.6703;8.0000;10.9756;14.2472;240.2743;8.0000;9.6517;0.6696;145.5680;8.0000;3.6732;4.8640;77.9390;8.0000;9.1297;18.5349;292.4233;8.0000;8.7234;3.7108;342.5161;8.0000
5.3494;15.1974;133.5113;8.0000;5.8226;13.1340;215.1239;8.0000;18.7535;4.3291;327.6703;8.0000;10.9095;14.1314;240.2743;8.0000;9.5417;0.7450;145.5680;8.0000;3.7010;4.9944;77.9390;8.0000;9.1806;18.4116;292.4233;8.0000;8.8505;3.6707;342.5161;8.0000
5.2576;15.2941;133.5113;8.0000;5.7135;13.0573;215.1239;8.0000;18.8662;4.2578;327.6703;8.0000;10.8434;14.0157;240.2743;8.0000;9.4317;0.8204;145.5680;8.0000;3.7289;5.1248;77.9390;8.0000;9.2315;18.2884;292.4233;8.0000;8.9777;3.6307;342.5161;8.0000
5.1658;15.3908;133.5113;8.0000;5.6045;12.9806;215.1239;8.0000;18.9788;4.1865;327.6703;8.0000;10.7773;13.8999;240.2743;8.0000;9.3218;0.8958;145.5680;8.0000;3.7568;5.2552;77.9390;8.0000;9.2823;18.1651;292.4233;8.0000;9.1049;3.5906;342.5161;8.0000
5.0740;15.4875;133.5113;8.0000;5.4954;12.9039;215.1239;8.0000;19.0915;4.1152;327.6703;8.0000;10.7112;13.7841;240.2743;8.0000;9.2118;0.9712;145.5680;8.0000;3.7846;5.3856;77.9390;8.0000;9.3332;18.0419;292.4233;8.0000;9.2321;3.5505;342.5161;8.0000
4.9822;15.5842;133.5113;8.0000;5.3864;12.8272;215.1239;8.0000;19.2041;4.0439;327.6703;8.0000;10.6451;13.6683;240.2743;8.0000;9.1018;1.0465;145.5680;8.0000;3.8125;5.5159;77.9390;8.0000;9.3840;17.9186;292.4233;8.0000;9.3592;3.5105;342.5161;8.0000
4.8904;15.6809;133.5113;8.0000;5.2773;12.7505;215.1239;8.0000;19.3168;3.9726;327.6703;8.0000;10.5790;13.5525;240.2743;8.0000;8.9918;1.1219;145.5680;8.0000;3.8403;5.6463;77.9390;8.0000;9.4349;17.7954;292.4233;8.0000;9.4864;3.4704;342.5161;8.0000
4.7986;15.7776;133.5113;8.0000;5.1682;12.6738;215.1239;8.0000;19.2705;3.9013;212.3297;8.0000;10.5128;13.4367;240.2743;8.0000;8.8819;1.1973;145.5680;8.0000;3.8682;5.7767;77.9390;8.0000;9.4857;17.6721;292.4233;8.0000;9.6136;3.4304;342.5161;8.0000
4.7068;15.8743;133.5113;8.0000;5.0592;12.5971;215.1239;8.0000;19.1579;3.8300;212.3297;8.0000;10.4467;13.3209;240.2743;8.0000;8.7719;1.2727;145.5680;8.0000;3.8961;5.9071;77.9390;8.0000;9.5366;17.5488;292.4233;8.0000;9.7408;3.3903;342.5161;8.0000
4.6150;15.9710;133.5113;8.0000;4.9501;12.5203;215.1239;8.0000;19.0452;3.7587;212.3297;8.0000;10.3806;13.2051;240.2743;8.0000;8.6619;1.3481;145.5680;8.0000;3.9239;6.0375;77.9390;8.0000;9.5875;17.4256;292.4233;8.0000;9.8679;3.3503;342.5161;8.0000
4.5232;16.0677;133.5113;8.0000;4.8411;12.4436;215.1239;8.0000;18.9325;3.6874;212.3297;8.0000;10.3145;13.0894;240.2743;8.0000;8.5519;1.4235;145.5680;8.0000;3.9518;6.1679;77.9390;8.0000;9.6383;17.3023;292.4233;8.0000;9.9951;3.3102;342.5161;8.0000
4.4314;16.1644;133.5113;8.0000;4.7320;12.3669;215.1239;8.0000;18.8199;3.6161;212.3297;8.0000;10.2484;12.9736;240.2743;8.0000;8.4420;1.4989;145.5680;8.0000;3.9796;6.2983;77.9390;8.0000;9.6892;17.1791;292.4233;8.0000;10.1223;3.2701;342.5161;8.0000
4.3396;16.2611;133.5113;8.0000;4.6230;12.2902;215.1239;8.0000;18.7072;3.5448;212.3297;8.0000;10.1823;12.8578;240.2743;8.0000;8.3320;1.5743;145.5680;8.0000;4.0075;6.4287;77.9390;8.0000;9.7400;17.0558;292.4233;8.0000;10.2495;3.2301;342.5161;8.0000
4.2478;16.3578;133.5113;8.0000;4.5139;12.2135;215.1239;8.0000;18.5945;3.4734;212.3297;8.0000;10.1162;12.7420;240.2743;8.0000;8.2220;1.6497;145.5680;8.0000;4.0354;6.5591;77.9390;8.0000;9.7909;16.9326;292.4233;8.0000;10.3766;3.1900;342.5161;8.0000
4.1560;16.4545;133.5113;8.0000;4.4049;12.1368;215.1239;8.0000;18.4819;3.4021;212.3297;8.0000;10.0501;12.6262;240.2743;8.0000;8.1120;1.7251;145.5680;8.0000;4.0632;6.6895;77.9390;8.0000;9.8418;16.8093;292.4233;8.0000;10.5038;3.1500;342.5161;8.0000
4.0642;16.5512;133.5113;8.0000;4.2958;12.0601;215.1239;8.0000;18.3692;3.3308;212.3297;8.0000;9.9839;12.5104;240.2743;8.0000;8.0021;1.8005;145.5680;8.0000;4.0911;6.8198;77.9390;8.0000;9.8926;16.6861;292.4233;8.0000;10.6310;3.1099;342.5161;8.0000
3.9724;16.6479;133.5113;8.0000;4.1868;11.9833;215.1239;8.0000;18.2565;3.2595;212.3297;8.0000;9.9178;12.3946;240.2743;8.0000;7.8921;1.8758;145.5680;8.0000;4.1189;6.9502;77.9390;8.0000;9.9435;16.5628;292.4233;8.0000;10.7581;3.0698;342.5161;8.0000
3.8806;16.7446;133.5113;8.0000;4.0777;11.9066;215.1239;8.0000;18.1439;3.1882;212.3297;8.0000;9.8517;12.2788;240.2743;8.0000;7.7821;1.9512;145.5680;8.0000;4.1468;7.0806;77.9390;8.0000;9.9943;16.4396;292.4233;8.0000;10.8853;3.0298;342.5161;8.0000
3.7888;16.8413;133.5113;8.0000;3.9686;11.8299;215.1239;8.0000;18.0312;3.1169;212.3297;8.0000;9.7856;12.1631;240.2743;8.0000;7.6722;2.0266;145.5680;8.0000;4.1747;7.2110;77.9390;8.0000;10.0452;16.3163;292.4233;8.0000;11.0125;2.9897;342.5161;8.0000
3.6970;16.9380;133.5113;8.0000;3.8596;11.7532;215.1239;8.0000;17.9185;3.0456;212.3297;8.0000;9.7195;12.0473;240.2743;8.0000;7.5622;2.1020;145.5680;8.0000;4.2025;7.3414;77.9390;8.0000;10.0961;16.1931;292.4233;8.0000;11.1397;2.9497;342.5161;8.0000
3.6052;17.0347;133.5113;8.0000;3.7505;11.6765;215.1239;8.0000;17.8059;2.9743;212.3297;8.0000;9.6534;11.9315;240.2743;8.0000;7.4522;2.1774;145.5680;8.0000;4.2304;7.4718;77.9390;8.0000;10.1469;16.0698;292.4233;8.0000;11.2668;2.9096;342.5161;8.0000
3.5134;17.1314;133.5113;8.0000;3.6415;11.5998;215.1239;8.0000;17.6932;2.9030;212.3297;8.0000;9.5873;11.8157;240.2743;8.0000;7.3422;2.2528;145.5680;8.0000;4.2582;7.6022;77.9390;8.0000;10.1978;15.9466;292.4233;8.0000;11.3940;2.8696;342.5161;8.0000
3.4216;17.2281;133.5113;8.0000;3.5324;11.5231;215.1239;8.0000;17.5806;2.8317;212.3297;8.0000;9.5211;11.6999;240.2743;8.0000;7.2323;2.3282;145.5680;8.0000;4.2861;7.7326;77.9390;8.0000;10.2486;15.8233;292.4233;8.0000;11.5212;2.8295;342.5161;8.0000
3.3298;17.3248;133.5113;8.0000;3.4234;11.4464;215.1239;8.0000;17.4679;2.7604;212.3297;8.0000;9.4550;11.5841;240.2743;8.0000;7.1223;2.4036;145.5680;8.0000;4.3140;7.8630;77.9390;8.0000;10.2995;15.7001;292.4233;8.0000;11.6484;2.7894;342.5161;8.0000
3.2380;17.4215;133.5113;8.0000;3.3143;11.3696;215.1239;8.0000;17.3552;2.6891;212.3297;8.0000;9.3889;11.4683;240.2743;8.0000;7.0123;2.4790;145.5680;8.0000;4.3418;7.9934;77.9390;8.0000;10.3504;15.5768;292.4233;8.0000;11.7755;2.7494;342.5161;8.0000
3.1462;17.5182;133.5113;8.0000;3.2053;11.2929;215.1239;8.0000;17.2426;2.6178;212.3297;8.0000;9.3228;11.3525;240.2743;8.0000;6.9023;2.5544;145.5680;8.0000;4.3697;8.1237;77.9390;8.0000;10.4012;15.4536;292.4233;8.0000;11.9027;2.7093;342.5161;8.0000
3.0544;17.6149;133.5113;8.0000;3.0962;11.2162;215.1239;8.0000;17.1299;2.5465;212.3297;8.0000;9.2567;11.2367;240.2743;8.0000;6.7924;2.6297;145.5680;8.0000;4.3976;8.2541;77.9390;8.0000;10.4521;15.3303;292.4233;8.0000;12.0299;2.6693;342.5161;8.0000
2.9626;17.7116;133.5113;8.0000;2.9871;11.1395;215.1239;8.0000;17.0172;2.4752;212.3297;8.0000;9.1906;11.1210;240.2743;8.0000;6.6824;2.7051;145.5680;8.0000;4.4254;8.3845;77.9390;8.0000;10.5029;15.2071;292.4233;8.0000;12.1571;2.6292;342.5161;8.0000
2.8708;17.8083;133.5113;8.0000;2.8781;11.0628;215.1239;8.0000;16.9046;2.4039;212.3297;8.0000;9.1245;11.0052;240.2743;8.0000;6.5724;2.7805;145.5680;8.0000;4.4533;8.5149;77.9390;8.0000;10.5538;15.0838;292.4233;8.0000;12.2842;2.5891;342.5161;8.0000
2.7790;17.9050;133.5113;8.0000;2.7690;10.9861;215.1239;8.0000;16.7919;2.3326;212.3297;8.0000;9.0584;10.8894;240.2743;8.0000;6.4625;2.8559;145.5680;8.0000;4.4811;8.6453;77.9390;8.0000;10.6047;14.9606;292.4233;8.0000;12.4114;2.5491;342.5161;8.0000
2.6872;18.0017;133.5113;8.0000;2.6600;10.9094;215.1239;8.0000;16.6792;2.2613;212.3297;8.0000;8.9922;10.7736;240.2743;8.0000;6.3525;2.9313;145.5680;8.0000;4.5090;8.7757;77.9390;8.0000;10.6555;14.8373;292.4233;8.0000;12.5386;2.5090;342.5161;8.0000
2.5954;18.0984;133.5113;8.0000;2.5509;10.8327;215.1239;8.0000;16.5666;2.1899;212.3297;8.0000;8.9261;10.6578;240.2743;8.0000;6.2425;3.0067;145.5680;8.0000;4.5369;8.9061;77.9390;8.0000;10.7064;14.7140;292.4233;8.0000;12.6658;2.4690;342.5161;8.0000
2.5036;18.1951;133.5113;8.0000;2.4419;10.7559;215.1239;8.0000;16.4539;2.1186;212.3297;8.0000;8.8600;10.5420;240.2743;8.0000;6.1325;3.0821;145.5680;8.0000;4.5647;9.0365;77.9390;8.0000;10.7572;14.5908;292.4233;8.0000;12.7929;2.4289;342.5161;8.0000
2.4118;18.2918;133.5113;8.0000;2.3328;10.6792;215.1239;8.0000;16.3412;2.0473;212.3297;8.0000;8.7939;10.4262;240.2743;8.0000;6.0226;3.1575;145.5680;8.0000;4.5926;9.1669;77.9390;8.0000;10.8081;14.4675;292.4233;8.0000;12.9201;2.3889;342.5161;8.0000
2.3200;18.3884;133.5113;8.0000;2.2238;10.6025;215.1239;8.0000;16.2286;1.9760;212.3297;8.0000;8.7278;10.3104;240.2743;8.0000;5.9126;3.2329;145.5680;8.0000;4.6204;9.2973;77.9390;8.0000;10.8590;14.3443;292.4233;8.0000;13.0473;2.3488;342.5161;8.0000
2.2282;18.4851;133.5113;8.0000;2.1147;10.5258;215.1239;8.0000;16.1159;1.9047;212.3297;8.0000;8.6617;10.1947;240.2743;8.0000;5.8026;3.3083;145.5680;8.0000;4.6483;9.4276;77.9390;8.0000;10.9098;14.2210;292.4233;8.0000;13.1744;2.3087;342.5161;8.0000
2.1364;18.5818;133.5113;8.0000;2.0057;10.4491;215.1239;8.0000;16.0032;1.8334;212.3297;8.0000;8.5956;10.0789;240.2743;8.0000;5.6926;3.3837;145.5680;8.0000;4.6762;9.5580;77.9390;8.0000;10.9607;14.0978;292.4233;8.0000;13.3016;2.2687;342.5161;8.0000
2.0446;18.6785;133.5113;8.0000;1.8966;10.3724;215.1239;8.0000;15.8906;1.7621;212.3297;8.0000;8.5294;9.9631;240.2743;8.0000;5.5827;3.4590;145.5680;8.0000;4.7040;9.6884;77.9390;8.0000;11.0115;13.9745;292.4233;8.0000;13.4288;2.2286;342.5161;8.0000
1.9528;18.7752;133.5113;8.0000;1.7875;10.2957;215.1239;8.0000;15.7779;1.6908;212.3297;8.0000;8.4633;9.8473;240.2743;8.0000;5.4727;3.5344;145.5680;8.0000;4.7319;9.8188;77.9390;8.0000;11.0624;13.8513;292.4233;8.0000;13.5560;2.1886;342.5161;8.0000
1.8610;18.8719;133.5113;8.0000;1.6785;10.2190;215.1239;8.0000;15.6653;1.6195;212.3297;8.0000;8.3972;9.7315;240.2743;8.0000;5.3627;3.6098;145.5680;8.0000;4.7597;9.9492;77.9390;8.0000;11.1133;13.7280;292.4233;8.0000;13.6831;2.1485;342.5161;8.0000
1.7692;18.9686;133.5113;8.0000;1.5694;10.1422;215.1239;8.0000;15.5526;1.5482;212.3297;8.0000;8.3311;9.6157;240.2743;8.0000;5.2527;3.6852;145.5680;8.0000;4.7876;10.0796;77.9390;8.0000;11.1641;13.6048;292.4233;8.0000;13.8103;2.1084;342.5161;8.0000
1.6774;19.0653;133.5113;8.0000;1.4604;10.0655;215.1239;8.0000;15.4399;1.4769;212.3297;8.0000;8.2650;9.4999;240.2743;8.0000;5.1428;3.7606;145.5680;8.0000;4.8155;10.2100;77.9390;8.0000;11.2150;13.4815;292.4233;8.0000;13.9375;2.0684;342.5161;8.0000
1.5856;19.1620;133.5113;8.0000;1.3513;9.9888;215.1239;8.0000;15.3273;1.4056;212.3297;8.0000;8.1989;9.3841;240.2743;8.0000;5.0328;3.8360;145.5680;8.0000;4.8433;10.3404;77.9390;8.0000;11.2658;13.3583;292.4233;8.0000;14.0647;2.0283;342.5161;8.0000
1.4938;19.2587;133.5113;8.0000;1.2423;9.9121;215.1239;8.0000;15.2146;1.3343;212.3297;8.0000;8.1328;9.2684;240.2743;8.0000;4.9228;3.9114;145.5680;8.0000;4.8712;10.4708;77.9390;8.0000;11.3167;13.2350;292.4233;8.0000;14.1918;1.9883;342.5161;8.0000
1.4020;19.3446;226.4887;8.0000;1.1332;9.8354;215.1239;8.0000;15.1019;1.2630;212.3297;8.0000;8.0667;9.1526;240.2743;8.0000;4.8129;3.9868;145.5680;8.0000;4.8990;10.6012;77.9390;8.0000;11.3676;13.1118;292.4233;8.0000;14.3190;1.9482;342.5161;8.0000
1.3102;19.2479;226.4887;8.0000;1.0242;9.7587;215.1239;8.0000;14.9893;1.1917;212.3297;8.0000;8.0005;9.0368;240.2743;8.0000;4.7029;4.0622;145.5680;8.0000;4.9269;10.7315;77.9390;8.0000;11.4184;12.9885;292.4233;8.0000;14.4462;1.9082;342.5161;8.0000
1.2184;19.1512;226.4887;8.0000;0.9151;9.6820;215.1239;8.0000;14.8766;1.1204;212.3297;8.0000;7.9344;8.9210;240.2743;8.0000;4.5929;4.1376;145.5680;8.0000;4.9548;10.8619;77.9390;8.0000;11.4693;12.8653;292.4233;8.0000;14.5734;1.8681;342.5161;8.0000
1.1266;19.0545;226.4887;8.0000;0.8061;9.6052;215.1239;8.0000;14.7639;1.0491;212.3297;8.0000;7.8683;8.8052;240.2743;8.0000;4.4829;4.2129;145.5680;8.0000;4.9826;10.9923;77.9390;8.0000;11.5201;12.7420;292.4233;8.0000;14.7005;1.8280;342.5161;8.0000
1.0348;18.9578;226.4887;8.0000;0.6970;9.5285;215.1239;8.0000;14.6513;0.9778;212.3297;8.0000;7.8022;8.6894;240.2743;8.0000;4.3730;4.2883;145.5680;8.0000;5.0105;11.1227;77.9390;8.0000;11.5710;12.6188;292.4233;8.0000;14.8277;1.7880;342.5161;8.0000
0.9430;18.8611;226.4887;8.0000;0.7121;9.4518;324.8761;8.0000;14.5386;0.9065;212.3297;8.0000;7.7361;8.5736;240.2743;8.0000;4.2630;4.3637;145.5680;8.0000;5.0383;11.2531;77.9390;8.0000;11.6219;12.4955;292.4233;8.0000;14.9549;1.7479;342.5161;8.0000
0.8512;18.7644;226.4887;8.0000;0.8211;9.3751;324.8761;8.0000;14.4259;0.8351;212.3297;8.0000;7.6700;8.4578;240.2743;8.0000;4.1530;4.4391;145.5680;8.0000;5.0662;11.3835;77.9390;8.0000;11.6727;12.3723;292.4233;8.0000;15.0820;1.7079;342.5161;8.0000
0.7594;18.6677;226.4887;8.0000;0.9302;9.2984;324.8761;8.0000;14.3133;0.7638;212.3297;8.0000;7.6039;8.3421;240.2743;8.0000;4.0430;4.5145;145.5680;8.0000;5.0941;11.5139;77.9390;8.0000;11.7236;12.2490;292.4233;8.0000;15.2092;1.6678;342.5161;8.0000
0.6676;18.5710;226.4887;8.0000;1.0392;9.2217;324.8761;8.0000;14.2006;0.6925;212.3297;8.0000;7.5378;8.2263;240.2743;8.0000;3.9331;4.5899;145.5680;8.0000;5.1219;11.6443;77.9390;8.0000;11.7744;12.1258;292.4233;8.0000;15.3364;1.6277;342.5161;8.0000
0.7242;18.4743;313.5113;8.0000;1.1483;9.1450;324.8761;8.0000;14.0880;0.6788;147.6703;8.0000;7.4716;8.1105;240.2743;8.0000;3.8231;4.6653;145.5680;8.0000;5.1498;11.7747;77.9390;8.0000;11.8253;12.0025;292.4233;8.0000;15.4636;1.5877;342.5161;8.0000
0.8160;18.3776;313.5113;8.0000;1.2573;9.0683;324.8761;8.0000;13.9753;0.7501;147.6703;8.0000;7.4055;7.9947;240.2743;8.0000;3.7131;4.7407;145.5680;8.0000;5.1776;11.9051;77.9390;8.0000;11.8762;11.8792;292.4233;8.0000;15.5907;1.5476;342.5161;8.0000
0.9078;18.2809;313.5113;8.0000;1.3664;8.9915;324.8761;8.0000;13.8626;0.8214;147.6703;8.0000;7.3394;7.8789;240.2743;8.0000;3.6032;4.8161;145.5680;8.0000;5.2055;12.0354;77.9390;8.0000;11.9270;11.7560;292.4233;8.0000;15.7179;1.5076;342.5161;8.0000
0.9996;18.1842;313.5113;8.0000;1.4754;8.9148;324.8761;8.0000;13.7500;0.8927;147.6703;8.0000;7.2733;7.7631;240.2743;8.0000;3.4932;4.8915;145.5680;8.0000;5.2334;12.1658;77.9390;8.0000;11.9779;11.6327;292.4233;8.0000;15.8451;1.4675;342.5161;8.0000
1.0914;18.0875;313.5113;8.0000;1.5845;8.8381;324.8761;8.0000;13.6373;0.9640;147.6703;8.0000;7.2072;7.6473;240.2743;8.0000;3.3832;4.9669;145.5680;8.0000;5.2612;12.2962;77.9390;8.0000;12.0287;11.5095;292.4233;8.0000;15.9723;1.4275;342.5161;8.0000
1.1832;17.9908;313.5113;8.0000;1.6935;8.7614;324.8761;8.0000;13.5246;1.0353;147.6703;8.0000;7.1411;7.5315;240.2743;8.0000;3.2732;5.0422;145.5680;8.0000;5.2891;12.4266;77.9390;8.0000;12.0796;11.3862;292.4233;8.0000;16.0994;1.3874;342.5161;8.0000
1.2750;17.8941;313.5113;8.0000;1.8026;8.6847;324.8761;8.0000;13.4120;1.1066;147.6703;8.0000;7.0750;7.4157;240.2743;8.0000;3.1633;5.1176;145.5680;8.0000;5.3169;12.5570;77.9390;8.0000;12.1304;11.2630;292.4233;8.0000;16.2266;1.3473;342.5161;8.0000
1.3668;17.7974;313.5113;8.0000;1.9117;8.6080;324.8761;8.0000;13.2993;1.1779;147.6703;8.0000;7.0088;7.3000;240.2743;8.0000;3.0533;5.1930;145.5680;8.0000;5.3448;12.6874;77.9390;8.0000;12.1813;11.1397;292.4233;8.0000;16.3538;1.3073;342.5161;8.0000
1.4586;17.7007;313.5113;8.0000;2.0207;8.5313;324.8761;8.0000;13.1866;1.2492;147.6703;8.0000;6.9427;7.1842;240.2743;8.0000;2.9433;5.2684;145.5680;8.0000;5.3727;12.8178;77.9390;8.0000;12.2322;11.0165;292.4233;8.0000;16.4810;1.2672;342.5161;8.0000
1.5504;17.6040;313.5113;8.0000;2.1298;8.4546;324.8761;8.0000;13.0740;1.3205;147.6703;8.0000;6.8766;7.0684;240.2743;8.0000;2.8333;5.3438;145.5680;8.0000;5.4005;12.9482;77.9390;8.0000;12.2830;10.8932;292.4233;8.0000;16.6081;1.2272;342.5161;8.0000
1.6422;17.5073;313.5113;8.0000;2.2388;8.3778;324.8761;8.0000;12.9613;1.3918;147.6703;8.0000;6.8105;6.9526;240.2743;8.0000;2.7234;5.4192;145.5680;8.0000;5.4284;13.0786;77.9390;8.0000;12.3339;10.7700;292.4233;8.0000;16.7353;1.1871;342.5161;8.0000
1.7340;17.4106;313.5113;8.0000;2.3479;8.3011;324.8761;8.0000;12.8486;1.4631;147.6703;8.0000;6.7444;6.8368;240.2743;8.0000;2.6134;5.4946;145.5680;8.0000;5.4562;13.2090;77.9390;8.0000;12.3847;10.6467;292.4233;8.0000;16.8625;1.1470;342.5161;8.0000
