11.0952;1.1498;85.3606;8.0000;11.1748;11.9968;353.8876;8.0000;7.6543;12.5259;327.4261;8.0000;2.3477;9.2070;236.1290;8.0000;3.6182;14.4328;348.2555;8.0000;3.2875;16.5038;227.8116;8.0000;12.5597;2.9687;312.0793;8.0000;4.0499;6.2607;20.2155;8.0000
11.1060;1.2827;85.3606;8.0000;11.3074;11.9826;353.8876;8.0000;7.7667;12.4541;327.4261;8.0000;2.2734;9.0963;236.1290;8.0000;3.7488;14.4057;348.2555;8.0000;3.1980;16.4050;227.8116;8.0000;12.6490;2.8698;312.0793;8.0000;4.1750;6.3068;20.2155;8.0000
11.1168;1.4156;85.3606;8.0000;11.4399;11.9684;353.8876;8.0000;7.8790;12.3823;327.4261;8.0000;2.1991;8.9856;236.1290;8.0000;3.8793;14.3785;348.2555;8.0000;3.1084;16.3062;227.8116;8.0000;12.7384;2.7708;312.0793;8.0000;4.3001;6.3529;20.2155;8.0000
11.1276;1.5485;85.3606;8.0000;11.5725;11.9542;353.8876;8.0000;7.9914;12.3105;327.4261;8.0000;2.1248;8.8748;236.1290;8.0000;4.0099;14.3514;348.2555;8.0000;3.0189;16.2074;227.8116;8.0000;12.8277;2.6719;312.0793;8.0000;4.4253;6.3989;20.2155;8.0000
11.1384;1.6814;85.3606;8.0000;11.7051;11.9400;353.8876;8.0000;8.1038;12.2387;327.4261;8.0000;2.0505;8.7641;236.1290;8.0000;4.1404;14.3242;348.2555;8.0000;2.9294;16.1086;227.8116;8.0000;12.9171;2.5729;312.0793;8.0000;4.5504;6.4450;20.2155;8.0000
11.1491;1.8143;85.3606;8.0000;11.8377;11.9258;353.8876;8.0000;8.2161;12.1669;327.4261;8.0000;1.9762;8.6534;236.1290;8.0000;4.2710;14.2971;348.2555;8.0000;2.8398;16.0098;227.8116;8.0000;13.0064;2.4739;312.0793;8.0000;4.6755;6.4911;20.2155;8.0000
11.1599;1.9472;85.3606;8.0000;11.9703;11.9116;353.8876;8.0000;8.3285;12.0952;327.4261;8.0000;1.9019;8.5427;236.1290;8.0000;4.4015;14.2700;348.2555;8.0000;2.7503;15.9110;227.8116;8.0000;13.0958;2.3750;312.0793;8.0000;4.8006;6.5371;20.2155;8.0000
11.1707;2.0801;85.3606;8.0000;12.1028;11.8974;353.8876;8.0000;8.4408;12.0234;327.4261;8.0000;1.8275;8.4320;236.1290;8.0000;4.5320;14.2428;348.2555;8.0000;2.6607;15.8122;227.8116;8.0000;13.1851;2.2760;312.0793;8.0000;4.9257;6.5832;20.2155;8.0000
11.1815;2.2130;85.3606;8.0000;12.2354;11.8832;353.8876;8.0000;8.5532;11.9516;327.4261;8.0000;1.7532;8.3213;236.1290;8.0000;4.6626;14.2157;348.2555;8.0000;2.5712;15.7134;227.8116;8.0000;13.2745;2.1770;312.0793;8.0000;5.0509;6.6293;20.2155;8.0000
11.1923;2.3459;85.3606;8.0000;12.3680;11.8690;353.8876;8.0000;8.6656;11.8798;327.4261;8.0000;1.6789;8.2106;236.1290;8.0000;4.7931;14.1885;348.2555;8.0000;2.4816;15.6146;227.8116;8.0000;13.3638;2.0781;312.0793;8.0000;5.1760;6.6754;20.2155;8.0000
11.2031;2.4788;85.3606;8.0000;12.5006;11.8548;353.8876;8.0000;8.7779;11.8080;327.4261;8.0000;1.6046;8.0999;236.1290;8.0000;4.9237;14.1614;348.2555;8.0000;2.3921;15.5159;227.8116;8.0000;13.4532;1.9791;312.0793;8.0000;5.3011;6.7214;20.2155;8.0000
11.2139;2.6117;85.3606;8.0000;12.6331;11.8406;353.8876;8.0000;8.8903;11.7362;327.4261;8.0000;1.5303;7.9892;236.1290;8.0000;5.0542;14.1343;348.2555;8.0000;2.3026;15.4171;227.8116;8.0000;13.5426;1.8802;312.0793;8.0000;5.4262;6.7675;20.2155;8.0000
11.2246;2.7446;85.3606;8.0000;12.7657;11.8264;353.8876;8.0000;9.0026;11.6644;327.4261;8.0000;1.4560;7.8785;236.1290;8.0000;5.1847;14.1071;348.2555;8.0000;2.2130;15.3183;227.8116;8.0000;13.6319;1.7812;312.0793;8.0000;5.5513;6.8136;20.2155;8.0000
11.2354;2.8775;85.3606;8.0000;12.8983;11.8122;353.8876;8.0000;9.1150;11.5927;327.4261;8.0000;1.3817;7.7678;236.1290;8.0000;5.3153;14.0800;348.2555;8.0000;2.1235;15.2195;227.8116;8.0000;13.7213;1.6822;312.0793;8.0000;5.6765;6.8597;20.2155;8.0000
11.2462;3.0104;85.3606;8.0000;13.0309;11.7980;353.8876;8.0000;9.2274;11.5209;327.4261;8.0000;1.3074;7.6571;236.1290;8.0000;5.4458;14.0528;348.2555;8.0000;2.0339;15.1207;227.8116;8.0000;13.8106;1.5833;312.0793;8.0000;5.8016;6.9057;20.2155;8.0000
11.2570;3.1433;85.3606;8.0000;13.1634;11.7838;353.8876;8.0000;9.3397;11.4491;327.4261;8.0000;1.2331;7.5464;236.1290;8.0000;5.5764;14.0257;348.2555;8.0000;1.9444;15.0219;227.8116;8.0000;13.9000;1.4843;312.0793;8.0000;5.9267;6.9518;20.2155;8.0000
11.2678;3.2762;85.3606;8.0000;13.2960;11.7696;353.8876;8.0000;9.4521;11.3773;327.4261;8.0000;1.1588;7.4357;236.1290;8.0000;5.7069;13.9986;348.2555;8.0000;1.8548;14.9231;227.8116;8.0000;13.9893;1.3853;312.0793;8.0000;6.0518;6.9979;20.2155;8.0000
11.2786;3.4091;85.3606;8.0000;13.4286;11.7554;353.8876;8.0000;9.5644;11.3055;327.4261;8.0000;1.0844;7.3250;236.1290;8.0000;5.8375;13.9714;348.2555;8.0000;1.7653;14.8243;227.8116;8.0000;14.0787;1.2864;312.0793;8.0000;6.1769;7.0440;20.2155;8.0000
11.2893;3.5419;85.3606;8.0000;13.5612;11.7412;353.8876;8.0000;9.6768;11.2337;327.4261;8.0000;1.0101;7.2143;236.1290;8.0000;5.9680;13.9443;348.2555;8.0000;1.6758;14.7255;227.8116;8.0000;14.1680;1.1874;312.0793;8.0000;6.3021;7.0900;20.2155;8.0000
11.3001;3.6748;85.3606;8.0000;13.6937;11.7270;353.8876;8.0000;9.7892;11.1619;327.4261;8.0000;0.9358;7.1036;236.1290;8.0000;6.0985;13.9171;348.2555;8.0000;1.5862;14.6267;227.8116;8.0000;14.2574;1.0885;312.0793;8.0000;6.4272;7.1361;20.2155;8.0000
11.3109;3.8077;85.3606;8.0000;13.8263;11.7128;353.8876;8.0000;9.9015;11.0902;327.4261;8.0000;0.8615;6.9928;236.1290;8.0000;6.2291;13.8900;348.2555;8.0000;1.4967;14.5279;227.8116;8.0000;14.3467;0.9895;312.0793;8.0000;6.5523;7.1822;20.2155;8.0000
11.3217;3.9406;85.3606;8.0000;13.9589;11.6986;353.8876;8.0000;10.0139;11.0184;327.4261;8.0000;0.7872;6.8821;236.1290;8.0000;6.3596;13.8629;348.2555;8.0000;1.4071;14.4291;227.8116;8.0000;14.4361;0.8905;312.0793;8.0000;6.6774;7.2283;20.2155;8.0000
11.3325;4.0735;85.3606;8.0000;14.0915;11.6844;353.8876;8.0000;10.1262;10.9466;327.4261;8.0000;0.7129;6.7714;236.1290;8.0000;6.4902;13.8357;348.2555;8.0000;1.3176;14.3303;227.8116;8.0000;14.5255;0.7916;312.0793;8.0000;6.8025;7.2743;20.2155;8.0000
11.3433;4.2064;85.3606;8.0000;14.2240;11.6702;353.8876;8.0000;10.2386;10.8748;327.4261;8.0000;0.6614;6.6607;303.8710;8.0000;6.6207;13.8086;348.2555;8.0000;1.2280;14.2316;227.8116;8.0000;14.6148;0.6926;312.0793;8.0000;6.9277;7.3204;20.2155;8.0000
11.3541;4.3393;85.3606;8.0000;14.3566;11.6560;353.8876;8.0000;10.3510;10.8030;327.4261;8.0000;0.7357;6.5500;303.8710;8.0000;6.7513;13.7815;348.2555;8.0000;1.1385;14.1328;227.8116;8.0000;14.7042;0.7063;47.9207;8.0000;7.0528;7.3665;20.2155;8.0000
11.3648;4.4722;85.3606;8.0000;14.4892;11.6418;353.8876;8.0000;10.4633;10.7312;327.4261;8.0000;0.8100;6.4393;303.8710;8.0000;6.8818;13.7543;348.2555;8.0000;1.0490;14.0340;227.8116;8.0000;14.7935;0.8053;47.9207;8.0000;7.1779;7.4125;20.2155;8.0000
11.3756;4.6051;85.3606;8.0000;14.6218;11.6276;353.8876;8.0000;10.5757;10.6595;327.4261;8.0000;0.8843;6.3286;303.8710;8.0000;7.0123;13.7272;348.2555;8.0000;0.9594;13.9352;227.8116;8.0000;14.8829;0.9043;47.9207;8.0000;7.3030;7.4586;20.2155;8.0000
11.3864;4.7380;85.3606;8.0000;14.7543;11.6134;353.8876;8.0000;10.6880;10.5877;327.4261;8.0000;0.9587;6.2179;303.8710;8.0000;7.1429;13.7000;348.2555;8.0000;0.8699;13.8364;227.8116;8.0000;14.9722;1.0032;47.9207;8.0000;7.4281;7.5047;20.2155;8.0000
11.3972;4.8709;85.3606;8.0000;14.8869;11.5992;353.8876;8.0000;10.8004;10.5159;327.4261;8.0000;1.0330;6.1072;303.8710;8.0000;7.2734;13.6729;348.2555;8.0000;0.7803;13.7376;227.8116;8.0000;15.0616;1.1022;47.9207;8.0000;7.5533;7.5508;20.2155;8.0000
11.4080;5.0038;85.3606;8.0000;15.0195;11.5850;353.8876;8.0000;10.9128;10.4441;327.4261;8.0000;1.1073;5.9965;303.8710;8.0000;7.4040;13.6458;348.2555;8.0000;0.6908;13.6388;227.8116;8.0000;15.1509;1.2012;47.9207;8.0000;7.6784;7.5968;20.2155;8.0000
11.4188;5.1367;85.3606;8.0000;15.1521;11.5708;353.8876;8.0000;11.0251;10.3723;327.4261;8.0000;1.1816;5.8858;303.8710;8.0000;7.5345;13.6186;348.2555;8.0000;0.6988;13.5400;312.1884;8.0000;15.2403;1.3001;47.9207;8.0000;7.8035;7.6429;20.2155;8.0000
11.4295;5.2696;85.3606;8.0000;15.2846;11.5566;353.8876;8.0000;11.1375;10.3005;327.4261;8.0000;1.2559;5.7751;303.8710;8.0000;7.6650;13.5915;348.2555;8.0000;0.7883;13.4412;312.1884;8.0000;15.3296;1.3991;47.9207;8.0000;7.9286;7.6890;20.2155;8.0000
11.4403;5.4025;85.3606;8.0000;15.4172;11.5424;353.8876;8.0000;11.2498;10.2287;327.4261;8.0000;1.3302;5.6644;303.8710;8.0000;7.7956;13.5643;348.2555;8.0000;0.8778;13.3424;312.1884;8.0000;15.4190;1.4980;47.9207;8.0000;8.0537;7.7351;20.2155;8.0000
11.4511;5.5354;85.3606;8.0000;15.5498;11.5282;353.8876;8.0000;11.3622;10.1570;327.4261;8.0000;1.4045;5.5537;303.8710;8.0000;7.9261;13.5372;348.2555;8.0000;0.9674;13.2436;312.1884;8.0000;15.5084;1.5970;47.9207;8.0000;8.1789;7.7811;20.2155;8.0000
11.4619;5.6683;85.3606;8.0000;15.6824;11.5140;353.8876;8.0000;11.4746;10.0852;327.4261;8.0000;1.4788;5.4430;303.8710;8.0000;8.0567;13.5101;348.2555;8.0000;1.0569;13.1448;312.1884;8.0000;15.5977;1.6960;47.9207;8.0000;8.3040;7.8272;20.2155;8.0000
11.4727;5.8012;85.3606;8.0000;15.8149;11.4998;353.8876;8.0000;11.5869;10.0134;327.4261;8.0000;1.5531;5.3323;303.8710;8.0000;8.1872;13.4829;348.2555;8.0000;1.1465;13.0460;312.1884;8.0000;15.6871;1.7949;47.9207;8.0000;8.4291;7.8733;20.2155;8.0000
11.4835;5.9341;85.3606;8.0000;15.9475;11.4857;353.8876;8.0000;11.6993;9.9416;327.4261;8.0000;1.6274;5.2216;303.8710;8.0000;8.3178;13.4558;348.2555;8.0000;1.2360;12.9473;312.1884;8.0000;15.7764;1.8939;47.9207;8.0000;8.5542;7.9194;20.2155;8.0000
11.4943;6.0670;85.3606;8.0000;16.0801;11.4715;353.8876;8.0000;11.8116;9.8698;327.4261;8.0000;1.7018;5.1108;303.8710;8.0000;8.4483;13.4286;348.2555;8.0000;1.3256;12.8485;312.1884;8.0000;15.8658;1.9929;47.9207;8.0000;8.6793;7.9654;20.2155;8.0000
11.5050;6.1999;85.3606;8.0000;16.2127;11.4573;353.8876;8.0000;11.9240;9.7980;327.4261;8.0000;1.7761;5.0001;303.8710;8.0000;8.5788;13.4015;348.2555;8.0000;1.4151;12.7497;312.1884;8.0000;15.9551;2.0918;47.9207;8.0000;8.8045;8.0115;20.2155;8.0000
11.5158;6.3328;85.3606;8.0000;16.3452;11.4431;353.8876;8.0000;12.0364;9.7262;327.4261;8.0000;1.8504;4.8894;303.8710;8.0000;8.7094;13.3744;348.2555;8.0000;1.5046;12.6509;312.1884;8.0000;16.0445;2.1908;47.9207;8.0000;8.9296;8.0576;20.2155;8.0000
11.5266;6.4657;85.3606;8.0000;16.4778;11.4289;353.8876;8.0000;12.1487;9.6545;327.4261;8.0000;1.9247;4.7787;303.8710;8.0000;8.8399;13.3472;348.2555;8.0000;1.5942;12.5521;312.1884;8.0000;16.1338;2.2897;47.9207;8.0000;9.0547;8.1037;20.2155;8.0000
11.5374;6.5986;85.3606;8.0000;16.6104;11.4147;353.8876;8.0000;12.2611;9.5827;327.4261;8.0000;1.9990;4.6680;303.8710;8.0000;8.9705;13.3201;348.2555;8.0000;1.6837;12.4533;312.1884;8.0000;16.2232;2.3887;47.9207;8.0000;9.1798;8.1497;20.2155;8.0000
11.5482;6.7315;85.3606;8.0000;16.7430;11.4005;353.8876;8.0000;12.3734;9.5109;327.4261;8.0000;2.0733;4.5573;303.8710;8.0000;9.1010;13.2929;348.2555;8.0000;1.7733;12.3545;312.1884;8.0000;16.3125;2.4877;47.9207;8.0000;9.3049;8.1958;20.2155;8.0000
11.5590;6.8644;85.3606;8.0000;16.8755;11.3863;353.8876;8.0000;12.4858;9.4391;327.4261;8.0000;2.1476;4.4466;303.8710;8.0000;9.2315;13.2658;348.2555;8.0000;1.8628;12.2557;312.1884;8.0000;16.4019;2.5866;47.9207;8.0000;9.4301;8.2419;20.2155;8.0000
11.5697;6.9973;85.3606;8.0000;17.0081;11.3721;353.8876;8.0000;12.5982;9.3673;327.4261;8.0000;2.2219;4.3359;303.8710;8.0000;9.3621;13.2387;348.2555;8.0000;1.9524;12.1569;312.1884;8.0000;16.4913;2.6856;47.9207;8.0000;9.5552;8.2879;20.2155;8.0000
11.5805;7.1302;85.3606;8.0000;17.1407;11.3579;353.8876;8.0000;12.7105;9.2955;327.4261;8.0000;2.2962;4.2252;303.8710;8.0000;9.4926;13.2115;348.2555;8.0000;2.0419;12.0581;312.1884;8.0000;16.5806;2.7846;47.9207;8.0000;9.6803;8.3340;20.2155;8.0000
11.5913;7.2630;85.3606;8.0000;17.2733;11.3437;353.8876;8.0000;12.8229;9.2238;327.4261;8.0000;2.3705;4.1145;303.8710;8.0000;9.6232;13.1844;348.2555;8.0000;2.1314;11.9593;312.1884;8.0000;16.6700;2.8835;47.9207;8.0000;9.8054;8.3801;20.2155;8.0000
11.6021;7.3959;85.3606;8.0000;17.4058;11.3295;353.8876;8.0000;12.9352;9.1520;327.4261;8.0000;2.4449;4.0038;303.8710;8.0000;9.7537;13.1572;348.2555;8.0000;2.2210;11.8605;312.1884;8.0000;16.7593;2.9825;47.9207;8.0000;9.9305;8.4262;20.2155;8.0000
11.6129;7.5288;85.3606;8.0000;17.5384;11.3153;353.8876;8.0000;13.0476;9.0802;327.4261;8.0000;2.5192;3.8931;303.8710;8.0000;9.8843;13.1301;348.2555;8.0000;2.3105;11.7618;312.1884;8.0000;16.8487;3.0814;47.9207;8.0000;10.0557;8.4722;20.2155;8.0000
11.6237;7.6617;85.3606;8.0000;17.6710;11.3011;353.8876;8.0000;13.1600;9.0084;327.4261;8.0000;2.5935;3.7824;303.8710;8.0000;10.0148;13.1030;348.2555;8.0000;2.4001;11.6630;312.1884;8.0000;16.9380;3.1804;47.9207;8.0000;10.1808;8.5183;20.2155;8.0000
11.6344;7.7946;85.3606;8.0000;17.8036;11.2869;353.8876;8.0000;13.2723;8.9366;327.4261;8.0000;2.6678;3.6717;303.8710;8.0000;10.1453;13.0758;348.2555;8.0000;2.4896;11.5642;312.1884;8.0000;17.0274;3.2794;47.9207;8.0000;10.3059;8.5644;20.2155;8.0000
11.6452;7.9275;85.3606;8.0000;17.9361;11.2727;353.8876;8.0000;13.3847;8.8648;327.4261;8.0000;2.7421;3.5610;303.8710;8.0000;10.2759;13.0487;348.2555;8.0000;2.5791;11.4654;312.1884;8.0000;17.1167;3.3783;47.9207;8.0000;10.4310;8.6105;20.2155;8.0000
11.6560;8.0604;85.3606;8.0000;18.0687;11.2585;353.8876;8.0000;13.4970;8.7930;327.4261;8.0000;2.8164;3.4503;303.8710;8.0000;10.4064;13.0215;348.2555;8.0000;2.6687;11.3666;312.1884;8.0000;17.2061;3.4773;47.9207;8.0000;10.5561;8.6565;20.2155;8.0000
11.6668;8.1933;85.3606;8.0000;18.2013;11.2443;353.8876;8.0000;13.6094;8.7213;327.4261;8.0000;2.8907;3.3396;303.8710;8.0000;10.5370;12.9944;348.2555;8.0000;2.7582;11.2678;312.1884;8.0000;17.2954;3.5763;47.9207;8.0000;10.6813;8.7026;20.2155;8.0000
11.6776;8.3262;85.3606;8.0000;18.3339;11.2301;353.8876;8.0000;13.7217;8.6495;327.4261;8.0000;2.9650;3.2288;303.8710;8.0000;10.6675;12.9673;348.2555;8.0000;2.8478;11.1690;312.1884;8.0000;17.3848;3.6752;47.9207;8.0000;10.8064;8.7487;20.2155;8.0000
11.6884;8.4591;85.3606;8.0000;18.4664;11.2159;353.8876;8.0000;13.8341;8.5777;327.4261;8.0000;3.0393;3.1181;303.8710;8.0000;10.7981;12.9401;348.2555;8.0000;2.9373;11.0702;312.1884;8.0000;17.4742;3.7742;47.9207;8.0000;10.9315;8.7948;20.2155;8.0000
11.6992;8.5920;85.3606;8.0000;18.5990;11.2017;353.8876;8.0000;13.9465;8.5059;327.4261;8.0000;3.1136;3.0074;303.8710;8.0000;10.9286;12.9130;348.2555;8.0000;3.0269;10.9714;312.1884;8.0000;17.5635;3.8731;47.9207;8.0000;11.0566;8.8408;20.2155;8.0000
11.7099;8.7249;85.3606;8.0000;18.7316;11.1875;353.8876;8.0000;14.0588;8.4341;327.4261;8.0000;3.1880;2.8967;303.8710;8.0000;11.0591;12.8858;348.2555;8.0000;3.1164;10.8726;312.1884;8.0000;17.6529;3.9721;47.9207;8.0000;11.1817;8.8869;20.2155;8.0000
11.7207;8.8578;85.3606;8.0000;18.8642;11.1733;353.8876;8.0000;14.1712;8.3623;327.4261;8.0000;3.2623;2.7860;303.8710;8.0000;11.1897;12.8587;348.2555;8.0000;3.2059;10.7738;312.1884;8.0000;17.7422;4.0711;47.9207;8.0000;11.3069;8.9330;20.2155;8.0000
11.7315;8.9907;85.3606;8.0000;18.9967;11.1591;353.8876;8.0000;14.2835;8.2905;327.4261;8.0000;3.3366;2.6753;303.8710;8.0000;11.3202;12.8316;348.2555;8.0000;3.2955;10.6750;312.1884;8.0000;17.8316;4.1700;47.9207;8.0000;11.4320;8.9790;20.2155;8.0000
11.7423;9.1236;85.3606;8.0000;19.1293;11.1449;353.8876;8.0000;14.3959;8.2188;327.4261;8.0000;3.4109;2.5646;303.8710;8.0000;11.4508;12.8044;348.2555;8.0000;3.3850;10.5762;312.1884;8.0000;17.9209;4.2690;47.9207;8.0000;11.5571;9.0251;20.2155;8.0000
11.7531;9.2565;85.3606;8.0000;19.2619;11.1307;353.8876;8.0000;14.5083;8.1470;327.4261;8.0000;3.4852;2.4539;303.8710;8.0000;11.5813;12.7773;348.2555;8.0000;3.4746;10.4775;312.1884;8.0000;18.0103;4.3680;47.9207;8.0000;11.6822;9.0712;20.2155;8.0000
11.7639;9.3894;85.3606;8.0000;19.3055;11.1165;186.1124;8.0000;14.6206;8.0752;327.4261;8.0000;3.5595;2.3432;303.8710;8.0000;11.7118;12.7501;348.2555;8.0000;3.5641;10.3787;312.1884;8.0000;18.0996;4.4669;47.9207;8.0000;11.8073;9.1173;20.2155;8.0000
11.7746;9.5223;85.3606;8.0000;19.1730;11.1023;186.1124;8.0000;14.7330;8.0034;327.4261;8.0000;3.6338;2.2325;303.8710;8.0000;11.8424;12.7230;348.2555;8.0000;3.6537;10.2799;312.1884;8.0000;18.1890;4.5659;47.9207;8.0000;11.9325;9.1633;20.2155;8.0000
11.7854;9.6552;85.3606;8.0000;19.0404;11.0881;186.1124;8.0000;14.8453;7.9316;327.4261;8.0000;3.7081;2.1218;303.8710;8.0000;11.9729;12.6959;348.2555;8.0000;3.7432;10.1811;312.1884;8.0000;18.2783;4.6648;47.9207;8.0000;12.0576;9.2094;20.2155;8.0000
11.7962;9.7881;85.3606;8.0000;18.9078;11.0739;186.1124;8.0000;14.9577;7.8598;327.4261;8.0000;3.7824;2.0111;303.8710;8.0000;12.1035;12.6687;348.2555;8.0000;3.8327;10.0823;312.1884;8.0000;18.3677;4.7638;47.9207;8.0000;12.1827;9.2555;20.2155;8.0000
11.8070;9.9210;85.3606;8.0000;18.7752;11.0597;186.1124;8.0000;15.0701;7.7881;327.4261;8.0000;3.8567;1.9004;303.8710;8.0000;12.2340;12.6416;348.2555;8.0000;3.9223;9.9835;312.1884;8.0000;18.4571;4.8628;47.9207;8.0000;12.3078;9.3016;20.2155;8.0000
11.8178;10.0539;85.3606;8.0000;18.6427;11.0455;186.1124;8.0000;15.1824;7.7163;327.4261;8.0000;3.9311;1.7897;303.8710;8.0000;12.3646;12.6144;348.2555;8.0000;4.0118;9.8847;312.1884;8.0000;18.5464;4.9617;47.9207;8.0000;12.4329;9.3476;20.2155;8.0000
11.8286;10.1868;85.3606;8.0000;18.5101;11.0313;186.1124;8.0000;15.2948;7.6445;327.4261;8.0000;4.0054;1.6790;303.8710;8.0000;12.4951;12.5873;348.2555;8.0000;4.1014;9.7859;312.1884;8.0000;18.6358;5.0607;47.9207;8.0000;12.5581;9.3937;20.2155;8.0000
11.8394;10.3197;85.3606;8.0000;18.3775;11.0171;186.1124;8.0000;15.4071;7.5727;327.4261;8.0000;4.0797;1.5683;303.8710;8.0000;12.6256;12.5602;348.2555;8.0000;4.1909;9.6871;312.1884;8.0000;18.7251;5.1597;47.9207;8.0000;12.6832;9.4398;20.2155;8.0000
11.8501;10.4526;85.3606;8.0000;18.2449;11.0029;186.1124;8.0000;15.5195;7.5009;327.4261;8.0000;4.1540;1.4576;303.8710;8.0000;12.7562;12.5330;348.2555;8.0000;4.2805;9.5883;312.1884;8.0000;18.8145;5.2586;47.9207;8.0000;12.8083;9.4859;20.2155;8.0000
11.8609;10.5855;85.3606;8.0000;18.1124;10.9887;186.1124;8.0000;15.6319;7.4291;327.4261;8.0000;4.2283;1.3468;303.8710;8.0000;12.8867;12.5059;348.2555;8.0000;4.3700;9.4895;312.1884;8.0000;18.9038;5.3576;47.9207;8.0000;12.9334;9.5319;20.2155;8.0000
11.8717;10.7184;85.3606;8.0000;17.9798;10.9745;186.1124;8.0000;15.7442;7.3573;327.4261;8.0000;4.3026;1.2361;303.8710;8.0000;13.0173;12.4787;348.2555;8.0000;4.4595;9.3907;312.1884;8.0000;18.9932;5.4565;47.9207;8.0000;13.0585;9.5780;20.2155;8.0000
11.8825;10.8513;85.3606;8.0000;17.8472;10.9603;186.1124;8.0000;15.8566;7.2856;327.4261;8.0000;4.3769;1.1254;303.8710;8.0000;13.1478;12.4516;348.2555;8.0000;4.5491;9.2919;312.1884;8.0000;19.0825;5.5555;47.9207;8.0000;13.1837;9.6241;20.2155;8.0000
11.8933;10.9841;85.3606;8.0000;17.7146;10.9462;186.1124;8.0000;15.9689;7.2138;327.4261;8.0000;4.4512;1.0147;303.8710;8.0000;13.2784;12.4245;348.2555;8.0000;4.6386;9.1932;312.1884;8.0000;19.1719;5.6545;47.9207;8.0000;13.3088;9.6702;20.2155;8.0000
11.9041;11.1170;85.3606;8.0000;17.5821;10.9320;186.1124;8.0000;16.0813;7.1420;327.4261;8.0000;4.5255;0.9040;303.8710;8.0000;13.4089;12.3973;348.2555;8.0000;4.7282;9.0944;312.1884;8.0000;19.2612;5.7534;47.9207;8.0000;13.4339;9.7162;20.2155;8.0000
11.9148;11.2499;85.3606;8.0000;17.4495;10.9178;186.1124;8.0000;16.1937;7.0702;327.4261;8.0000;4.5998;0.7933;303.8710;8.0000;13.5394;12.3702;348.2555;8.0000;4.8177;8.9956;312.1884;8.0000;19.3494;5.8524;132.0793;8.0000;13.5590;9.7623;20.2155;8.0000
11.9256;11.3828;85.3606;8.0000;17.3169;10.9036;186.1124;8.0000;16.3060;6.9984;327.4261;8.0000;4.6742;0.6826;303.8710;8.0000;13.6700;12.3431;348.2555;8.0000;4.9073;8.8968;312.1884;8.0000;19.2600;5.9514;132.0793;8.0000;13.6841;9.8084;20.2155;8.0000
11.9364;11.5157;85.3606;8.0000;17.1843;10.8894;186.1124;8.0000;16.4184;6.9266;327.4261;8.0000;4.7485;0.7281;56.1290;8.0000;13.8005;12.3159;348.2555;8.0000;4.9968;8.7980;312.1884;8.0000;19.1707;6.0503;132.0793;8.0000;13.8093;9.8544;20.2155;8.0000
11.9472;11.6486;85.3606;8.0000;17.0518;10.8752;186.1124;8.0000;16.5307;6.8548;327.4261;8.0000;4.8228;0.8388;56.1290;8.0000;13.9311;12.2888;348.2555;8.0000;5.0863;8.6992;312.1884;8.0000;19.0813;6.1493;132.0793;8.0000;13.9344;9.9005;20.2155;8.0000
11.9580;11.7815;85.3606;8.0000;16.9192;10.8610;186.1124;8.0000;16.6431;6.7831;327.4261;8.0000;4.8971;0.9495;56.1290;8.0000;14.0616;12.2616;348.2555;8.0000;5.1759;8.6004;312.1884;8.0000;18.9920;6.2482;132.0793;8.0000;14.0595;9.9466;20.2155;8.0000
11.9688;11.9144;85.3606;8.0000;16.7866;10.8468;186.1124;8.0000;16.7555;6.7113;327.4261;8.0000;4.9714;1.0602;56.1290;8.0000;14.1921;12.2345;348.2555;8.0000;5.2654;8.5016;312.1884;8.0000;18.9026;6.3472;132.0793;8.0000;14.1846;9.9927;20.2155;8.0000
11.9796;12.0473;85.3606;8.0000;16.6540;10.8326;186.1124;8.0000;16.8678;6.6395;327.4261;8.0000;5.0457;1.1709;56.1290;8.0000;14.3227;12.2074;348.2555;8.0000;5.3550;8.4028;312.1884;8.0000;18.8133;6.4462;132.0793;8.0000;14.3097;10.0387;20.2155;8.0000
11.9903;12.1802;85.3606;8.0000;16.5214;10.8184;186.1124;8.0000;16.9802;6.5677;327.4261;8.0000;5.1200;1.2816;56.1290;8.0000;14.4532;12.1802;348.2555;8.0000;5.4445;8.3040;312.1884;8.0000;18.7239;6.5451;132.0793;8.0000;14.4349;10.0848;20.2155;8.0000
12.0011;12.3131;85.3606;8.0000;16.3889;10.8042;186.1124;8.0000;17.0925;6.4959;327.4261;8.0000;5.1943;1.3923;56.1290;8.0000;14.5838;12.1531;348.2555;8.0000;5.5341;8.2052;312.1884;8.0000;18.6346;6.6441;132.0793;8.0000;14.5600;10.1309;20.2155;8.0000
12.0119;12.4460;85.3606;8.0000;16.2563;10.7900;186.1124;8.0000;17.2049;6.4241;327.4261;8.0000;5.2686;1.5030;56.1290;8.0000;14.7143;12.1259;348.2555;8.0000;5.6236;8.1064;312.1884;8.0000;18.5452;6.7431;132.0793;8.0000;14.6851;10.1770;20.2155;8.0000
12.0227;12.5789;85.3606;8.0000;16.1237;10.7758;186.1124;8.0000;17.3173;6.3523;327.4261;8.0000;5.3429;1.6137;56.1290;8.0000;14.8449;12.0988;348.2555;8.0000;5.7131;8.0077;312.1884;8.0000;18.4559;6.8420;132.0793;8.0000;14.8102;10.2230;20.2155;8.0000
