9.8112;4.2142;93.1306;8.0000;4.8379;6.4544;295.2431;8.0000;6.3291;10.5034;288.0597;8.0000;18.2187;17.9552;301.5631;8.0000;5.2272;17.8843;208.4150;8.0000;6.4573;16.6775;297.3041;8.0000;14.3489;16.4163;268.8969;8.0000;11.5604;7.6043;220.6689;8.0000
9.8039;4.3474;93.1306;8.0000;4.8948;6.3338;295.2431;8.0000;6.3705;10.3767;288.0597;8.0000;18.2885;17.8415;301.5631;8.0000;5.1100;17.8209;208.4150;8.0000;6.5185;16.5590;297.3041;8.0000;14.3463;16.2830;268.8969;8.0000;11.4593;7.5174;220.6689;8.0000
9.7966;4.4805;93.1306;8.0000;4.9517;6.2132;295.2431;8.0000;6.4118;10.2499;288.0597;8.0000;18.3583;17.7279;301.5631;8.0000;4.9927;17.7574;208.4150;8.0000;6.5797;16.4405;297.3041;8.0000;14.3438;16.1497;268.8969;8.0000;11.3581;7.4305;220.6689;8.0000
9.7893;4.6136;93.1306;8.0000;5.0085;6.0926;295.2431;8.0000;6.4531;10.1231;288.0597;8.0000;18.4280;17.6143;301.5631;8.0000;4.8754;17.6940;208.4150;8.0000;6.6408;16.3220;297.3041;8.0000;14.3412;16.0164;268.8969;8.0000;11.2570;7.3436;220.6689;8.0000
9.7820;4.7468;93.1306;8.0000;5.0654;5.9720;295.2431;8.0000;6.4945;9.9964;288.0597;8.0000;18.4978;17.5007;301.5631;8.0000;4.7581;17.6305;208.4150;8.0000;6.7020;16.2036;297.3041;8.0000;14.3386;15.8831;268.8969;8.0000;11.1559;7.2568;220.6689;8.0000
9.7747;4.8799;93.1306;8.0000;5.1223;5.8514;295.2431;8.0000;6.5358;9.8696;288.0597;8.0000;18.5676;17.3871;301.5631;8.0000;4.6409;17.5671;208.4150;8.0000;6.7631;16.0851;297.3041;8.0000;14.3361;15.7498;268.8969;8.0000;11.0547;7.1699;220.6689;8.0000
9.7675;5.0130;93.1306;8.0000;5.1791;5.7308;295.2431;8.0000;6.5771;9.7429;288.0597;8.0000;18.6374;17.2735;301.5631;8.0000;4.5236;17.5036;208.4150;8.0000;6.8243;15.9666;297.3041;8.0000;14.3335;15.6165;268.8969;8.0000;10.9536;7.0830;220.6689;8.0000
9.7602;5.1462;93.1306;8.0000;5.2360;5.6102;295.2431;8.0000;6.6185;9.6161;288.0597;8.0000;18.7072;17.1599;301.5631;8.0000;4.4063;17.4402;208.4150;8.0000;6.8855;15.8481;297.3041;8.0000;14.3309;15.4832;268.8969;8.0000;10.8525;6.9961;220.6689;8.0000
9.7529;5.2793;93.1306;8.0000;5.2928;5.4896;295.2431;8.0000;6.6598;9.4893;288.0597;8.0000;18.7770;17.0463;301.5631;8.0000;4.2891;17.3768;208.4150;8.0000;6.9466;15.7297;297.3041;8.0000;14.3284;15.3499;268.8969;8.0000;10.7514;6.9092;220.6689;8.0000
9.7456;5.4124;93.1306;8.0000;5.3497;5.3690;295.2431;8.0000;6.7011;9.3626;288.0597;8.0000;18.8468;16.9327;301.5631;8.0000;4.1718;17.3133;208.4150;8.0000;7.0078;15.6112;297.3041;8.0000;14.3258;15.2166;268.8969;8.0000;10.6502;6.8223;220.6689;8.0000
9.7383;5.5456;93.1306;8.0000;5.4066;5.2484;295.2431;8.0000;6.7425;9.2358;288.0597;8.0000;18.9166;16.8191;301.5631;8.0000;4.0545;17.2499;208.4150;8.0000;7.0690;15.4927;297.3041;8.0000;14.3232;15.0832;268.8969;8.0000;10.5491;6.7354;220.6689;8.0000
9.7311;5.6787;93.1306;8.0000;5.4634;5.1278;295.2431;8.0000;6.7838;9.1090;288.0597;8.0000;18.9864;16.7055;301.5631;8.0000;3.9373;17.1864;208.4150;8.0000;7.1301;15.3742;297.3041;8.0000;14.3206;14.9499;268.8969;8.0000;10.4480;6.6485;220.6689;8.0000
9.7238;5.8118;93.1306;8.0000;5.5203;5.0072;295.2431;8.0000;6.8251;8.9823;288.0597;8.0000;19.0562;16.5919;301.5631;8.0000;3.8200;17.1230;208.4150;8.0000;7.1913;15.2557;297.3041;8.0000;14.3181;14.8166;268.8969;8.0000;10.3468;6.5616;220.6689;8.0000
9.7165;5.9450;93.1306;8.0000;5.5771;4.8866;295.2431;8.0000;6.8665;8.8555;288.0597;8.0000;19.1260;16.4782;301.5631;8.0000;3.7027;17.0595;208.4150;8.0000;7.2524;15.1373;297.3041;8.0000;14.3155;14.6833;268.8969;8.0000;10.2457;6.4747;220.6689;8.0000
9.7092;6.0781;93.1306;8.0000;5.6340;4.7660;295.2431;8.0000;6.9078;8.7287;288.0597;8.0000;19.1958;16.3646;301.5631;8.0000;3.5854;16.9961;208.4150;8.0000;7.3136;15.0188;297.3041;8.0000;14.3129;14.5500;268.8969;8.0000;10.1446;6.3878;220.6689;8.0000
9.7019;6.2113;93.1306;8.0000;5.6909;4.6454;295.2431;8.0000;6.9491;8.6020;288.0597;8.0000;19.2655;16.2510;301.5631;8.0000;3.4682;16.9326;208.4150;8.0000;7.3748;14.9003;297.3041;8.0000;14.3104;14.4167;268.8969;8.0000;10.0434;6.3009;220.6689;8.0000
9.6947;6.3444;93.1306;8.0000;5.7477;4.5248;295.2431;8.0000;6.9905;8.4752;288.0597;8.0000;19.3353;16.1374;301.5631;8.0000;3.3509;16.8692;208.4150;8.0000;7.4359;14.7818;297.3041;8.0000;14.3078;14.2834;268.8969;8.0000;9.9423;6.2141;220.6689;8.0000
9.6874;6.4775;93.1306;8.0000;5.8046;4.4042;295.2431;8.0000;7.0318;8.3484;288.0597;8.0000;19.2949;16.0238;238.4369;8.0000;3.2336;16.8057;208.4150;8.0000;7.4971;14.6634;297.3041;8.0000;14.3052;14.1501;268.8969;8.0000;9.8412;6.1272;220.6689;8.0000
9.6801;6.6107;93.1306;8.0000;5.8614;4.2836;295.2431;8.0000;7.0731;8.2217;288.0597;8.0000;19.2251;15.9102;238.4369;8.0000;3.1164;16.7423;208.4150;8.0000;7.5583;14.5449;297.3041;8.0000;14.3027;14.0168;268.8969;8.0000;9.7400;6.0403;220.6689;8.0000
9.6728;6.7438;93.1306;8.0000;5.9183;4.1630;295.2431;8.0000;7.1145;8.0949;288.0597;8.0000;19.1553;15.7966;238.4369;8.0000;2.9991;16.6788;208.4150;8.0000;7.6194;14.4264;297.3041;8.0000;14.3001;13.8835;268.8969;8.0000;9.6389;5.9534;220.6689;8.0000
9.6655;6.8769;93.1306;8.0000;5.9752;4.0424;295.2431;8.0000;7.1558;7.9682;288.0597;8.0000;19.0855;15.6830;238.4369;8.0000;2.8818;16.6154;208.4150;8.0000;7.6806;14.3079;297.3041;8.0000;14.2975;13.7502;268.8969;8.0000;9.5378;5.8665;220.6689;8.0000
9.6582;7.0101;93.1306;8.0000;6.0320;3.9218;295.2431;8.0000;7.1971;7.8414;288.0597;8.0000;19.0157;15.5694;238.4369;8.0000;2.7646;16.5519;208.4150;8.0000;7.7417;14.1894;297.3041;8.0000;14.2950;13.6168;268.8969;8.0000;9.4366;5.7796;220.6689;8.0000
9.6510;7.1432;93.1306;8.0000;6.0889;3.8012;295.2431;8.0000;7.2385;7.7146;288.0597;8.0000;18.9459;15.4558;238.4369;8.0000;2.6473;16.4885;208.4150;8.0000;7.8029;14.0710;297.3041;8.0000;14.2924;13.4835;268.8969;8.0000;9.3355;5.6927;220.6689;8.0000
9.6437;7.2763;93.1306;8.0000;6.1458;3.6806;295.2431;8.0000;7.2798;7.5879;288.0597;8.0000;18.8761;15.3422;238.4369;8.0000;2.5300;16.4250;208.4150;8.0000;7.8641;13.9525;297.3041;8.0000;14.2898;13.3502;268.8969;8.0000;9.2344;5.6058;220.6689;8.0000
9.6364;7.4095;93.1306;8.0000;6.2026;3.5600;295.2431;8.0000;7.3211;7.4611;288.0597;8.0000;18.8063;15.2286;238.4369;8.0000;2.4128;16.3616;208.4150;8.0000;7.9252;13.8340;297.3041;8.0000;14.2873;13.2169;268.8969;8.0000;9.1332;5.5189;220.6689;8.0000
9.6291;7.5426;93.1306;8.0000;6.2595;3.4394;295.2431;8.0000;7.3625;7.3343;288.0597;8.0000;18.7365;15.1149;238.4369;8.0000;2.2955;16.2981;208.4150;8.0000;7.9864;13.7155;297.3041;8.0000;14.2847;13.0836;268.8969;8.0000;9.0321;5.4320;220.6689;8.0000
9.6218;7.6757;93.1306;8.0000;6.3163;3.3188;295.2431;8.0000;7.4038;7.2076;288.0597;8.0000;18.6667;15.0013;238.4369;8.0000;2.1782;16.2347;208.4150;8.0000;8.0475;13.5971;297.3041;8.0000;14.2821;12.9503;268.8969;8.0000;8.9310;5.3451;220.6689;8.0000
9.6146;7.8089;93.1306;8.0000;6.3732;3.1982;295.2431;8.0000;7.4452;7.0808;288.0597;8.0000;18.5970;14.8877;238.4369;8.0000;2.0609;16.1713;208.4150;8.0000;8.1087;13.4786;297.3041;8.0000;14.2796;12.8170;268.8969;8.0000;8.8299;5.2582;220.6689;8.0000
9.6073;7.9420;93.1306;8.0000;6.4301;3.0776;295.2431;8.0000;7.4865;6.9540;288.0597;8.0000;18.5272;14.7741;238.4369;8.0000;1.9437;16.1078;208.4150;8.0000;8.1699;13.3601;297.3041;8.0000;14.2770;12.6837;268.8969;8.0000;8.7287;5.1714;220.6689;8.0000
9.6000;8.0751;93.1306;8.0000;6.4869;2.9570;295.2431;8.0000;7.5278;6.8273;288.0597;8.0000;18.4574;14.6605;238.4369;8.0000;1.8264;16.0444;208.4150;8.0000;8.2310;13.2416;297.3041;8.0000;14.2744;12.5504;268.8969;8.0000;8.6276;5.0845;220.6689;8.0000
9.5927;8.2083;93.1306;8.0000;6.5438;2.8364;295.2431;8.0000;7.5692;6.7005;288.0597;8.0000;18.3876;14.5469;238.4369;8.0000;1.7091;15.9809;208.4150;8.0000;8.2922;13.1231;297.3041;8.0000;14.2719;12.4171;268.8969;8.0000;8.5265;4.9976;220.6689;8.0000
9.5854;8.3414;93.1306;8.0000;6.6006;2.7158;295.2431;8.0000;7.6105;6.5737;288.0597;8.0000;18.3178;14.4333;238.4369;8.0000;1.5919;15.9175;208.4150;8.0000;8.3534;13.0047;297.3041;8.0000;14.2693;12.2838;268.8969;8.0000;8.4253;4.9107;220.6689;8.0000
9.5781;8.4745;93.1306;8.0000;6.6575;2.5952;295.2431;8.0000;7.6518;6.4470;288.0597;8.0000;18.2480;14.3197;238.4369;8.0000;1.4746;15.8540;208.4150;8.0000;8.4145;12.8862;297.3041;8.0000;14.2667;12.1505;268.8969;8.0000;8.3242;4.8238;220.6689;8.0000
9.5709;8.6077;93.1306;8.0000;6.7144;2.4746;295.2431;8.0000;7.6932;6.3202;288.0597;8.0000;18.1782;14.2061;238.4369;8.0000;1.3573;15.7906;208.4150;8.0000;8.4757;12.7677;297.3041;8.0000;14.2642;12.0171;268.8969;8.0000;8.2231;4.7369;220.6689;8.0000
9.5636;8.7408;93.1306;8.0000;6.7712;2.3540;295.2431;8.0000;7.7345;6.1934;288.0597;8.0000;18.1084;14.0925;238.4369;8.0000;1.2401;15.7271;208.4150;8.0000;8.5368;12.6492;297.3041;8.0000;14.2616;11.8838;268.8969;8.0000;8.1219;4.6500;220.6689;8.0000
9.5563;8.8739;93.1306;8.0000;6.8281;2.2334;295.2431;8.0000;7.7758;6.0667;288.0597;8.0000;18.0386;13.9789;238.4369;8.0000;1.1228;15.6637;208.4150;8.0000;8.5980;12.5308;297.3041;8.0000;14.2590;11.7505;268.8969;8.0000;8.0208;4.5631;220.6689;8.0000
9.5490;9.0071;93.1306;8.0000;6.8850;2.1128;295.2431;8.0000;7.8172;5.9399;288.0597;8.0000;17.9688;13.8652;238.4369;8.0000;1.0055;15.6002;208.4150;8.0000;8.6592;12.4123;297.3041;8.0000;14.2565;11.6172;268.8969;8.0000;7.9197;4.4762;220.6689;8.0000
9.5417;9.1402;93.1306;8.0000;6.9418;1.9922;295.2431;8.0000;7.8585;5.8132;288.0597;8.0000;17.8990;13.7516;238.4369;8.0000;0.8882;15.5368;208.4150;8.0000;8.7203;12.2938;297.3041;8.0000;14.2539;11.4839;268.8969;8.0000;7.8185;4.3893;220.6689;8.0000
9.5345;9.2733;93.1306;8.0000;6.9987;1.8716;295.2431;8.0000;7.8998;5.6864;288.0597;8.0000;17.8292;13.6380;238.4369;8.0000;0.7710;15.4733;208.4150;8.0000;8.7815;12.1753;297.3041;8.0000;14.2513;11.3506;268.8969;8.0000;7.7174;4.3024;220.6689;8.0000
9.5272;9.4065;93.1306;8.0000;7.0555;1.7510;295.2431;8.0000;7.9412;5.5596;288.0597;8.0000;17.7595;13.5244;238.4369;8.0000;0.6537;15.4099;208.4150;8.0000;8.8426;12.0568;297.3041;8.0000;14.2488;11.2173;268.8969;8.0000;7.6163;4.2155;220.6689;8.0000
9.5199;9.5396;93.1306;8.0000;7.1124;1.6304;295.2431;8.0000;7.9825;5.4329;288.0597;8.0000;17.6897;13.4108;238.4369;8.0000;0.7636;15.3464;331.5850;8.0000;8.9038;11.9384;297.3041;8.0000;14.2462;11.0840;268.8969;8.0000;7.5151;4.1287;220.6689;8.0000
9.5126;9.6727;93.1306;8.0000;7.1693;1.5098;295.2431;8.0000;8.0238;5.3061;288.0597;8.0000;17.6199;13.2972;238.4369;8.0000;0.8808;15.2830;331.5850;8.0000;8.9650;11.8199;297.3041;8.0000;14.2436;10.9507;268.8969;8.0000;7.4140;4.0418;220.6689;8.0000
9.5053;9.8059;93.1306;8.0000;7.2261;1.3892;295.2431;8.0000;8.0652;5.1793;288.0597;8.0000;17.5501;13.1836;238.4369;8.0000;0.9981;15.2195;331.5850;8.0000;9.0261;11.7014;297.3041;8.0000;14.2411;10.8174;268.8969;8.0000;7.3129;3.9549;220.6689;8.0000
9.4981;9.9390;93.1306;8.0000;7.2830;1.2686;295.2431;8.0000;8.1065;5.0526;288.0597;8.0000;17.4803;13.0700;238.4369;8.0000;1.1154;15.1561;331.5850;8.0000;9.0873;11.5829;297.3041;8.0000;14.2385;10.6841;268.8969;8.0000;7.2117;3.8680;220.6689;8.0000
9.4908;10.0721;93.1306;8.0000;7.3398;1.1480;295.2431;8.0000;8.1478;4.9258;288.0597;8.0000;17.4105;12.9564;238.4369;8.0000;1.2326;15.0926;331.5850;8.0000;9.1485;11.4645;297.3041;8.0000;14.2359;10.5507;268.8969;8.0000;7.1106;3.7811;220.6689;8.0000
9.4835;10.2053;93.1306;8.0000;7.3967;1.0274;295.2431;8.0000;8.1892;4.7990;288.0597;8.0000;17.3407;12.8428;238.4369;8.0000;1.3499;15.0292;331.5850;8.0000;9.2096;11.3460;297.3041;8.0000;14.2334;10.4174;268.8969;8.0000;7.0095;3.6942;220.6689;8.0000
9.4762;10.3384;93.1306;8.0000;7.4536;0.9068;295.2431;8.0000;8.2305;4.6723;288.0597;8.0000;17.2709;12.7292;238.4369;8.0000;1.4672;14.9658;331.5850;8.0000;9.2708;11.2275;297.3041;8.0000;14.2308;10.2841;268.8969;8.0000;6.9083;3.6073;220.6689;8.0000
9.4689;10.4715;93.1306;8.0000;7.5104;0.7862;295.2431;8.0000;8.2718;4.5455;288.0597;8.0000;17.2011;12.6156;238.4369;8.0000;1.5845;14.9023;331.5850;8.0000;9.3319;11.1090;297.3041;8.0000;14.2282;10.1508;268.8969;8.0000;6.8072;3.5204;220.6689;8.0000
9.4616;10.6047;93.1306;8.0000;7.5673;0.6656;295.2431;8.0000;8.3132;4.4187;288.0597;8.0000;17.1313;12.5019;238.4369;8.0000;1.7017;14.8389;331.5850;8.0000;9.3931;10.9905;297.3041;8.0000;14.2257;10.0175;268.8969;8.0000;6.7061;3.4335;220.6689;8.0000
9.4544;10.7378;93.1306;8.0000;7.6241;0.7550;64.7569;8.0000;8.3545;4.2920;288.0597;8.0000;17.0615;12.3883;238.4369;8.0000;1.8190;14.7754;331.5850;8.0000;9.4543;10.8721;297.3041;8.0000;14.2231;9.8842;268.8969;8.0000;6.6050;3.3466;220.6689;8.0000
9.4471;10.8710;93.1306;8.0000;7.6810;0.8756;64.7569;8.0000;8.3958;4.1652;288.0597;8.0000;16.9917;12.2747;238.4369;8.0000;1.9363;14.7120;331.5850;8.0000;9.5154;10.7536;297.3041;8.0000;14.2205;9.7509;268.8969;8.0000;6.5038;3.2597;220.6689;8.0000
9.4398;11.0041;93.1306;8.0000;7.7379;0.9962;64.7569;8.0000;8.4372;4.0385;288.0597;8.0000;16.9220;12.1611;238.4369;8.0000;2.0535;14.6485;331.5850;8.0000;9.5766;10.6351;297.3041;8.0000;14.2180;9.6176;268.8969;8.0000;6.4027;3.1728;220.6689;8.0000
9.4325;11.1372;93.1306;8.0000;7.7947;1.1168;64.7569;8.0000;8.4785;3.9117;288.0597;8.0000;16.8522;12.0475;238.4369;8.0000;2.1708;14.5851;331.5850;8.0000;9.6378;10.5166;297.3041;8.0000;14.2154;9.4843;268.8969;8.0000;6.3016;3.0860;220.6689;8.0000
9.4252;11.2704;93.1306;8.0000;7.8516;1.2375;64.7569;8.0000;8.5198;3.7849;288.0597;8.0000;16.7824;11.9339;238.4369;8.0000;2.2881;14.5216;331.5850;8.0000;9.6989;10.3982;297.3041;8.0000;14.2128;9.3510;268.8969;8.0000;6.2004;2.9991;220.6689;8.0000
9.4180;11.4035;93.1306;8.0000;7.9085;1.3581;64.7569;8.0000;8.5612;3.6582;288.0597;8.0000;16.7126;11.8203;238.4369;8.0000;2.4053;14.4582;331.5850;8.0000;9.7601;10.2797;297.3041;8.0000;14.2103;9.2177;268.8969;8.0000;6.0993;2.9122;220.6689;8.0000
9.4107;11.5366;93.1306;8.0000;7.9653;1.4787;64.7569;8.0000;8.6025;3.5314;288.0597;8.0000;16.6428;11.7067;238.4369;8.0000;2.5226;14.3947;331.5850;8.0000;9.8212;10.1612;297.3041;8.0000;14.2077;9.0844;268.8969;8.0000;5.9982;2.8253;220.6689;8.0000
9.4034;11.6698;93.1306;8.0000;8.0222;1.5993;64.7569;8.0000;8.6439;3.4046;288.0597;8.0000;16.5730;11.5931;238.4369;8.0000;2.6399;14.3313;331.5850;8.0000;9.8824;10.0427;297.3041;8.0000;14.2051;8.9510;268.8969;8.0000;5.8970;2.7384;220.6689;8.0000
9.3961;11.8029;93.1306;8.0000;8.0790;1.7199;64.7569;8.0000;8.6852;3.2779;288.0597;8.0000;16.5032;11.4795;238.4369;8.0000;2.7572;14.2678;331.5850;8.0000;9.9436;9.9242;297.3041;8.0000;14.2026;8.8177;268.8969;8.0000;5.7959;2.6515;220.6689;8.0000
9.3888;11.9360;93.1306;8.0000;8.1359;1.8405;64.7569;8.0000;8.7265;3.1511;288.0597;8.0000;16.4334;11.3659;238.4369;8.0000;2.8744;14.2044;331.5850;8.0000;10.0047;9.8058;297.3041;8.0000;14.2000;8.6844;268.8969;8.0000;5.6948;2.5646;220.6689;8.0000
9.3815;12.0692;93.1306;8.0000;8.1928;1.9611;64.7569;8.0000;8.7679;3.0243;288.0597;8.0000;16.3636;11.2523;238.4369;8.0000;2.9917;14.1409;331.5850;8.0000;10.0659;9.6873;297.3041;8.0000;14.1974;8.5511;268.8969;8.0000;5.5936;2.4777;220.6689;8.0000
9.3743;12.2023;93.1306;8.0000;8.2496;2.0817;64.7569;8.0000;8.8092;2.8976;288.0597;8.0000;16.2938;11.1386;238.4369;8.0000;3.1090;14.0775;331.5850;8.0000;10.1270;9.5688;297.3041;8.0000;14.1949;8.4178;268.8969;8.0000;5.4925;2.3908;220.6689;8.0000
9.3670;12.3354;93.1306;8.0000;8.3065;2.2023;64.7569;8.0000;8.8505;2.7708;288.0597;8.0000;16.2240;11.0250;238.4369;8.0000;3.2262;14.0140;331.5850;8.0000;10.1882;9.4503;297.3041;8.0000;14.1923;8.2845;268.8969;8.0000;5.3914;2.3039;220.6689;8.0000
9.3597;12.4686;93.1306;8.0000;8.3633;2.3229;64.7569;8.0000;8.8919;2.6440;288.0597;8.0000;16.1542;10.9114;238.4369;8.0000;3.3435;13.9506;331.5850;8.0000;10.2494;9.3319;297.3041;8.0000;14.1897;8.1512;268.8969;8.0000;5.2902;2.2170;220.6689;8.0000
9.3524;12.6017;93.1306;8.0000;8.4202;2.4435;64.7569;8.0000;8.9332;2.5173;288.0597;8.0000;16.0845;10.7978;238.4369;8.0000;3.4608;13.8871;331.5850;8.0000;10.3105;9.2134;297.3041;8.0000;14.1872;8.0179;268.8969;8.0000;5.1891;2.1301;220.6689;8.0000
9.3451;12.7348;93.1306;8.0000;8.4771;2.5641;64.7569;8.0000;8.9745;2.3905;288.0597;8.0000;16.0147;10.6842;238.4369;8.0000;3.5780;13.8237;331.5850;8.0000;10.3717;9.0949;297.3041;8.0000;14.1846;7.8846;268.8969;8.0000;5.0880;2.0433;220.6689;8.0000
9.3379;12.8680;93.1306;8.0000;8.5339;2.6847;64.7569;8.0000;9.0159;2.2637;288.0597;8.0000;15.9449;10.5706;238.4369;8.0000;3.6953;13.7603;331.5850;8.0000;10.4329;8.9764;297.3041;8.0000;14.1820;7.7513;268.8969;8.0000;4.9868;1.9564;220.6689;8.0000
9.3306;13.0011;93.1306;8.0000;8.5908;2.8053;64.7569;8.0000;9.0572;2.1370;288.0597;8.0000;15.8751;10.4570;238.4369;8.0000;3.8126;13.6968;331.5850;8.0000;10.4940;8.8579;297.3041;8.0000;14.1795;7.6180;268.8969;8.0000;4.8857;1.8695;220.6689;8.0000
9.3233;13.1342;93.1306;8.0000;8.6477;2.9259;64.7569;8.0000;9.0985;2.0102;288.0597;8.0000;15.8053;10.3434;238.4369;8.0000;3.9299;13.6334;331.5850;8.0000;10.5552;8.7395;297.3041;8.0000;14.1769;7.4847;268.8969;8.0000;4.7846;1.7826;220.6689;8.0000
9.3160;13.2674;93.1306;8.0000;8.7045;3.0465;64.7569;8.0000;9.1399;1.8835;288.0597;8.0000;15.7355;10.2298;238.4369;8.0000;4.0471;13.5699;331.5850;8.0000;10.6163;8.6210;297.3041;8.0000;14.1743;7.3513;268.8969;8.0000;4.6835;1.6957;220.6689;8.0000
9.3087;13.4005;93.1306;8.0000;8.7614;3.1671;64.7569;8.0000;9.1812;1.7567;288.0597;8.0000;15.6657;10.1162;238.4369;8.0000;4.1644;13.5065;331.5850;8.0000;10.6775;8.5025;297.3041;8.0000;14.1718;7.2180;268.8969;8.0000;4.5823;1.6088;220.6689;8.0000
9.3014;13.5336;93.1306;8.0000;8.8182;3.2877;64.7569;8.0000;9.2225;1.6299;288.0597;8.0000;15.5959;10.0026;238.4369;8.0000;4.2817;13.4430;331.5850;8.0000;10.7387;8.3840;297.3041;8.0000;14.1692;7.0847;268.8969;8.0000;4.4812;1.5219;220.6689;8.0000
9.2942;13.6668;93.1306;8.0000;8.8751;3.4083;64.7569;8.0000;9.2639;1.5032;288.0597;8.0000;15.5261;9.8889;238.4369;8.0000;4.3989;13.3796;331.5850;8.0000;10.7998;8.2656;297.3041;8.0000;14.1666;6.9514;268.8969;8.0000;4.3801;1.4350;220.6689;8.0000
9.2869;13.7999;93.1306;8.0000;8.9320;3.5289;64.7569;8.0000;9.3052;1.3764;288.0597;8.0000;15.4563;9.7753;238.4369;8.0000;4.5162;13.3161;331.5850;8.0000;10.8610;8.1471;297.3041;8.0000;14.1641;6.8181;268.8969;8.0000;4.2789;1.3481;220.6689;8.0000
9.2796;13.9330;93.1306;8.0000;8.9888;3.6495;64.7569;8.0000;9.3465;1.2496;288.0597;8.0000;15.3865;9.6617;238.4369;8.0000;4.6335;13.2527;331.5850;8.0000;10.9221;8.0286;297.3041;8.0000;14.1615;6.6848;268.8969;8.0000;4.1778;1.2612;220.6689;8.0000
9.2723;14.0662;93.1306;8.0000;9.0457;3.7701;64.7569;8.0000;9.3879;1.1229;288.0597;8.0000;15.3167;9.5481;238.4369;8.0000;4.7507;13.1892;331.5850;8.0000;10.9833;7.9101;297.3041;8.0000;14.1589;6.5515;268.8969;8.0000;4.0767;1.1743;220.6689;8.0000
9.2650;14.1993;93.1306;8.0000;9.1025;3.8907;64.7569;8.0000;9.4292;0.9961;288.0597;8.0000;15.2470;9.4345;238.4369;8.0000;4.8680;13.1258;331.5850;8.0000;11.0445;7.7916;297.3041;8.0000;14.1564;6.4182;268.8969;8.0000;3.9755;1.0874;220.6689;8.0000
9.2578;14.3324;93.1306;8.0000;9.1594;4.0113;64.7569;8.0000;9.4705;0.8693;288.0597;8.0000;15.1772;9.3209;238.4369;8.0000;4.9853;13.0623;331.5850;8.0000;11.1056;7.6732;297.3041;8.0000;14.1538;6.2849;268.8969;8.0000;3.8744;1.0006;220.6689;8.0000
9.2505;14.4656;93.1306;8.0000;9.2163;4.1319;64.7569;8.0000;9.5119;0.7426;288.0597;8.0000;15.1074;9.2073;238.4369;8.0000;5.1025;12.9989;331.5850;8.0000;11.1668;7.5547;297.3041;8.0000;14.1512;6.1516;268.8969;8.0000;3.7733;0.9137;220.6689;8.0000
9.2432;14.5987;93.1306;8.0000;9.2731;4.2525;64.7569;8.0000;9.5532;0.6842;71.9403;8.0000;15.0376;9.0937;238.4369;8.0000;5.2198;12.9354;331.5850;8.0000;11.2280;7.4362;297.3041;8.0000;14.1487;6.0183;268.8969;8.0000;3.6721;0.8268;220.6689;8.0000
9.2359;14.7318;93.1306;8.0000;9.3300;4.3731;64.7569;8.0000;9.5945;0.8110;71.9403;8.0000;14.9678;8.9801;238.4369;8.0000;5.3371;12.8720;331.5850;8.0000;11.2891;7.3177;297.3041;8.0000;14.1461;5.8849;268.8969;8.0000;3.5710;0.7399;220.6689;8.0000
9.2286;14.8650;93.1306;8.0000;9.3869;4.4937;64.7569;8.0000;9.6359;0.9377;71.9403;8.0000;14.8980;8.8665;238.4369;8.0000;5.4544;12.8085;331.5850;8.0000;11.3503;7.1992;297.3041;8.0000;14.1435;5.7516;268.8969;8.0000;3.4699;0.6530;220.6689;8.0000
9.2214;14.9981;93.1306;8.0000;9.4437;4.6143;64.7569;8.0000;9.6772;1.0645;71.9403;8.0000;14.8282;8.7529;238.4369;8.0000;5.5716;12.7451;331.5850;8.0000;11.4114;7.0808;297.3041;8.0000;14.1410;5.6183;268.8969;8.0000;3.3687;0.7339;139.3311;8.0000
9.2141;15.1313;93.1306;8.0000;9.5006;4.7349;64.7569;8.0000;9.7185;1.1912;71.9403;8.0000;14.7584;8.6393;238.4369;8.0000;5.6889;12.6816;331.5850;8.0000;11.4726;6.9623;297.3041;8.0000;14.1384;5.4850;268.8969;8.0000;3.2676;0.8208;139.3311;8.0000
9.2068;15.2644;93.1306;8.0000;9.5574;4.8555;64.7569;8.0000;9.7599;1.3180;71.9403;8.0000;14.6886;8.5256;238.4369;8.0000;5.8062;12.6182;331.5850;8.0000;11.5338;6.8438;297.3041;8.0000;14.1358;5.3517;268.8969;8.0000;3.1665;0.9077;139.3311;8.0000
9.1995;15.3975;93.1306;8.0000;9.6143;4.9761;64.7569;8.0000;9.8012;1.4448;71.9403;8.0000;14.6188;8.4120;238.4369;8.0000;5.9234;12.5548;331.5850;8.0000;11.5949;6.7253;297.3041;8.0000;14.1333;5.2184;268.8969;8.0000;3.0653;0.9946;139.3311;8.0000
9.1922;15.5307;93.1306;8.0000;9.6712;5.0967;64.7569;8.0000;9.8425;1.5715;71.9403;8.0000;14.5490;8.2984;238.4369;8.0000;6.0407;12.4913;331.5850;8.0000;11.6561;6.6069;297.3041;8.0000;14.1307;5.0851;268.8969;8.0000;2.9642;1.0815;139.3311;8.0000
9.1849;15.6638;93.1306;8.0000;9.7280;5.2173;64.7569;8.0000;9.8839;1.6983;71.9403;8.0000;14.4792;8.1848;238.4369;8.0000;6.1580;12.4279;331.5850;8.0000;11.7173;6.4884;297.3041;8.0000;14.1281;4.9518;268.8969;8.0000;2.8631;1.1684;139.3311;8.0000
