3.6223;15.3690;122.3126;8.0000;4.9059;10.2797;36.2652;8.0000;8.1315;7.2599;120.1225;8.0000;14.1121;19.0095;63.0862;8.0000;2.4818;14.8542;263.1562;8.0000;8.6255;7.5835;257.2098;8.0000;15.4231;7.7343;279.1204;8.0000;15.7505;15.4940;201.4710;8.0000
3.5510;15.4817;122.3126;8.0000;5.0134;10.3586;36.2652;8.0000;8.0646;7.3753;120.1225;8.0000;14.1724;19.1284;63.0862;8.0000;2.4659;14.7218;263.1562;8.0000;8.5960;7.4535;257.2098;8.0000;15.4442;7.6026;279.1204;8.0000;15.6264;15.4452;201.4710;8.0000
3.4797;15.5944;122.3126;8.0000;5.1210;10.4375;36.2652;8.0000;7.9977;7.4906;120.1225;8.0000;14.2328;19.2473;63.0862;8.0000;2.4500;14.5895;263.1562;8.0000;8.5665;7.3235;257.2098;8.0000;15.4654;7.4710;279.1204;8.0000;15.5023;15.3964;201.4710;8.0000
3.4085;15.7071;122.3126;8.0000;5.2285;10.5163;36.2652;8.0000;7.9308;7.6059;120.1225;8.0000;14.2931;19.3338;296.9138;8.0000;2.4341;14.4571;263.1562;8.0000;8.5370;7.1934;257.2098;8.0000;15.4865;7.3393;279.1204;8.0000;15.3782;15.3476;201.4710;8.0000
3.3372;15.8198;122.3126;8.0000;5.3360;10.5952;36.2652;8.0000;7.8639;7.7213;120.1225;8.0000;14.3535;19.2149;296.9138;8.0000;2.4182;14.3247;263.1562;8.0000;8.5075;7.0634;257.2098;8.0000;15.5076;7.2077;279.1204;8.0000;15.2541;15.2988;201.4710;8.0000
3.2659;15.9324;122.3126;8.0000;5.4435;10.6741;36.2652;8.0000;7.7970;7.8366;120.1225;8.0000;14.4138;19.0960;296.9138;8.0000;2.4023;14.1923;263.1562;8.0000;8.4779;6.9334;257.2098;8.0000;15.5288;7.0760;279.1204;8.0000;15.1301;15.2500;201.4710;8.0000
3.1946;16.0451;122.3126;8.0000;5.5510;10.7530;36.2652;8.0000;7.7301;7.9519;120.1225;8.0000;14.4742;18.9772;296.9138;8.0000;2.3864;14.0599;263.1562;8.0000;8.4484;6.8034;257.2098;8.0000;15.5499;6.9444;279.1204;8.0000;15.0060;15.2012;201.4710;8.0000
3.1234;16.1578;122.3126;8.0000;5.6585;10.8318;36.2652;8.0000;7.6631;8.0672;120.1225;8.0000;14.5345;18.8583;296.9138;8.0000;2.3705;13.9275;263.1562;8.0000;8.4189;6.6733;257.2098;8.0000;15.5710;6.8127;279.1204;8.0000;14.8819;15.1524;201.4710;8.0000
3.0521;16.2705;122.3126;8.0000;5.7660;10.9107;36.2652;8.0000;7.5962;8.1826;120.1225;8.0000;14.5949;18.7394;296.9138;8.0000;2.3546;13.7952;263.1562;8.0000;8.3894;6.5433;257.2098;8.0000;15.5922;6.6811;279.1204;8.0000;14.7578;15.1036;201.4710;8.0000
2.9808;16.3832;122.3126;8.0000;5.8735;10.9896;36.2652;8.0000;7.5293;8.2979;120.1225;8.0000;14.6552;18.6205;296.9138;8.0000;2.3388;13.6628;263.1562;8.0000;8.3599;6.4133;257.2098;8.0000;15.6133;6.5494;279.1204;8.0000;14.6337;15.0548;201.4710;8.0000
2.9096;16.4959;122.3126;8.0000;5.9810;11.0684;36.2652;8.0000;7.4624;8.4132;120.1225;8.0000;14.7156;18.5016;296.9138;8.0000;2.3229;13.5304;263.1562;8.0000;8.3304;6.2833;257.2098;8.0000;15.6344;6.4178;279.1204;8.0000;14.5097;15.0060;201.4710;8.0000
2.8383;16.6086;122.3126;8.0000;6.0885;11.1473;36.2652;8.0000;7.3955;8.5285;120.1225;8.0000;14.7759;18.3827;296.9138;8.0000;2.3070;13.3980;263.1562;8.0000;8.3008;6.1532;257.2098;8.0000;15.6556;6.2861;279.1204;8.0000;14.3856;14.9572;201.4710;8.0000
2.7670;16.7212;122.3126;8.0000;6.1960;11.2262;36.2652;8.0000;7.3286;8.6439;120.1225;8.0000;14.8363;18.2638;296.9138;8.0000;2.2911;13.2656;263.1562;8.0000;8.2713;6.0232;257.2098;8.0000;15.6767;6.1545;279.1204;8.0000;14.2615;14.9084;201.4710;8.0000
2.6957;16.8339;122.3126;8.0000;6.3035;11.3050;36.2652;8.0000;7.2617;8.7592;120.1225;8.0000;14.8966;18.1449;296.9138;8.0000;2.2752;13.1332;263.1562;8.0000;8.2418;5.8932;257.2098;8.0000;15.6978;6.0228;279.1204;8.0000;14.1374;14.8596;201.4710;8.0000
2.6245;16.9466;122.3126;8.0000;6.4110;11.3839;36.2652;8.0000;7.1947;8.8745;120.1225;8.0000;14.9570;18.0260;296.9138;8.0000;2.2593;13.0009;263.1562;8.0000;8.2123;5.7632;257.2098;8.0000;15.7190;5.8912;279.1204;8.0000;14.0133;14.8107;201.4710;8.0000
2.5532;17.0593;122.3126;8.0000;6.5185;11.4628;36.2652;8.0000;7.1278;8.9899;120.1225;8.0000;15.0174;17.9071;296.9138;8.0000;2.2434;12.8685;263.1562;8.0000;8.1828;5.6331;257.2098;8.0000;15.7401;5.7595;279.1204;8.0000;13.8893;14.7619;201.4710;8.0000
2.4819;17.1720;122.3126;8.0000;6.6260;11.5417;36.2652;8.0000;7.0609;9.1052;120.1225;8.0000;15.0777;17.7882;296.9138;8.0000;2.2275;12.7361;263.1562;8.0000;8.1532;5.5031;257.2098;8.0000;15.7612;5.6279;279.1204;8.0000;13.7652;14.7131;201.4710;8.0000
2.4107;17.2847;122.3126;8.0000;6.7335;11.6205;36.2652;8.0000;6.9940;9.2205;120.1225;8.0000;15.1381;17.6693;296.9138;8.0000;2.2116;12.6037;263.1562;8.0000;8.1237;5.3731;257.2098;8.0000;15.7824;5.4963;279.1204;8.0000;13.6411;14.6643;201.4710;8.0000
2.3394;17.3974;122.3126;8.0000;6.8410;11.6994;36.2652;8.0000;6.9271;9.3358;120.1225;8.0000;15.1984;17.5505;296.9138;8.0000;2.1958;12.4713;263.1562;8.0000;8.0942;5.2431;257.2098;8.0000;15.8035;5.3646;279.1204;8.0000;13.5170;14.6155;201.4710;8.0000
2.2681;17.5100;122.3126;8.0000;6.9485;11.7783;36.2652;8.0000;6.8602;9.4512;120.1225;8.0000;15.2588;17.4316;296.9138;8.0000;2.1799;12.3389;263.1562;8.0000;8.0647;5.1130;257.2098;8.0000;15.8247;5.2330;279.1204;8.0000;13.3929;14.5667;201.4710;8.0000
2.1968;17.6227;122.3126;8.0000;7.0560;11.8571;36.2652;8.0000;6.7933;9.5665;120.1225;8.0000;15.3191;17.3127;296.9138;8.0000;2.1640;12.2066;263.1562;8.0000;8.0352;4.9830;257.2098;8.0000;15.8458;5.1013;279.1204;8.0000;13.2689;14.5179;201.4710;8.0000
2.1256;17.7354;122.3126;8.0000;7.1635;11.9360;36.2652;8.0000;6.7264;9.6818;120.1225;8.0000;15.3795;17.1938;296.9138;8.0000;2.1481;12.0742;263.1562;8.0000;8.0057;4.8530;257.2098;8.0000;15.8669;4.9697;279.1204;8.0000;13.1448;14.4691;201.4710;8.0000
2.0543;17.8481;122.3126;8.0000;7.2711;12.0149;36.2652;8.0000;6.6594;9.7971;120.1225;8.0000;15.4398;17.0749;296.9138;8.0000;2.1322;11.9418;263.1562;8.0000;7.9761;4.7230;257.2098;8.0000;15.8881;4.8380;279.1204;8.0000;13.0207;14.4203;201.4710;8.0000
1.9830;17.9608;122.3126;8.0000;7.3786;12.0937;36.2652;8.0000;6.5925;9.9125;120.1225;8.0000;15.5002;16.9560;296.9138;8.0000;2.1163;11.8094;263.1562;8.0000;7.9466;4.5929;257.2098;8.0000;15.9092;4.7064;279.1204;8.0000;12.8966;14.3715;201.4710;8.0000
1.9118;18.0735;122.3126;8.0000;7.4861;12.1726;36.2652;8.0000;6.5256;10.0278;120.1225;8.0000;15.5605;16.8371;296.9138;8.0000;2.1004;11.6770;263.1562;8.0000;7.9171;4.4629;257.2098;8.0000;15.9303;4.5747;279.1204;8.0000;12.7725;14.3227;201.4710;8.0000
1.8405;18.1862;122.3126;8.0000;7.5936;12.2515;36.2652;8.0000;6.4587;10.1431;120.1225;8.0000;15.6209;16.7182;296.9138;8.0000;2.0845;11.5446;263.1562;8.0000;7.8876;4.3329;257.2098;8.0000;15.9515;4.4431;279.1204;8.0000;12.6485;14.2739;201.4710;8.0000
1.7692;18.2989;122.3126;8.0000;7.7011;12.3304;36.2652;8.0000;6.3918;10.2585;120.1225;8.0000;15.6812;16.5993;296.9138;8.0000;2.0687;11.4123;263.1562;8.0000;7.8581;4.2029;257.2098;8.0000;15.9726;4.3114;279.1204;8.0000;12.5244;14.2251;201.4710;8.0000
1.6979;18.4115;122.3126;8.0000;7.8086;12.4092;36.2652;8.0000;6.3249;10.3738;120.1225;8.0000;15.7416;16.4804;296.9138;8.0000;2.0528;11.2799;263.1562;8.0000;7.8286;4.0728;257.2098;8.0000;15.9937;4.1798;279.1204;8.0000;12.4003;14.1763;201.4710;8.0000
1.6267;18.5242;122.3126;8.0000;7.9161;12.4881;36.2652;8.0000;6.2580;10.4891;120.1225;8.0000;15.8019;16.3615;296.9138;8.0000;2.0369;11.1475;263.1562;8.0000;7.7990;3.9428;257.2098;8.0000;16.0149;4.0481;279.1204;8.0000;12.2762;14.1275;201.4710;8.0000
1.5554;18.6369;122.3126;8.0000;8.0236;12.5670;36.2652;8.0000;6.1910;10.6044;120.1225;8.0000;15.8623;16.2426;296.9138;8.0000;2.0210;11.0151;263.1562;8.0000;7.7695;3.8128;257.2098;8.0000;16.0360;3.9165;279.1204;8.0000;12.1521;14.0787;201.4710;8.0000
1.4841;18.7496;122.3126;8.0000;8.1311;12.6458;36.2652;8.0000;6.1241;10.7198;120.1225;8.0000;15.9227;16.1238;296.9138;8.0000;2.0051;10.8827;263.1562;8.0000;7.7400;3.6828;257.2098;8.0000;16.0571;3.7848;279.1204;8.0000;12.0281;14.0299;201.4710;8.0000
1.4129;18.8623;122.3126;8.0000;8.2386;12.7247;36.2652;8.0000;6.0572;10.8351;120.1225;8.0000;15.9830;16.0049;296.9138;8.0000;1.9892;10.7503;263.1562;8.0000;7.7105;3.5527;257.2098;8.0000;16.0783;3.6532;279.1204;8.0000;11.9040;13.9811;201.4710;8.0000
1.3416;18.9750;122.3126;8.0000;8.3461;12.8036;36.2652;8.0000;5.9903;10.9504;120.1225;8.0000;16.0434;15.8860;296.9138;8.0000;1.9733;10.6180;263.1562;8.0000;7.6810;3.4227;257.2098;8.0000;16.0994;3.5215;279.1204;8.0000;11.7799;13.9323;201.4710;8.0000
1.2703;19.0877;122.3126;8.0000;8.4536;12.8824;36.2652;8.0000;5.9234;11.0657;120.1225;8.0000;16.1037;15.7671;296.9138;8.0000;1.9574;10.4856;263.1562;8.0000;7.6514;3.2927;257.2098;8.0000;16.1205;3.3899;279.1204;8.0000;11.6558;13.8835;201.4710;8.0000
1.1990;19.2003;122.3126;8.0000;8.5611;12.9613;36.2652;8.0000;5.8565;11.1811;120.1225;8.0000;16.1641;15.6482;296.9138;8.0000;1.9415;10.3532;263.1562;8.0000;7.6219;3.1627;257.2098;8.0000;16.1417;3.2582;279.1204;8.0000;11.5317;13.8347;201.4710;8.0000
1.1278;19.3130;122.3126;8.0000;8.6686;13.0402;36.2652;8.0000;5.7896;11.2964;120.1225;8.0000;16.2244;15.5293;296.9138;8.0000;1.9257;10.2208;263.1562;8.0000;7.5924;3.0326;257.2098;8.0000;16.1628;3.1266;279.1204;8.0000;11.4077;13.7859;201.4710;8.0000
1.0565;19.2743;237.6874;8.0000;8.7761;13.1191;36.2652;8.0000;5.7227;11.4117;120.1225;8.0000;16.2848;15.4104;296.9138;8.0000;1.9098;10.0884;263.1562;8.0000;7.5629;2.9026;257.2098;8.0000;16.1839;2.9949;279.1204;8.0000;11.2836;13.7371;201.4710;8.0000
0.9852;19.1616;237.6874;8.0000;8.8836;13.1979;36.2652;8.0000;5.6557;11.5271;120.1225;8.0000;16.3451;15.2915;296.9138;8.0000;1.8939;9.9560;263.1562;8.0000;7.5334;2.7726;257.2098;8.0000;16.2051;2.8633;279.1204;8.0000;11.1595;13.6883;201.4710;8.0000
0.9140;19.0489;237.6874;8.0000;8.9911;13.2768;36.2652;8.0000;5.5888;11.6424;120.1225;8.0000;16.4055;15.1726;296.9138;8.0000;1.8780;9.8237;263.1562;8.0000;7.5039;2.6426;257.2098;8.0000;16.2262;2.7317;279.1204;8.0000;11.0354;13.6395;201.4710;8.0000
0.8427;18.9362;237.6874;8.0000;9.0986;13.3557;36.2652;8.0000;5.5219;11.7577;120.1225;8.0000;16.4658;15.0537;296.9138;8.0000;1.8621;9.6913;263.1562;8.0000;7.4743;2.5125;257.2098;8.0000;16.2473;2.6000;279.1204;8.0000;10.9113;13.5906;201.4710;8.0000
0.7714;18.8235;237.6874;8.0000;9.2061;13.4345;36.2652;8.0000;5.4550;11.8730;120.1225;8.0000;16.5262;14.9348;296.9138;8.0000;1.8462;9.5589;263.1562;8.0000;7.4448;2.3825;257.2098;8.0000;16.2685;2.4684;279.1204;8.0000;10.7872;13.5418;201.4710;8.0000
0.7001;18.7109;237.6874;8.0000;9.3137;13.5134;36.2652;8.0000;5.3881;11.9884;120.1225;8.0000;16.5865;14.8159;296.9138;8.0000;1.8303;9.4265;263.1562;8.0000;7.4153;2.2525;257.2098;8.0000;16.2896;2.3367;279.1204;8.0000;10.6632;13.4930;201.4710;8.0000
0.6711;18.5982;302.3126;8.0000;9.4212;13.5923;36.2652;8.0000;5.3212;12.1037;120.1225;8.0000;16.6469;14.6971;296.9138;8.0000;1.8144;9.2941;263.1562;8.0000;7.3858;2.1225;257.2098;8.0000;16.3107;2.2051;279.1204;8.0000;10.5391;13.4442;201.4710;8.0000
0.7424;18.4855;302.3126;8.0000;9.5287;13.6711;36.2652;8.0000;5.2543;12.2190;120.1225;8.0000;16.7072;14.5782;296.9138;8.0000;1.7985;9.1617;263.1562;8.0000;7.3563;1.9924;257.2098;8.0000;16.3319;2.0734;279.1204;8.0000;10.4150;13.3954;201.4710;8.0000
0.8137;18.3728;302.3126;8.0000;9.6362;13.7500;36.2652;8.0000;5.1873;12.3343;120.1225;8.0000;16.7676;14.4593;296.9138;8.0000;1.7827;9.0294;263.1562;8.0000;7.3268;1.8624;257.2098;8.0000;16.3530;1.9418;279.1204;8.0000;10.2909;13.3466;201.4710;8.0000
0.8850;18.2601;302.3126;8.0000;9.7437;13.8289;36.2652;8.0000;5.1204;12.4497;120.1225;8.0000;16.8280;14.3404;296.9138;8.0000;1.7668;8.8970;263.1562;8.0000;7.2972;1.7324;257.2098;8.0000;16.3741;1.8101;279.1204;8.0000;10.1668;13.2978;201.4710;8.0000
0.9562;18.1474;302.3126;8.0000;9.8512;13.9078;36.2652;8.0000;5.0535;12.5650;120.1225;8.0000;16.8883;14.2215;296.9138;8.0000;1.7509;8.7646;263.1562;8.0000;7.2677;1.6024;257.2098;8.0000;16.3953;1.6785;279.1204;8.0000;10.0428;13.2490;201.4710;8.0000
1.0275;18.0347;302.3126;8.0000;9.9587;13.9866;36.2652;8.0000;4.9866;12.6803;120.1225;8.0000;16.9487;14.1026;296.9138;8.0000;1.7350;8.6322;263.1562;8.0000;7.2382;1.4723;257.2098;8.0000;16.4164;1.5468;279.1204;8.0000;9.9187;13.2002;201.4710;8.0000
1.0988;17.9221;302.3126;8.0000;10.0662;14.0655;36.2652;8.0000;4.9197;12.7957;120.1225;8.0000;17.0090;13.9837;296.9138;8.0000;1.7191;8.4998;263.1562;8.0000;7.2087;1.3423;257.2098;8.0000;16.4376;1.4152;279.1204;8.0000;9.7946;13.1514;201.4710;8.0000
1.1700;17.8094;302.3126;8.0000;10.1737;14.1444;36.2652;8.0000;4.8528;12.9110;120.1225;8.0000;17.0694;13.8648;296.9138;8.0000;1.7032;8.3674;263.1562;8.0000;7.1792;1.2123;257.2098;8.0000;16.4587;1.2835;279.1204;8.0000;9.6705;13.1026;201.4710;8.0000
1.2413;17.6967;302.3126;8.0000;10.2812;14.2232;36.2652;8.0000;4.7859;13.0263;120.1225;8.0000;17.1297;13.7459;296.9138;8.0000;1.6873;8.2351;263.1562;8.0000;7.1496;1.0823;257.2098;8.0000;16.4798;1.1519;279.1204;8.0000;9.5464;13.0538;201.4710;8.0000
1.3126;17.5840;302.3126;8.0000;10.3887;14.3021;36.2652;8.0000;4.7190;13.1416;120.1225;8.0000;17.1901;13.6270;296.9138;8.0000;1.6714;8.1027;263.1562;8.0000;7.1201;0.9522;257.2098;8.0000;16.5010;1.0202;279.1204;8.0000;9.4224;13.0050;201.4710;8.0000
1.3839;17.4713;302.3126;8.0000;10.4962;14.3810;36.2652;8.0000;4.6520;13.2570;120.1225;8.0000;17.2504;13.5081;296.9138;8.0000;1.6556;7.9703;263.1562;8.0000;7.0906;0.8222;257.2098;8.0000;16.5221;0.8886;279.1204;8.0000;9.2983;12.9562;201.4710;8.0000
1.4551;17.3586;302.3126;8.0000;10.6037;14.4598;36.2652;8.0000;4.5851;13.3723;120.1225;8.0000;17.3108;13.3892;296.9138;8.0000;1.6397;7.8379;263.1562;8.0000;7.0611;0.6922;257.2098;8.0000;16.5432;0.7569;279.1204;8.0000;9.1742;12.9074;201.4710;8.0000
1.5264;17.2459;302.3126;8.0000;10.7112;14.5387;36.2652;8.0000;4.5182;13.4876;120.1225;8.0000;17.3711;13.2704;296.9138;8.0000;1.6238;7.7055;263.1562;8.0000;7.0316;0.7378;102.7902;8.0000;16.5644;0.6747;80.8796;8.0000;9.0501;12.8586;201.4710;8.0000
1.5977;17.1333;302.3126;8.0000;10.8187;14.6176;36.2652;8.0000;4.4513;13.6029;120.1225;8.0000;17.4315;13.1515;296.9138;8.0000;1.6079;7.5731;263.1562;8.0000;7.0021;0.8679;102.7902;8.0000;16.5855;0.8064;80.8796;8.0000;8.9260;12.8098;201.4710;8.0000
1.6689;17.0206;302.3126;8.0000;10.9262;14.6964;36.2652;8.0000;4.3844;13.7183;120.1225;8.0000;17.4918;13.0326;296.9138;8.0000;1.5920;7.4408;263.1562;8.0000;6.9725;0.9979;102.7902;8.0000;16.6066;0.9380;80.8796;8.0000;8.8020;12.7610;201.4710;8.0000
1.7402;16.9079;302.3126;8.0000;11.0337;14.7753;36.2652;8.0000;4.3175;13.8336;120.1225;8.0000;17.5522;12.9137;296.9138;8.0000;1.5761;7.3084;263.1562;8.0000;6.9430;1.1279;102.7902;8.0000;16.6278;1.0697;80.8796;8.0000;8.6779;12.7122;201.4710;8.0000
1.8115;16.7952;302.3126;8.0000;11.1412;14.8542;36.2652;8.0000;4.2506;13.9489;120.1225;8.0000;17.6125;12.7948;296.9138;8.0000;1.5602;7.1760;263.1562;8.0000;6.9135;1.2579;102.7902;8.0000;16.6489;1.2013;80.8796;8.0000;8.5538;12.6634;201.4710;8.0000
1.8828;16.6825;302.3126;8.0000;11.2487;14.9331;36.2652;8.0000;4.1836;14.0643;120.1225;8.0000;17.6729;12.6759;296.9138;8.0000;1.5443;7.0436;263.1562;8.0000;6.8840;1.3880;102.7902;8.0000;16.6700;1.3329;80.8796;8.0000;8.4297;12.6146;201.4710;8.0000
1.9540;16.5698;302.3126;8.0000;11.3562;15.0119;36.2652;8.0000;4.1167;14.1796;120.1225;8.0000;17.7333;12.5570;296.9138;8.0000;1.5284;6.9112;263.1562;8.0000;6.8545;1.5180;102.7902;8.0000;16.6912;1.4646;80.8796;8.0000;8.3056;12.5658;201.4710;8.0000
2.0253;16.4571;302.3126;8.0000;11.4638;15.0908;36.2652;8.0000;4.0498;14.2949;120.1225;8.0000;17.7936;12.4381;296.9138;8.0000;1.5126;6.7788;263.1562;8.0000;6.8250;1.6480;102.7902;8.0000;16.7123;1.5962;80.8796;8.0000;8.1816;12.5170;201.4710;8.0000
2.0966;16.3445;302.3126;8.0000;11.5713;15.1697;36.2652;8.0000;3.9829;14.4102;120.1225;8.0000;17.8540;12.3192;296.9138;8.0000;1.4967;6.6465;263.1562;8.0000;6.7954;1.7780;102.7902;8.0000;16.7334;1.7279;80.8796;8.0000;8.0575;12.4682;201.4710;8.0000
2.1678;16.2318;302.3126;8.0000;11.6788;15.2485;36.2652;8.0000;3.9160;14.5256;120.1225;8.0000;17.9143;12.2003;296.9138;8.0000;1.4808;6.5141;263.1562;8.0000;6.7659;1.9081;102.7902;8.0000;16.7546;1.8595;80.8796;8.0000;7.9334;12.4194;201.4710;8.0000
2.2391;16.1191;302.3126;8.0000;11.7863;15.3274;36.2652;8.0000;3.8491;14.6409;120.1225;8.0000;17.9747;12.0814;296.9138;8.0000;1.4649;6.3817;263.1562;8.0000;6.7364;2.0381;102.7902;8.0000;16.7757;1.9912;80.8796;8.0000;7.8093;12.3705;201.4710;8.0000
2.3104;16.0064;302.3126;8.0000;11.8938;15.4063;36.2652;8.0000;3.7822;14.7562;120.1225;8.0000;18.0350;11.9625;296.9138;8.0000;1.4490;6.2493;263.1562;8.0000;6.7069;2.1681;102.7902;8.0000;16.7968;2.1228;80.8796;8.0000;7.6852;12.3217;201.4710;8.0000
2.3817;15.8937;302.3126;8.0000;12.0013;15.4851;36.2652;8.0000;3.7153;14.8715;120.1225;8.0000;18.0954;11.8436;296.9138;8.0000;1.4331;6.1169;263.1562;8.0000;6.6774;2.2981;102.7902;8.0000;16.8180;2.2545;80.8796;8.0000;7.5612;12.2729;201.4710;8.0000
2.4529;15.7810;302.3126;8.0000;12.1088;15.5640;36.2652;8.0000;3.6483;14.9869;120.1225;8.0000;18.1557;11.7248;296.9138;8.0000;1.4172;5.9845;263.1562;8.0000;6.6479;2.4282;102.7902;8.0000;16.8391;2.3861;80.8796;8.0000;7.4371;12.2241;201.4710;8.0000
2.5242;15.6683;302.3126;8.0000;12.2163;15.6429;36.2652;8.0000;3.5814;15.1022;120.1225;8.0000;18.2161;11.6059;296.9138;8.0000;1.4013;5.8522;263.1562;8.0000;6.6183;2.5582;102.7902;8.0000;16.8602;2.5178;80.8796;8.0000;7.3130;12.1753;201.4710;8.0000
2.5955;15.5557;302.3126;8.0000;12.3238;15.7218;36.2652;8.0000;3.5145;15.2175;120.1225;8.0000;18.2764;11.4870;296.9138;8.0000;1.3854;5.7198;263.1562;8.0000;6.5888;2.6882;102.7902;8.0000;16.8814;2.6494;80.8796;8.0000;7.1889;12.1265;201.4710;8.0000
2.6667;15.4430;302.3126;8.0000;12.4313;15.8006;36.2652;8.0000;3.4476;15.3329;120.1225;8.0000;18.3368;11.3681;296.9138;8.0000;1.3696;5.5874;263.1562;8.0000;6.5593;2.8182;102.7902;8.0000;16.9025;2.7811;80.8796;8.0000;7.0648;12.0777;201.4710;8.0000
2.7380;15.3303;302.3126;8.0000;12.5388;15.8795;36.2652;8.0000;3.3807;15.4482;120.1225;8.0000;18.3971;11.2492;296.9138;8.0000;1.3537;5.4550;263.1562;8.0000;6.5298;2.9483;102.7902;8.0000;16.9236;2.9127;80.8796;8.0000;6.9408;12.0289;201.4710;8.0000
2.8093;15.2176;302.3126;8.0000;12.6463;15.9584;36.2652;8.0000;3.3138;15.5635;120.1225;8.0000;18.4575;11.1303;296.9138;8.0000;1.3378;5.3226;263.1562;8.0000;6.5003;3.0783;102.7902;8.0000;16.9448;3.0444;80.8796;8.0000;6.8167;11.9801;201.4710;8.0000
2.8806;15.1049;302.3126;8.0000;12.7538;16.0372;36.2652;8.0000;3.2469;15.6788;120.1225;8.0000;18.5178;11.0114;296.9138;8.0000;1.3219;5.1902;263.1562;8.0000;6.4707;3.2083;102.7902;8.0000;16.9659;3.1760;80.8796;8.0000;6.6926;11.9313;201.4710;8.0000
2.9518;14.9922;302.3126;8.0000;12.8613;16.1161;36.2652;8.0000;3.1799;15.7942;120.1225;8.0000;18.5782;10.8925;296.9138;8.0000;1.3060;5.0579;263.1562;8.0000;6.4412;3.3383;102.7902;8.0000;16.9870;3.3077;80.8796;8.0000;6.5685;11.8825;201.4710;8.0000
3.0231;14.8795;302.3126;8.0000;12.9688;16.1950;36.2652;8.0000;3.1130;15.9095;120.1225;8.0000;18.6386;10.7736;296.9138;8.0000;1.2901;4.9255;263.1562;8.0000;6.4117;3.4684;102.7902;8.0000;17.0082;3.4393;80.8796;8.0000;6.4444;11.8337;201.4710;8.0000
3.0944;14.7669;302.3126;8.0000;13.0763;16.2738;36.2652;8.0000;3.0461;16.0248;120.1225;8.0000;18.6989;10.6547;296.9138;8.0000;1.2742;4.7931;263.1562;8.0000;6.3822;3.5984;102.7902;8.0000;17.0293;3.5710;80.8796;8.0000;6.3204;11.7849;201.4710;8.0000
3.1656;14.6542;302.3126;8.0000;13.1838;16.3527;36.2652;8.0000;2.9792;16.1401;120.1225;8.0000;18.7593;10.5358;296.9138;8.0000;1.2583;4.6607;263.1562;8.0000;6.3527;3.7284;102.7902;8.0000;17.0505;3.7026;80.8796;8.0000;6.1963;11.7361;201.4710;8.0000
3.2369;14.5415;302.3126;8.0000;13.2913;16.4316;36.2652;8.0000;2.9123;16.2555;120.1225;8.0000;18.8196;10.4169;296.9138;8.0000;1.2425;4.5283;263.1562;8.0000;6.3232;3.8584;102.7902;8.0000;17.0716;3.8343;80.8796;8.0000;6.0722;11.6873;201.4710;8.0000
3.3082;14.4288;302.3126;8.0000;13.3988;16.5105;36.2652;8.0000;2.8454;16.3708;120.1225;8.0000;18.8800;10.2981;296.9138;8.0000;1.2266;4.3959;263.1562;8.0000;6.2936;3.9885;102.7902;8.0000;17.0927;3.9659;80.8796;8.0000;5.9481;11.6385;201.4710;8.0000
3.3795;14.3161;302.3126;8.0000;13.5063;16.5893;36.2652;8.0000;2.7785;16.4861;120.1225;8.0000;18.9403;10.1792;296.9138;8.0000;1.2107;4.2636;263.1562;8.0000;6.2641;4.1185;102.7902;8.0000;17.1139;4.0976;80.8796;8.0000;5.8240;11.5897;201.4710;8.0000
3.4507;14.2034;302.3126;8.0000;13.6139;16.6682;36.2652;8.0000;2.7116;16.6015;120.1225;8.0000;19.0007;10.0603;296.9138;8.0000;1.1948;4.1312;263.1562;8.0000;6.2346;4.2485;102.7902;8.0000;17.1350;4.2292;80.8796;8.0000;5.7000;11.5409;201.4710;8.0000
3.5220;14.0907;302.3126;8.0000;13.7214;16.7471;36.2652;8.0000;2.6446;16.7168;120.1225;8.0000;19.0610;9.9414;296.9138;8.0000;1.1789;3.9988;263.1562;8.0000;6.2051;4.3785;102.7902;8.0000;17.1561;4.3608;80.8796;8.0000;5.5759;11.4921;201.4710;8.0000
3.5933;13.9781;302.3126;8.0000;13.8289;16.8259;36.2652;8.0000;2.5777;16.8321;120.1225;8.0000;19.1214;9.8225;296.9138;8.0000;1.1630;3.8664;263.1562;8.0000;6.1756;4.5086;102.7902;8.0000;17.1773;4.4925;80.8796;8.0000;5.4518;11.4433;201.4710;8.0000
3.6645;13.8654;302.3126;8.0000;13.9364;16.9048;36.2652;8.0000;2.5108;16.9474;120.1225;8.0000;19.1817;9.7036;296.9138;8.0000;1.1471;3.7340;263.1562;8.0000;6.1461;4.6386;102.7902;8.0000;17.1984;4.6241;80.8796;8.0000;5.3277;11.3945;201.4710;8.0000
3.7358;13.7527;302.3126;8.0000;14.0439;16.9837;36.2652;8.0000;2.4439;17.0628;120.1225;8.0000;19.2421;9.5847;296.9138;8.0000;1.1312;3.6016;263.1562;8.0000;6.1165;4.7686;102.7902;8.0000;17.2195;4.7558;80.8796;8.0000;5.2036;11.3457;201.4710;8.0000
3.8071;13.6400;302.3126;8.0000;14.1514;17.0625;36.2652;8.0000;2.3770;17.1781;120.1225;8.0000;19.3024;9.4658;296.9138;8.0000;1.1153;3.4693;263.1562;8.0000;6.0870;4.8986;102.7902;8.0000;17.2407;4.8874;80.8796;8.0000;5.0796;11.2969;201.4710;8.0000
