10.1351;6.2662;115.3070;8.0000;17.0922;11.1396;137.1608;8.0000;3.7280;9.7260;237.4611;8.0000;11.7977;8.4234;89.5439;8.0000;1.4534;2.1921;108.3324;8.0000;6.7248;15.7948;196.9976;8.0000;2.2255;14.5730;92.7030;8.0000;17.3266;6.8809;113.1425;8.0000
10.0781;6.3868;115.3070;8.0000;16.9944;11.2302;137.1608;8.0000;3.6563;9.6136;237.4611;8.0000;11.7988;8.5567;89.5439;8.0000;1.4114;2.3187;108.3324;8.0000;6.5973;15.7558;196.9976;8.0000;2.2192;14.7062;92.7030;8.0000;17.2742;7.0035;113.1425;8.0000
10.0211;6.5073;115.3070;8.0000;16.8966;11.3209;137.1608;8.0000;3.5845;9.5012;237.4611;8.0000;11.7998;8.6901;89.5439;8.0000;1.3695;2.4453;108.3324;8.0000;6.4698;15.7168;196.9976;8.0000;2.2129;14.8393;92.7030;8.0000;17.2218;7.1261;113.1425;8.0000
9.9641;6.6279;115.3070;8.0000;16.7989;11.4115;137.1608;8.0000;3.5128;9.3888;237.4611;8.0000;11.8009;8.8234;89.5439;8.0000;1.3276;2.5718;108.3324;8.0000;6.3423;15.6779;196.9976;8.0000;2.2066;14.9725;92.7030;8.0000;17.1694;7.2487;113.1425;8.0000
9.9071;6.7484;115.3070;8.0000;16.7011;11.5022;137.1608;8.0000;3.4411;9.2764;237.4611;8.0000;11.8019;8.9567;89.5439;8.0000;1.2856;2.6984;108.3324;8.0000;6.2148;15.6389;196.9976;8.0000;2.2003;15.1057;92.7030;8.0000;17.1170;7.3713;113.1425;8.0000
9.8501;6.8689;115.3070;8.0000;16.6033;11.5929;137.1608;8.0000;3.3694;9.1640;237.4611;8.0000;11.8030;9.0900;89.5439;8.0000;1.2437;2.8250;108.3324;8.0000;6.0872;15.5999;196.9976;8.0000;2.1940;15.2389;92.7030;8.0000;17.0646;7.4939;113.1425;8.0000
9.7931;6.9895;115.3070;8.0000;16.5056;11.6835;137.1608;8.0000;3.2977;9.0516;237.4611;8.0000;11.8041;9.2234;89.5439;8.0000;1.2017;2.9515;108.3324;8.0000;5.9597;15.5609;196.9976;8.0000;2.1877;15.3721;92.7030;8.0000;17.0122;7.6165;113.1425;8.0000
9.7361;7.1100;115.3070;8.0000;16.4078;11.7742;137.1608;8.0000;3.2260;8.9392;237.4611;8.0000;11.8051;9.3567;89.5439;8.0000;1.1598;3.0781;108.3324;8.0000;5.8322;15.5219;196.9976;8.0000;2.1814;15.5053;92.7030;8.0000;16.9598;7.7391;113.1425;8.0000
9.6791;7.2305;115.3070;8.0000;16.3100;11.8648;137.1608;8.0000;3.1542;8.8268;237.4611;8.0000;11.8062;9.4900;89.5439;8.0000;1.1179;3.2047;108.3324;8.0000;5.7047;15.4830;196.9976;8.0000;2.1752;15.6385;92.7030;8.0000;16.9074;7.8617;113.1425;8.0000
9.6221;7.3511;115.3070;8.0000;16.2122;11.9555;137.1608;8.0000;3.0825;8.7144;237.4611;8.0000;11.8073;9.6234;89.5439;8.0000;1.0759;3.3312;108.3324;8.0000;5.5772;15.4440;196.9976;8.0000;2.1689;15.7716;92.7030;8.0000;16.8550;7.9843;113.1425;8.0000
9.5651;7.4716;115.3070;8.0000;16.1145;12.0462;137.1608;8.0000;3.0108;8.6020;237.4611;8.0000;11.8083;9.7567;89.5439;8.0000;1.0340;3.4578;108.3324;8.0000;5.4497;15.4050;196.9976;8.0000;2.1626;15.9048;92.7030;8.0000;16.8026;8.1069;113.1425;8.0000
9.5081;7.5922;115.3070;8.0000;16.0167;12.1368;137.1608;8.0000;2.9391;8.4896;237.4611;8.0000;11.8094;9.8900;89.5439;8.0000;0.9921;3.5844;108.3324;8.0000;5.3222;15.3660;196.9976;8.0000;2.1563;16.0380;92.7030;8.0000;16.7502;8.2295;113.1425;8.0000
9.4511;7.7127;115.3070;8.0000;15.9189;12.2275;137.1608;8.0000;2.8674;8.3772;237.4611;8.0000;11.8104;10.0233;89.5439;8.0000;0.9501;3.7109;108.3324;8.0000;5.1947;15.3271;196.9976;8.0000;2.1500;16.1712;92.7030;8.0000;16.6978;8.3522;113.1425;8.0000
9.3941;7.8332;115.3070;8.0000;15.8212;12.3181;137.1608;8.0000;2.7957;8.2648;237.4611;8.0000;11.8115;10.1567;89.5439;8.0000;0.9082;3.8375;108.3324;8.0000;5.0672;15.2881;196.9976;8.0000;2.1437;16.3044;92.7030;8.0000;16.6454;8.4748;113.1425;8.0000
9.3372;7.9538;115.3070;8.0000;15.7234;12.4088;137.1608;8.0000;2.7239;8.1524;237.4611;8.0000;11.8126;10.2900;89.5439;8.0000;0.8662;3.9641;108.3324;8.0000;4.9397;15.2491;196.9976;8.0000;2.1374;16.4376;92.7030;8.0000;16.5930;8.5974;113.1425;8.0000
9.2802;8.0743;115.3070;8.0000;15.6256;12.4995;137.1608;8.0000;2.6522;8.0400;237.4611;8.0000;11.8136;10.4233;89.5439;8.0000;0.8243;4.0906;108.3324;8.0000;4.8122;15.2101;196.9976;8.0000;2.1311;16.5707;92.7030;8.0000;16.5406;8.7200;113.1425;8.0000
9.2232;8.1948;115.3070;8.0000;15.5279;12.5901;137.1608;8.0000;2.5805;7.9276;237.4611;8.0000;11.8147;10.5567;89.5439;8.0000;0.7824;4.2172;108.3324;8.0000;4.6846;15.1711;196.9976;8.0000;2.1248;16.7039;92.7030;8.0000;16.4882;8.8426;113.1425;8.0000
9.1662;8.3154;115.3070;8.0000;15.4301;12.6808;137.1608;8.0000;2.5088;7.8151;237.4611;8.0000;11.8157;10.6900;89.5439;8.0000;0.7404;4.3438;108.3324;8.0000;4.5571;15.1322;196.9976;8.0000;2.1186;16.8371;92.7030;8.0000;16.4358;8.9652;113.1425;8.0000
9.1092;8.4359;115.3070;8.0000;15.3323;12.7714;137.1608;8.0000;2.4371;7.7027;237.4611;8.0000;11.8168;10.8233;89.5439;8.0000;0.6985;4.4703;108.3324;8.0000;4.4296;15.0932;196.9976;8.0000;2.1123;16.9703;92.7030;8.0000;16.3834;9.0878;113.1425;8.0000
9.0522;8.5565;115.3070;8.0000;15.2346;12.8621;137.1608;8.0000;2.3654;7.5903;237.4611;8.0000;11.8179;10.9566;89.5439;8.0000;0.6566;4.5969;108.3324;8.0000;4.3021;15.0542;196.9976;8.0000;2.1060;17.1035;92.7030;8.0000;16.3310;9.2104;113.1425;8.0000
8.9952;8.6770;115.3070;8.0000;15.1368;12.9528;137.1608;8.0000;2.2936;7.4779;237.4611;8.0000;11.8189;11.0900;89.5439;8.0000;0.6854;4.7235;71.6676;8.0000;4.1746;15.0152;196.9976;8.0000;2.0997;17.2367;92.7030;8.0000;16.2786;9.3330;113.1425;8.0000
8.9382;8.7975;115.3070;8.0000;15.0390;13.0434;137.1608;8.0000;2.2219;7.3655;237.4611;8.0000;11.8200;11.2233;89.5439;8.0000;0.7273;4.8500;71.6676;8.0000;4.0471;14.9763;196.9976;8.0000;2.0934;17.3699;92.7030;8.0000;16.2262;9.4556;113.1425;8.0000
8.8812;8.9181;115.3070;8.0000;14.9413;13.1341;137.1608;8.0000;2.1502;7.2531;237.4611;8.0000;11.8211;11.3566;89.5439;8.0000;0.7693;4.9766;71.6676;8.0000;3.9196;14.9373;196.9976;8.0000;2.0871;17.5030;92.7030;8.0000;16.1738;9.5782;113.1425;8.0000
8.8242;9.0386;115.3070;8.0000;14.8435;13.2247;137.1608;8.0000;2.0785;7.1407;237.4611;8.0000;11.8221;11.4900;89.5439;8.0000;0.8112;5.1032;71.6676;8.0000;3.7921;14.8983;196.9976;8.0000;2.0808;17.6362;92.7030;8.0000;16.1214;9.7008;113.1425;8.0000
8.7672;9.1591;115.3070;8.0000;14.7457;13.3154;137.1608;8.0000;2.0068;7.0283;237.4611;8.0000;11.8232;11.6233;89.5439;8.0000;0.8531;5.2297;71.6676;8.0000;3.6646;14.8593;196.9976;8.0000;2.0745;17.7694;92.7030;8.0000;16.0690;9.8234;113.1425;8.0000
8.7102;9.2797;115.3070;8.0000;14.6479;13.4060;137.1608;8.0000;1.9351;6.9159;237.4611;8.0000;11.8242;11.7566;89.5439;8.0000;0.8951;5.3563;71.6676;8.0000;3.5371;14.8203;196.9976;8.0000;2.0683;17.9026;92.7030;8.0000;16.0166;9.9460;113.1425;8.0000
8.6532;9.4002;115.3070;8.0000;14.5502;13.4967;137.1608;8.0000;1.8634;6.8035;237.4611;8.0000;11.8253;11.8900;89.5439;8.0000;0.9370;5.4829;71.6676;8.0000;3.4096;14.7814;196.9976;8.0000;2.0620;18.0358;92.7030;8.0000;15.9642;10.0686;113.1425;8.0000
8.5962;9.5208;115.3070;8.0000;14.4524;13.5874;137.1608;8.0000;1.7916;6.6911;237.4611;8.0000;11.8264;12.0233;89.5439;8.0000;0.9789;5.6094;71.6676;8.0000;3.2820;14.7424;196.9976;8.0000;2.0557;18.1690;92.7030;8.0000;15.9118;10.1912;113.1425;8.0000
8.5392;9.6413;115.3070;8.0000;14.3546;13.6780;137.1608;8.0000;1.7199;6.5787;237.4611;8.0000;11.8274;12.1566;89.5439;8.0000;1.0209;5.7360;71.6676;8.0000;3.1545;14.7034;196.9976;8.0000;2.0494;18.3022;92.7030;8.0000;15.8593;10.3138;113.1425;8.0000
8.4822;9.7618;115.3070;8.0000;14.2569;13.7687;137.1608;8.0000;1.6482;6.4663;237.4611;8.0000;11.8285;12.2899;89.5439;8.0000;1.0628;5.8626;71.6676;8.0000;3.0270;14.6644;196.9976;8.0000;2.0431;18.4353;92.7030;8.0000;15.8069;10.4364;113.1425;8.0000
8.4252;9.8824;115.3070;8.0000;14.1591;13.8593;137.1608;8.0000;1.5765;6.3539;237.4611;8.0000;11.8295;12.4233;89.5439;8.0000;1.1047;5.9891;71.6676;8.0000;2.8995;14.6255;196.9976;8.0000;2.0368;18.5685;92.7030;8.0000;15.7545;10.5590;113.1425;8.0000
8.3682;10.0029;115.3070;8.0000;14.0613;13.9500;137.1608;8.0000;1.5048;6.2415;237.4611;8.0000;11.8306;12.5566;89.5439;8.0000;1.1467;6.1157;71.6676;8.0000;2.7720;14.5865;196.9976;8.0000;2.0305;18.7017;92.7030;8.0000;15.7021;10.6816;113.1425;8.0000
8.3112;10.1234;115.3070;8.0000;13.9636;14.0407;137.1608;8.0000;1.4331;6.1291;237.4611;8.0000;11.8317;12.6899;89.5439;8.0000;1.1886;6.2423;71.6676;8.0000;2.6445;14.5475;196.9976;8.0000;2.0242;18.8349;92.7030;8.0000;15.6497;10.8042;113.1425;8.0000
8.2542;10.2440;115.3070;8.0000;13.8658;14.1313;137.1608;8.0000;1.3613;6.0167;237.4611;8.0000;11.8327;12.8233;89.5439;8.0000;1.2306;6.3688;71.6676;8.0000;2.5170;14.5085;196.9976;8.0000;2.0180;18.9681;92.7030;8.0000;15.5973;10.9268;113.1425;8.0000
8.1972;10.3645;115.3070;8.0000;13.7680;14.2220;137.1608;8.0000;1.2896;5.9043;237.4611;8.0000;11.8338;12.9566;89.5439;8.0000;1.2725;6.4954;71.6676;8.0000;2.3895;14.4695;196.9976;8.0000;2.0117;19.1013;92.7030;8.0000;15.5449;11.0494;113.1425;8.0000
8.1402;10.4851;115.3070;8.0000;13.6703;14.3126;137.1608;8.0000;1.2179;5.7919;237.4611;8.0000;11.8349;13.0899;89.5439;8.0000;1.3144;6.6220;71.6676;8.0000;2.2620;14.4306;196.9976;8.0000;2.0054;19.2344;92.7030;8.0000;15.4925;11.1720;113.1425;8.0000
8.0832;10.6056;115.3070;8.0000;13.5725;14.4033;137.1608;8.0000;1.1462;5.6795;237.4611;8.0000;11.8359;13.2232;89.5439;8.0000;1.3564;6.7485;71.6676;8.0000;2.1345;14.3916;196.9976;8.0000;1.9991;19.3324;267.2970;8.0000;15.4401;11.2946;113.1425;8.0000
8.0262;10.7261;115.3070;8.0000;13.4747;14.4940;137.1608;8.0000;1.0745;5.5671;237.4611;8.0000;11.8370;13.3566;89.5439;8.0000;1.3983;6.8751;71.6676;8.0000;2.0070;14.3526;196.9976;8.0000;1.9928;19.1992;267.2970;8.0000;15.3877;11.4173;113.1425;8.0000
7.9693;10.8467;115.3070;8.0000;13.3770;14.5846;137.1608;8.0000;1.0028;5.4547;237.4611;8.0000;11.8380;13.4899;89.5439;8.0000;1.4402;7.0017;71.6676;8.0000;1.8794;14.3136;196.9976;8.0000;1.9865;19.0660;267.2970;8.0000;15.3353;11.5399;113.1425;8.0000
7.9123;10.9672;115.3070;8.0000;13.2792;14.6753;137.1608;8.0000;0.9310;5.3423;237.4611;8.0000;11.8391;13.6232;89.5439;8.0000;1.4822;7.1282;71.6676;8.0000;1.7519;14.2747;196.9976;8.0000;1.9802;18.9328;267.2970;8.0000;15.2829;11.6625;113.1425;8.0000
7.8553;11.0877;115.3070;8.0000;13.1814;14.7659;137.1608;8.0000;0.8593;5.2299;237.4611;8.0000;11.8402;13.7566;89.5439;8.0000;1.5241;7.2548;71.6676;8.0000;1.6244;14.2357;196.9976;8.0000;1.9739;18.7996;267.2970;8.0000;15.2305;11.7851;113.1425;8.0000
7.7983;11.2083;115.3070;8.0000;13.0836;14.8566;137.1608;8.0000;0.7876;5.1175;237.4611;8.0000;11.8412;13.8899;89.5439;8.0000;1.5661;7.3814;71.6676;8.0000;1.4969;14.1967;196.9976;8.0000;1.9677;18.6664;267.2970;8.0000;15.1781;11.9077;113.1425;8.0000
7.7413;11.3288;115.3070;8.0000;12.9859;14.9472;137.1608;8.0000;0.7159;5.0051;237.4611;8.0000;11.8423;14.0232;89.5439;8.0000;1.6080;7.5079;71.6676;8.0000;1.3694;14.1577;196.9976;8.0000;1.9614;18.5333;267.2970;8.0000;15.1257;12.0303;113.1425;8.0000
7.6843;11.4494;115.3070;8.0000;12.8881;15.0379;137.1608;8.0000;0.6558;4.8927;302.5389;8.0000;11.8433;14.1565;89.5439;8.0000;1.6499;7.6345;71.6676;8.0000;1.2419;14.1187;196.9976;8.0000;1.9551;18.4001;267.2970;8.0000;15.0733;12.1529;113.1425;8.0000
7.6273;11.5699;115.3070;8.0000;12.7903;15.1286;137.1608;8.0000;0.7275;4.7803;302.5389;8.0000;11.8444;14.2899;89.5439;8.0000;1.6919;7.7611;71.6676;8.0000;1.1144;14.0798;196.9976;8.0000;1.9488;18.2669;267.2970;8.0000;15.0209;12.2755;113.1425;8.0000
7.5703;11.6904;115.3070;8.0000;12.6926;15.2192;137.1608;8.0000;0.7993;4.6678;302.5389;8.0000;11.8455;14.4232;89.5439;8.0000;1.7338;7.8876;71.6676;8.0000;0.9869;14.0408;196.9976;8.0000;1.9425;18.1337;267.2970;8.0000;14.9685;12.3981;113.1425;8.0000
7.5133;11.8110;115.3070;8.0000;12.5948;15.3099;137.1608;8.0000;0.8710;4.5554;302.5389;8.0000;11.8465;14.5565;89.5439;8.0000;1.7757;8.0142;71.6676;8.0000;0.8594;14.0018;196.9976;8.0000;1.9362;18.0005;267.2970;8.0000;14.9161;12.5207;113.1425;8.0000
7.4563;11.9315;115.3070;8.0000;12.4970;15.4005;137.1608;8.0000;0.9427;4.4430;302.5389;8.0000;11.8476;14.6899;89.5439;8.0000;1.8177;8.1408;71.6676;8.0000;0.7319;13.9628;196.9976;8.0000;1.9299;17.8673;267.2970;8.0000;14.8637;12.6433;113.1425;8.0000
7.3993;12.0520;115.3070;8.0000;12.3993;15.4912;137.1608;8.0000;1.0144;4.3306;302.5389;8.0000;11.8487;14.8232;89.5439;8.0000;1.8596;8.2673;71.6676;8.0000;0.6956;13.9239;343.0024;8.0000;1.9236;17.7341;267.2970;8.0000;14.8113;12.7659;113.1425;8.0000
7.3423;12.1726;115.3070;8.0000;12.3015;15.5819;137.1608;8.0000;1.0861;4.2182;302.5389;8.0000;11.8497;14.9565;89.5439;8.0000;1.9016;8.3939;71.6676;8.0000;0.8232;13.8849;343.0024;8.0000;1.9174;17.6010;267.2970;8.0000;14.7589;12.8885;113.1425;8.0000
7.2853;12.2931;115.3070;8.0000;12.2037;15.6725;137.1608;8.0000;1.1578;4.1058;302.5389;8.0000;11.8508;15.0898;89.5439;8.0000;1.9435;8.5205;71.6676;8.0000;0.9507;13.8459;343.0024;8.0000;1.9111;17.4678;267.2970;8.0000;14.7065;13.0111;113.1425;8.0000
7.2283;12.4137;115.3070;8.0000;12.1060;15.7632;137.1608;8.0000;1.2296;3.9934;302.5389;8.0000;11.8518;15.2232;89.5439;8.0000;1.9854;8.6470;71.6676;8.0000;1.0782;13.8069;343.0024;8.0000;1.9048;17.3346;267.2970;8.0000;14.6541;13.1337;113.1425;8.0000
7.1713;12.5342;115.3070;8.0000;12.0082;15.8538;137.1608;8.0000;1.3013;3.8810;302.5389;8.0000;11.8529;15.3565;89.5439;8.0000;2.0274;8.7736;71.6676;8.0000;1.2057;13.7680;343.0024;8.0000;1.8985;17.2014;267.2970;8.0000;14.6017;13.2563;113.1425;8.0000
7.1143;12.6547;115.3070;8.0000;11.9104;15.9445;137.1608;8.0000;1.3730;3.7686;302.5389;8.0000;11.8540;15.4898;89.5439;8.0000;2.0693;8.9002;71.6676;8.0000;1.3332;13.7290;343.0024;8.0000;1.8922;17.0682;267.2970;8.0000;14.5493;13.3789;113.1425;8.0000
7.0573;12.7753;115.3070;8.0000;11.8127;16.0352;137.1608;8.0000;1.4447;3.6562;302.5389;8.0000;11.8550;15.6232;89.5439;8.0000;2.1112;9.0267;71.6676;8.0000;1.4607;13.6900;343.0024;8.0000;1.8859;16.9350;267.2970;8.0000;14.4969;13.5015;113.1425;8.0000
7.0003;12.8958;115.3070;8.0000;11.7149;16.1258;137.1608;8.0000;1.5164;3.5438;302.5389;8.0000;11.8561;15.7565;89.5439;8.0000;2.1532;9.1533;71.6676;8.0000;1.5882;13.6510;343.0024;8.0000;1.8796;16.8019;267.2970;8.0000;14.4445;13.6241;113.1425;8.0000
6.9433;13.0163;115.3070;8.0000;11.6171;16.2165;137.1608;8.0000;1.5881;3.4314;302.5389;8.0000;11.8571;15.8898;89.5439;8.0000;2.1951;9.2799;71.6676;8.0000;1.7157;13.6120;343.0024;8.0000;1.8733;16.6687;267.2970;8.0000;14.3921;13.7467;113.1425;8.0000
6.8863;13.1369;115.3070;8.0000;11.5193;16.3071;137.1608;8.0000;1.6599;3.3190;302.5389;8.0000;11.8582;16.0232;89.5439;8.0000;2.2371;9.4064;71.6676;8.0000;1.8432;13.5731;343.0024;8.0000;1.8671;16.5355;267.2970;8.0000;14.3397;13.8693;113.1425;8.0000
6.8293;13.2574;115.3070;8.0000;11.4216;16.3978;137.1608;8.0000;1.7316;3.2066;302.5389;8.0000;11.8593;16.1565;89.5439;8.0000;2.2790;9.5330;71.6676;8.0000;1.9707;13.5341;343.0024;8.0000;1.8608;16.4023;267.2970;8.0000;14.2873;13.9919;113.1425;8.0000
6.7723;13.3780;115.3070;8.0000;11.3238;16.4885;137.1608;8.0000;1.8033;3.0942;302.5389;8.0000;11.8603;16.2898;89.5439;8.0000;2.3209;9.6596;71.6676;8.0000;2.0982;13.4951;343.0024;8.0000;1.8545;16.2691;267.2970;8.0000;14.2349;14.1145;113.1425;8.0000
6.7153;13.4985;115.3070;8.0000;11.2260;16.5791;137.1608;8.0000;1.8750;2.9818;302.5389;8.0000;11.8614;16.4231;89.5439;8.0000;2.3629;9.7861;71.6676;8.0000;2.2257;13.4561;343.0024;8.0000;1.8482;16.1359;267.2970;8.0000;14.1825;14.2371;113.1425;8.0000
6.6583;13.6190;115.3070;8.0000;11.1283;16.6698;137.1608;8.0000;1.9467;2.8694;302.5389;8.0000;11.8625;16.5565;89.5439;8.0000;2.4048;9.9127;71.6676;8.0000;2.3533;13.4172;343.0024;8.0000;1.8419;16.0027;267.2970;8.0000;14.1301;14.3597;113.1425;8.0000
6.6014;13.7396;115.3070;8.0000;11.0305;16.7604;137.1608;8.0000;2.0184;2.7570;302.5389;8.0000;11.8635;16.6898;89.5439;8.0000;2.4467;10.0393;71.6676;8.0000;2.4808;13.3782;343.0024;8.0000;1.8356;15.8696;267.2970;8.0000;14.0777;14.4824;113.1425;8.0000
6.5444;13.8601;115.3070;8.0000;10.9327;16.8511;137.1608;8.0000;2.0901;2.6446;302.5389;8.0000;11.8646;16.8231;89.5439;8.0000;2.4887;10.1658;71.6676;8.0000;2.6083;13.3392;343.0024;8.0000;1.8293;15.7364;267.2970;8.0000;14.0253;14.6050;113.1425;8.0000
6.4874;13.9806;115.3070;8.0000;10.8350;16.9417;137.1608;8.0000;2.1619;2.5322;302.5389;8.0000;11.8656;16.9565;89.5439;8.0000;2.5306;10.2924;71.6676;8.0000;2.7358;13.3002;343.0024;8.0000;1.8230;15.6032;267.2970;8.0000;13.9729;14.7276;113.1425;8.0000
6.4304;14.1012;115.3070;8.0000;10.7372;17.0324;137.1608;8.0000;2.2336;2.4198;302.5389;8.0000;11.8667;17.0898;89.5439;8.0000;2.5726;10.4189;71.6676;8.0000;2.8633;13.2612;343.0024;8.0000;1.8167;15.4700;267.2970;8.0000;13.9205;14.8502;113.1425;8.0000
6.3734;14.2217;115.3070;8.0000;10.6394;17.1231;137.1608;8.0000;2.3053;2.3074;302.5389;8.0000;11.8678;17.2231;89.5439;8.0000;2.6145;10.5455;71.6676;8.0000;2.9908;13.2223;343.0024;8.0000;1.8105;15.3368;267.2970;8.0000;13.8680;14.9728;113.1425;8.0000
6.3164;14.3422;115.3070;8.0000;10.5417;17.2137;137.1608;8.0000;2.3770;2.1950;302.5389;8.0000;11.8688;17.3564;89.5439;8.0000;2.6564;10.6721;71.6676;8.0000;3.1183;13.1833;343.0024;8.0000;1.8042;15.2036;267.2970;8.0000;13.8156;15.0954;113.1425;8.0000
6.2594;14.4628;115.3070;8.0000;10.4439;17.3044;137.1608;8.0000;2.4487;2.0826;302.5389;8.0000;11.8699;17.4898;89.5439;8.0000;2.6984;10.7986;71.6676;8.0000;3.2458;13.1443;343.0024;8.0000;1.7979;15.0704;267.2970;8.0000;13.7632;15.2180;113.1425;8.0000
6.2024;14.5833;115.3070;8.0000;10.3461;17.3950;137.1608;8.0000;2.5204;1.9702;302.5389;8.0000;11.8709;17.6231;89.5439;8.0000;2.7403;10.9252;71.6676;8.0000;3.3733;13.1053;343.0024;8.0000;1.7916;14.9373;267.2970;8.0000;13.7108;15.3406;113.1425;8.0000
6.1454;14.7039;115.3070;8.0000;10.2484;17.4857;137.1608;8.0000;2.5922;1.8578;302.5389;8.0000;11.8720;17.7564;89.5439;8.0000;2.7822;11.0518;71.6676;8.0000;3.5008;13.0664;343.0024;8.0000;1.7853;14.8041;267.2970;8.0000;13.6584;15.4632;113.1425;8.0000
6.0884;14.8244;115.3070;8.0000;10.1506;17.5764;137.1608;8.0000;2.6639;1.7454;302.5389;8.0000;11.8731;17.8898;89.5439;8.0000;2.8242;11.1783;71.6676;8.0000;3.6283;13.0274;343.0024;8.0000;1.7790;14.6709;267.2970;8.0000;13.6060;15.5858;113.1425;8.0000
6.0314;14.9449;115.3070;8.0000;10.0528;17.6670;137.1608;8.0000;2.7356;1.6330;302.5389;8.0000;11.8741;18.0231;89.5439;8.0000;2.8661;11.3049;71.6676;8.0000;3.7559;12.9884;343.0024;8.0000;1.7727;14.5377;267.2970;8.0000;13.5536;15.7084;113.1425;8.0000
5.9744;15.0655;115.3070;8.0000;9.9550;17.7577;137.1608;8.0000;2.8073;1.5205;302.5389;8.0000;11.8752;18.1564;89.5439;8.0000;2.9080;11.4315;71.6676;8.0000;3.8834;12.9494;343.0024;8.0000;1.7664;14.4045;267.2970;8.0000;13.5012;15.8310;113.1425;8.0000
5.9174;15.1860;115.3070;8.0000;9.8573;17.8483;137.1608;8.0000;2.8790;1.4081;302.5389;8.0000;11.8763;18.2897;89.5439;8.0000;2.9500;11.5580;71.6676;8.0000;4.0109;12.9104;343.0024;8.0000;1.7602;14.2713;267.2970;8.0000;13.4488;15.9536;113.1425;8.0000
5.8604;15.3065;115.3070;8.0000;9.7595;17.9390;137.1608;8.0000;2.9507;1.2957;302.5389;8.0000;11.8773;18.4231;89.5439;8.0000;2.9919;11.6846;71.6676;8.0000;4.1384;12.8715;343.0024;8.0000;1.7539;14.1382;267.2970;8.0000;13.3964;16.0762;113.1425;8.0000
5.8034;15.4271;115.3070;8.0000;9.6617;18.0297;137.1608;8.0000;3.0225;1.1833;302.5389;8.0000;11.8784;18.5564;89.5439;8.0000;3.0339;11.8112;71.6676;8.0000;4.2659;12.8325;343.0024;8.0000;1.7476;14.0050;267.2970;8.0000;13.3440;16.1988;113.1425;8.0000
5.7464;15.5476;115.3070;8.0000;9.5640;18.1203;137.1608;8.0000;3.0942;1.0709;302.5389;8.0000;11.8794;18.6897;89.5439;8.0000;3.0758;11.9377;71.6676;8.0000;4.3934;12.7935;343.0024;8.0000;1.7413;13.8718;267.2970;8.0000;13.2916;16.3214;113.1425;8.0000
5.6894;15.6682;115.3070;8.0000;9.4662;18.2110;137.1608;8.0000;3.1659;0.9585;302.5389;8.0000;11.8805;18.8231;89.5439;8.0000;3.1177;12.0643;71.6676;8.0000;4.5209;12.7545;343.0024;8.0000;1.7350;13.7386;267.2970;8.0000;13.2392;16.4440;113.1425;8.0000
5.6324;15.7887;115.3070;8.0000;9.3684;18.3016;137.1608;8.0000;3.2376;0.8461;302.5389;8.0000;11.8816;18.9564;89.5439;8.0000;3.1597;12.1909;71.6676;8.0000;4.6484;12.7156;343.0024;8.0000;1.7287;13.6054;267.2970;8.0000;13.1868;16.5666;113.1425;8.0000
5.5754;15.9092;115.3070;8.0000;9.2707;18.3923;137.1608;8.0000;3.3093;0.7337;302.5389;8.0000;11.8826;19.0897;89.5439;8.0000;3.2016;12.3174;71.6676;8.0000;4.7759;12.6766;343.0024;8.0000;1.7224;13.4722;267.2970;8.0000;13.1344;16.6892;113.1425;8.0000
5.5184;16.0298;115.3070;8.0000;9.1729;18.4830;137.1608;8.0000;3.3810;0.6787;57.4611;8.0000;11.8837;19.2231;89.5439;8.0000;3.2435;12.4440;71.6676;8.0000;4.9034;12.6376;343.0024;8.0000;1.7161;13.3390;267.2970;8.0000;13.0820;16.8118;113.1425;8.0000
5.4614;16.1503;115.3070;8.0000;9.0751;18.5736;137.1608;8.0000;3.4528;0.7911;57.4611;8.0000;11.8847;19.3436;270.4561;8.0000;3.2855;12.5706;71.6676;8.0000;5.0309;12.5986;343.0024;8.0000;1.7099;13.2059;267.2970;8.0000;13.0296;16.9344;113.1425;8.0000
5.4044;16.2708;115.3070;8.0000;8.9774;18.6643;137.1608;8.0000;3.5245;0.9035;57.4611;8.0000;11.8858;19.2103;270.4561;8.0000;3.3274;12.6971;71.6676;8.0000;5.1585;12.5596;343.0024;8.0000;1.7036;13.0727;267.2970;8.0000;12.9772;17.0570;113.1425;8.0000
5.3474;16.3914;115.3070;8.0000;8.8796;18.7549;137.1608;8.0000;3.5962;1.0159;57.4611;8.0000;11.8869;19.0770;270.4561;8.0000;3.3694;12.8237;71.6676;8.0000;5.2860;12.5207;343.0024;8.0000;1.6973;12.9395;267.2970;8.0000;12.9248;17.1796;113.1425;8.0000
5.2904;16.5119;115.3070;8.0000;8.7818;18.8456;137.1608;8.0000;3.6679;1.1283;57.4611;8.0000;11.8879;18.9436;270.4561;8.0000;3.4113;12.9503;71.6676;8.0000;5.4135;12.4817;343.0024;8.0000;1.6910;12.8063;267.2970;8.0000;12.8724;17.3022;113.1425;8.0000
5.2335;16.6325;115.3070;8.0000;8.6841;18.9362;137.1608;8.0000;3.7396;1.2407;57.4611;8.0000;11.8890;18.8103;270.4561;8.0000;3.4532;13.0768;71.6676;8.0000;5.5410;12.4427;343.0024;8.0000;1.6847;12.6731;267.2970;8.0000;12.8200;17.4248;113.1425;8.0000
