14.3061;12.2800;225.7153;8.0000;10.9436;19.3197;144.8855;8.0000;16.7590;7.8772;344.7025;8.0000;7.9997;1.0211;190.5866;8.0000;15.9526;2.6184;108.1010;8.0000;12.8495;2.5766;329.6648;8.0000;9.3687;9.5655;236.0667;8.0000;11.3308;12.3084;336.2376;8.0000
14.2130;12.1845;225.7153;8.0000;10.8346;19.3036;215.1145;8.0000;16.8876;7.8420;344.7025;8.0000;7.8686;0.9966;190.5866;8.0000;15.9112;2.7451;108.1010;8.0000;12.9646;2.5092;329.6648;8.0000;9.2943;9.4548;236.0667;8.0000;11.4529;12.2547;336.2376;8.0000
14.1199;12.0891;225.7153;8.0000;10.7255;19.2270;215.1145;8.0000;17.0162;7.8068;344.7025;8.0000;7.7376;0.9721;190.5866;8.0000;15.8698;2.8719;108.1010;8.0000;13.0797;2.4419;329.6648;8.0000;9.2198;9.3442;236.0667;8.0000;11.5749;12.2010;336.2376;8.0000
14.0268;11.9936;225.7153;8.0000;10.6164;19.1503;215.1145;8.0000;17.1448;7.7717;344.7025;8.0000;7.6065;0.9476;190.5866;8.0000;15.8284;2.9986;108.1010;8.0000;13.1948;2.3745;329.6648;8.0000;9.1454;9.2336;236.0667;8.0000;11.6969;12.1472;336.2376;8.0000
13.9337;11.8982;225.7153;8.0000;10.5074;19.0736;215.1145;8.0000;17.2734;7.7365;344.7025;8.0000;7.4754;0.9231;190.5866;8.0000;15.7869;3.1253;108.1010;8.0000;13.3098;2.3072;329.6648;8.0000;9.0710;9.1230;236.0667;8.0000;11.8190;12.0935;336.2376;8.0000
13.8406;11.8027;225.7153;8.0000;10.3983;18.9969;215.1145;8.0000;17.4020;7.7013;344.7025;8.0000;7.3444;0.8986;190.5866;8.0000;15.7455;3.2521;108.1010;8.0000;13.4249;2.2398;329.6648;8.0000;8.9965;9.0123;236.0667;8.0000;11.9410;12.0398;336.2376;8.0000
13.7475;11.7073;225.7153;8.0000;10.2892;18.9202;215.1145;8.0000;17.5306;7.6661;344.7025;8.0000;7.2133;0.8741;190.5866;8.0000;15.7041;3.3788;108.1010;8.0000;13.5400;2.1725;329.6648;8.0000;8.9221;8.9017;236.0667;8.0000;12.0630;11.9861;336.2376;8.0000
13.6544;11.6118;225.7153;8.0000;10.1802;18.8435;215.1145;8.0000;17.6592;7.6309;344.7025;8.0000;7.0822;0.8496;190.5866;8.0000;15.6626;3.5056;108.1010;8.0000;13.6551;2.1052;329.6648;8.0000;8.8477;8.7911;236.0667;8.0000;12.1850;11.9323;336.2376;8.0000
13.5613;11.5164;225.7153;8.0000;10.0711;18.7668;215.1145;8.0000;17.7878;7.5958;344.7025;8.0000;6.9512;0.8251;190.5866;8.0000;15.6212;3.6323;108.1010;8.0000;13.7701;2.0378;329.6648;8.0000;8.7733;8.6805;236.0667;8.0000;12.3071;11.8786;336.2376;8.0000
13.4682;11.4209;225.7153;8.0000;9.9620;18.6901;215.1145;8.0000;17.9164;7.5606;344.7025;8.0000;6.8201;0.8006;190.5866;8.0000;15.5798;3.7590;108.1010;8.0000;13.8852;1.9705;329.6648;8.0000;8.6988;8.5698;236.0667;8.0000;12.4291;11.8249;336.2376;8.0000
13.3752;11.3255;225.7153;8.0000;9.8530;18.6134;215.1145;8.0000;18.0451;7.5254;344.7025;8.0000;6.6890;0.7761;190.5866;8.0000;15.5384;3.8858;108.1010;8.0000;14.0003;1.9031;329.6648;8.0000;8.6244;8.4592;236.0667;8.0000;12.5511;11.7712;336.2376;8.0000
13.2821;11.2300;225.7153;8.0000;9.7439;18.5367;215.1145;8.0000;18.1737;7.4902;344.7025;8.0000;6.5580;0.7516;190.5866;8.0000;15.4969;4.0125;108.1010;8.0000;14.1154;1.8358;329.6648;8.0000;8.5500;8.3486;236.0667;8.0000;12.6732;11.7174;336.2376;8.0000
13.1890;11.1346;225.7153;8.0000;9.6348;18.4600;215.1145;8.0000;18.3023;7.4551;344.7025;8.0000;6.4269;0.7271;190.5866;8.0000;15.4555;4.1392;108.1010;8.0000;14.2305;1.7685;329.6648;8.0000;8.4755;8.2380;236.0667;8.0000;12.7952;11.6637;336.2376;8.0000
13.0959;11.0391;225.7153;8.0000;9.5258;18.3833;215.1145;8.0000;18.4309;7.4199;344.7025;8.0000;6.2959;0.7026;190.5866;8.0000;15.4141;4.2660;108.1010;8.0000;14.3455;1.7011;329.6648;8.0000;8.4011;8.1273;236.0667;8.0000;12.9172;11.6100;336.2376;8.0000
13.0028;10.9437;225.7153;8.0000;9.4167;18.3066;215.1145;8.0000;18.5595;7.3847;344.7025;8.0000;6.1648;0.6781;190.5866;8.0000;15.3727;4.3927;108.1010;8.0000;14.4606;1.6338;329.6648;8.0000;8.3267;8.0167;236.0667;8.0000;13.0393;11.5563;336.2376;8.0000
12.9097;10.8482;225.7153;8.0000;9.3076;18.2299;215.1145;8.0000;18.6881;7.3495;344.7025;8.0000;6.0337;0.6537;190.5866;8.0000;15.3312;4.5194;108.1010;8.0000;14.5757;1.5664;329.6648;8.0000;8.2522;7.9061;236.0667;8.0000;13.1613;11.5025;336.2376;8.0000
12.8166;10.7528;225.7153;8.0000;9.1986;18.1532;215.1145;8.0000;18.8167;7.3143;344.7025;8.0000;5.9027;0.6708;169.4134;8.0000;15.2898;4.6462;108.1010;8.0000;14.6908;1.4991;329.6648;8.0000;8.1778;7.7955;236.0667;8.0000;13.2833;11.4488;336.2376;8.0000
12.7235;10.6573;225.7153;8.0000;9.0895;18.0765;215.1145;8.0000;18.9453;7.2792;344.7025;8.0000;5.7716;0.6953;169.4134;8.0000;15.2484;4.7729;108.1010;8.0000;14.8058;1.4318;329.6648;8.0000;8.1034;7.6848;236.0667;8.0000;13.4053;11.3951;336.2376;8.0000
12.6304;10.5619;225.7153;8.0000;8.9804;17.9998;215.1145;8.0000;19.0739;7.2440;344.7025;8.0000;5.6405;0.7198;169.4134;8.0000;15.2070;4.8996;108.1010;8.0000;14.9209;1.3644;329.6648;8.0000;8.0290;7.5742;236.0667;8.0000;13.5274;11.3414;336.2376;8.0000
12.5373;10.4664;225.7153;8.0000;8.8714;17.9231;215.1145;8.0000;19.2025;7.2088;344.7025;8.0000;5.5095;0.7443;169.4134;8.0000;15.1655;5.0264;108.1010;8.0000;15.0360;1.2971;329.6648;8.0000;7.9545;7.4636;236.0667;8.0000;13.6494;11.2876;336.2376;8.0000
12.4442;10.3710;225.7153;8.0000;8.7623;17.8464;215.1145;8.0000;19.3311;7.1736;344.7025;8.0000;5.3784;0.7688;169.4134;8.0000;15.1241;5.1531;108.1010;8.0000;15.1511;1.2297;329.6648;8.0000;7.8801;7.3530;236.0667;8.0000;13.7714;11.2339;336.2376;8.0000
12.3511;10.2755;225.7153;8.0000;8.6532;17.7697;215.1145;8.0000;19.2402;7.1385;195.2975;8.0000;5.2473;0.7933;169.4134;8.0000;15.0827;5.2798;108.1010;8.0000;15.2662;1.1624;329.6648;8.0000;7.8057;7.2423;236.0667;8.0000;13.8935;11.1802;336.2376;8.0000
12.2580;10.1801;225.7153;8.0000;8.5442;17.6931;215.1145;8.0000;19.1116;7.1033;195.2975;8.0000;5.1163;0.8178;169.4134;8.0000;15.0413;5.4066;108.1010;8.0000;15.3812;1.0950;329.6648;8.0000;7.7312;7.1317;236.0667;8.0000;14.0155;11.1264;336.2376;8.0000
12.1649;10.0846;225.7153;8.0000;8.4351;17.6164;215.1145;8.0000;18.9830;7.0681;195.2975;8.0000;4.9852;0.8423;169.4134;8.0000;14.9998;5.5333;108.1010;8.0000;15.4963;1.0277;329.6648;8.0000;7.6568;7.0211;236.0667;8.0000;14.1375;11.0727;336.2376;8.0000
12.0718;9.9892;225.7153;8.0000;8.3260;17.5397;215.1145;8.0000;18.8544;7.0329;195.2975;8.0000;4.8541;0.8668;169.4134;8.0000;14.9584;5.6600;108.1010;8.0000;15.6114;0.9604;329.6648;8.0000;7.5824;6.9105;236.0667;8.0000;14.2595;11.0190;336.2376;8.0000
11.9787;9.8937;225.7153;8.0000;8.2170;17.4630;215.1145;8.0000;18.7258;6.9977;195.2975;8.0000;4.7231;0.8913;169.4134;8.0000;14.9170;5.7868;108.1010;8.0000;15.7265;0.8930;329.6648;8.0000;7.5079;6.7998;236.0667;8.0000;14.3816;10.9653;336.2376;8.0000
11.8856;9.7983;225.7153;8.0000;8.1079;17.3863;215.1145;8.0000;18.5972;6.9626;195.2975;8.0000;4.5920;0.9158;169.4134;8.0000;14.8756;5.9135;108.1010;8.0000;15.8415;0.8257;329.6648;8.0000;7.4335;6.6892;236.0667;8.0000;14.5036;10.9115;336.2376;8.0000
11.7925;9.7028;225.7153;8.0000;7.9988;17.3096;215.1145;8.0000;18.4686;6.9274;195.2975;8.0000;4.4610;0.9403;169.4134;8.0000;14.8341;6.0402;108.1010;8.0000;15.9566;0.7583;329.6648;8.0000;7.3591;6.5786;236.0667;8.0000;14.6256;10.8578;336.2376;8.0000
11.6994;9.6074;225.7153;8.0000;7.8898;17.2329;215.1145;8.0000;18.3400;6.8922;195.2975;8.0000;4.3299;0.9648;169.4134;8.0000;14.7927;6.1670;108.1010;8.0000;16.0717;0.6910;329.6648;8.0000;7.2846;6.4680;236.0667;8.0000;14.7477;10.8041;336.2376;8.0000
11.6063;9.5119;225.7153;8.0000;7.7807;17.1562;215.1145;8.0000;18.2114;6.8570;195.2975;8.0000;4.1988;0.9893;169.4134;8.0000;14.7513;6.2937;108.1010;8.0000;16.1868;0.6763;30.3352;8.0000;7.2102;6.3573;236.0667;8.0000;14.8697;10.7504;336.2376;8.0000
11.5132;9.4165;225.7153;8.0000;7.6716;17.0795;215.1145;8.0000;18.0828;6.8219;195.2975;8.0000;4.0678;1.0138;169.4134;8.0000;14.7099;6.4205;108.1010;8.0000;16.3019;0.7437;30.3352;8.0000;7.1358;6.2467;236.0667;8.0000;14.9917;10.6966;336.2376;8.0000
11.4201;9.3210;225.7153;8.0000;7.5626;17.0028;215.1145;8.0000;17.9542;6.7867;195.2975;8.0000;3.9367;1.0383;169.4134;8.0000;14.6684;6.5472;108.1010;8.0000;16.4169;0.8110;30.3352;8.0000;7.0614;6.1361;236.0667;8.0000;15.1138;10.6429;336.2376;8.0000
11.3270;9.2256;225.7153;8.0000;7.4535;16.9261;215.1145;8.0000;17.8255;6.7515;195.2975;8.0000;3.8056;1.0628;169.4134;8.0000;14.6270;6.6739;108.1010;8.0000;16.5320;0.8784;30.3352;8.0000;6.9869;6.0255;236.0667;8.0000;15.2358;10.5892;336.2376;8.0000
11.2339;9.1301;225.7153;8.0000;7.3444;16.8494;215.1145;8.0000;17.6969;6.7163;195.2975;8.0000;3.6746;1.0873;169.4134;8.0000;14.5856;6.8007;108.1010;8.0000;16.6471;0.9457;30.3352;8.0000;6.9125;5.9148;236.0667;8.0000;15.3578;10.5355;336.2376;8.0000
11.1408;9.0347;225.7153;8.0000;7.2354;16.7727;215.1145;8.0000;17.5683;6.6811;195.2975;8.0000;3.5435;1.1118;169.4134;8.0000;14.5442;6.9274;108.1010;8.0000;16.7622;1.0130;30.3352;8.0000;6.8381;5.8042;236.0667;8.0000;15.4798;10.4817;336.2376;8.0000
11.0477;8.9392;225.7153;8.0000;7.1263;16.6960;215.1145;8.0000;17.4397;6.6460;195.2975;8.0000;3.4124;1.1363;169.4134;8.0000;14.5027;7.0541;108.1010;8.0000;16.8772;1.0804;30.3352;8.0000;6.7636;5.6936;236.0667;8.0000;15.6019;10.4280;336.2376;8.0000
10.9546;8.8438;225.7153;8.0000;7.0172;16.6193;215.1145;8.0000;17.3111;6.6108;195.2975;8.0000;3.2814;1.1608;169.4134;8.0000;14.4613;7.1809;108.1010;8.0000;16.9923;1.1477;30.3352;8.0000;6.6892;5.5830;236.0667;8.0000;15.7239;10.3743;336.2376;8.0000
10.8615;8.7483;225.7153;8.0000;6.9082;16.5426;215.1145;8.0000;17.1825;6.5756;195.2975;8.0000;3.1503;1.1853;169.4134;8.0000;14.4199;7.3076;108.1010;8.0000;17.1074;1.2151;30.3352;8.0000;6.6148;5.4723;236.0667;8.0000;15.8459;10.3206;336.2376;8.0000
10.7684;8.6529;225.7153;8.0000;6.7991;16.4659;215.1145;8.0000;17.0539;6.5404;195.2975;8.0000;3.0193;1.2098;169.4134;8.0000;14.3785;7.4343;108.1010;8.0000;17.2225;1.2824;30.3352;8.0000;6.5403;5.3617;236.0667;8.0000;15.9680;10.2668;336.2376;8.0000
10.6754;8.5574;225.7153;8.0000;6.6900;16.3892;215.1145;8.0000;16.9253;6.5053;195.2975;8.0000;2.8882;1.2343;169.4134;8.0000;14.3370;7.5611;108.1010;8.0000;17.3376;1.3498;30.3352;8.0000;6.4659;5.2511;236.0667;8.0000;16.0900;10.2131;336.2376;8.0000
10.5823;8.4619;225.7153;8.0000;6.5810;16.3125;215.1145;8.0000;16.7967;6.4701;195.2975;8.0000;2.7571;1.2588;169.4134;8.0000;14.2956;7.6878;108.1010;8.0000;17.4526;1.4171;30.3352;8.0000;6.3915;5.1405;236.0667;8.0000;16.2120;10.1594;336.2376;8.0000
10.4892;8.3665;225.7153;8.0000;6.4719;16.2358;215.1145;8.0000;16.6681;6.4349;195.2975;8.0000;2.6261;1.2833;169.4134;8.0000;14.2542;7.8145;108.1010;8.0000;17.5677;1.4844;30.3352;8.0000;6.3171;5.0298;236.0667;8.0000;16.3341;10.1057;336.2376;8.0000
10.3961;8.2710;225.7153;8.0000;6.3628;16.1592;215.1145;8.0000;16.5395;6.3997;195.2975;8.0000;2.4950;1.3077;169.4134;8.0000;14.2128;7.9413;108.1010;8.0000;17.6828;1.5518;30.3352;8.0000;6.2426;4.9192;236.0667;8.0000;16.4561;10.0519;336.2376;8.0000
10.3030;8.1756;225.7153;8.0000;6.2538;16.0825;215.1145;8.0000;16.4108;6.3645;195.2975;8.0000;2.3639;1.3322;169.4134;8.0000;14.1713;8.0680;108.1010;8.0000;17.7979;1.6191;30.3352;8.0000;6.1682;4.8086;236.0667;8.0000;16.5781;9.9982;336.2376;8.0000
10.2099;8.0801;225.7153;8.0000;6.1447;16.0058;215.1145;8.0000;16.2822;6.3294;195.2975;8.0000;2.2329;1.3567;169.4134;8.0000;14.1299;8.1947;108.1010;8.0000;17.9130;1.6865;30.3352;8.0000;6.0938;4.6980;236.0667;8.0000;16.7001;9.9445;336.2376;8.0000
10.1168;7.9847;225.7153;8.0000;6.0356;15.9291;215.1145;8.0000;16.1536;6.2942;195.2975;8.0000;2.1018;1.3812;169.4134;8.0000;14.0885;8.3215;108.1010;8.0000;18.0280;1.7538;30.3352;8.0000;6.0193;4.5873;236.0667;8.0000;16.8222;9.8907;336.2376;8.0000
10.0237;7.8892;225.7153;8.0000;5.9266;15.8524;215.1145;8.0000;16.0250;6.2590;195.2975;8.0000;1.9707;1.4057;169.4134;8.0000;14.0470;8.4482;108.1010;8.0000;18.1431;1.8211;30.3352;8.0000;5.9449;4.4767;236.0667;8.0000;16.9442;9.8370;336.2376;8.0000
9.9306;7.7938;225.7153;8.0000;5.8175;15.7757;215.1145;8.0000;15.8964;6.2238;195.2975;8.0000;1.8397;1.4302;169.4134;8.0000;14.0056;8.5749;108.1010;8.0000;18.2582;1.8885;30.3352;8.0000;5.8705;4.3661;236.0667;8.0000;17.0662;9.7833;336.2376;8.0000
9.8375;7.6983;225.7153;8.0000;5.7084;15.6990;215.1145;8.0000;15.7678;6.1887;195.2975;8.0000;1.7086;1.4547;169.4134;8.0000;13.9642;8.7017;108.1010;8.0000;18.3733;1.9558;30.3352;8.0000;5.7960;4.2555;236.0667;8.0000;17.1883;9.7296;336.2376;8.0000
9.7444;7.6029;225.7153;8.0000;5.5993;15.6223;215.1145;8.0000;15.6392;6.1535;195.2975;8.0000;1.5776;1.4792;169.4134;8.0000;13.9228;8.8284;108.1010;8.0000;18.4883;2.0232;30.3352;8.0000;5.7216;4.1448;236.0667;8.0000;17.3103;9.6758;336.2376;8.0000
9.6513;7.5074;225.7153;8.0000;5.4903;15.5456;215.1145;8.0000;15.5106;6.1183;195.2975;8.0000;1.4465;1.5037;169.4134;8.0000;13.8813;8.9551;108.1010;8.0000;18.6034;2.0905;30.3352;8.0000;5.6472;4.0342;236.0667;8.0000;17.4323;9.6221;336.2376;8.0000
9.5582;7.4120;225.7153;8.0000;5.3812;15.4689;215.1145;8.0000;15.3820;6.0831;195.2975;8.0000;1.3154;1.5282;169.4134;8.0000;13.8399;9.0819;108.1010;8.0000;18.7185;2.1578;30.3352;8.0000;5.5727;3.9236;236.0667;8.0000;17.5544;9.5684;336.2376;8.0000
9.4651;7.3165;225.7153;8.0000;5.2721;15.3922;215.1145;8.0000;15.2534;6.0480;195.2975;8.0000;1.1844;1.5527;169.4134;8.0000;13.7985;9.2086;108.1010;8.0000;18.8336;2.2252;30.3352;8.0000;5.4983;3.8130;236.0667;8.0000;17.6764;9.5147;336.2376;8.0000
9.3720;7.2211;225.7153;8.0000;5.1631;15.3155;215.1145;8.0000;15.1248;6.0128;195.2975;8.0000;1.0533;1.5772;169.4134;8.0000;13.7571;9.3353;108.1010;8.0000;18.9487;2.2925;30.3352;8.0000;5.4239;3.7023;236.0667;8.0000;17.7984;9.4609;336.2376;8.0000
9.2789;7.1256;225.7153;8.0000;5.0540;15.2388;215.1145;8.0000;14.9961;5.9776;195.2975;8.0000;0.9222;1.6017;169.4134;8.0000;13.7156;9.4621;108.1010;8.0000;19.0637;2.3599;30.3352;8.0000;5.3495;3.5917;236.0667;8.0000;17.9204;9.4072;336.2376;8.0000
9.1858;7.0302;225.7153;8.0000;4.9449;15.1621;215.1145;8.0000;14.8675;5.9424;195.2975;8.0000;0.7912;1.6262;169.4134;8.0000;13.6742;9.5888;108.1010;8.0000;19.1788;2.4272;30.3352;8.0000;5.2750;3.4811;236.0667;8.0000;18.0425;9.3535;336.2376;8.0000
9.0927;6.9347;225.7153;8.0000;4.8359;15.0854;215.1145;8.0000;14.7389;5.9072;195.2975;8.0000;0.6601;1.6507;169.4134;8.0000;13.6328;9.7156;108.1010;8.0000;19.2939;2.4945;30.3352;8.0000;5.2006;3.3705;236.0667;8.0000;18.1645;9.2998;336.2376;8.0000
8.9996;6.8393;225.7153;8.0000;4.7268;15.0087;215.1145;8.0000;14.6103;5.8721;195.2975;8.0000;0.7710;1.6752;10.5866;8.0000;13.5914;9.8423;108.1010;8.0000;19.2910;2.5619;149.6648;8.0000;5.1262;3.2598;236.0667;8.0000;18.2865;9.2460;336.2376;8.0000
8.9065;6.7438;225.7153;8.0000;4.6177;14.9320;215.1145;8.0000;14.4817;5.8369;195.2975;8.0000;0.9020;1.6997;10.5866;8.0000;13.5499;9.9690;108.1010;8.0000;19.1760;2.6292;149.6648;8.0000;5.0517;3.1492;236.0667;8.0000;18.4086;9.1923;336.2376;8.0000
8.8134;6.6484;225.7153;8.0000;4.5087;14.8553;215.1145;8.0000;14.3531;5.8017;195.2975;8.0000;1.0331;1.7242;10.5866;8.0000;13.5085;10.0958;108.1010;8.0000;19.0609;2.6966;149.6648;8.0000;4.9773;3.0386;236.0667;8.0000;18.5306;9.1386;336.2376;8.0000
8.7203;6.5529;225.7153;8.0000;4.3996;14.7786;215.1145;8.0000;14.2245;5.7665;195.2975;8.0000;1.1641;1.7487;10.5866;8.0000;13.4671;10.2225;108.1010;8.0000;18.9458;2.7639;149.6648;8.0000;4.9029;2.9280;236.0667;8.0000;18.6526;9.0849;336.2376;8.0000
8.6272;6.4575;225.7153;8.0000;4.2905;14.7019;215.1145;8.0000;14.0959;5.7314;195.2975;8.0000;1.2952;1.7732;10.5866;8.0000;13.4257;10.3492;108.1010;8.0000;18.8307;2.8313;149.6648;8.0000;4.8284;2.8173;236.0667;8.0000;18.7747;9.0311;336.2376;8.0000
8.5341;6.3620;225.7153;8.0000;4.1815;14.6253;215.1145;8.0000;13.9673;5.6962;195.2975;8.0000;1.4263;1.7977;10.5866;8.0000;13.3842;10.4760;108.1010;8.0000;18.7156;2.8986;149.6648;8.0000;4.7540;2.7067;236.0667;8.0000;18.8967;8.9774;336.2376;8.0000
8.4410;6.2666;225.7153;8.0000;4.0724;14.5486;215.1145;8.0000;13.8387;5.6610;195.2975;8.0000;1.5573;1.8222;10.5866;8.0000;13.3428;10.6027;108.1010;8.0000;18.6006;2.9659;149.6648;8.0000;4.6796;2.5961;236.0667;8.0000;19.0187;8.9237;336.2376;8.0000
8.3479;6.1711;225.7153;8.0000;3.9633;14.4719;215.1145;8.0000;13.7101;5.6258;195.2975;8.0000;1.6884;1.8467;10.5866;8.0000;13.3014;10.7294;108.1010;8.0000;18.4855;3.0333;149.6648;8.0000;4.6052;2.4855;236.0667;8.0000;19.1407;8.8700;336.2376;8.0000
8.2548;6.0757;225.7153;8.0000;3.8543;14.3952;215.1145;8.0000;13.5814;5.5906;195.2975;8.0000;1.8195;1.8712;10.5866;8.0000;13.2600;10.8562;108.1010;8.0000;18.3704;3.1006;149.6648;8.0000;4.5307;2.3748;236.0667;8.0000;19.2628;8.8162;336.2376;8.0000
8.1617;5.9802;225.7153;8.0000;3.7452;14.3185;215.1145;8.0000;13.4528;5.5555;195.2975;8.0000;1.9505;1.8957;10.5866;8.0000;13.2185;10.9829;108.1010;8.0000;18.2553;3.1680;149.6648;8.0000;4.4563;2.2642;236.0667;8.0000;19.3152;8.7625;203.7624;8.0000
8.0686;5.8848;225.7153;8.0000;3.6361;14.2418;215.1145;8.0000;13.3242;5.5203;195.2975;8.0000;2.0816;1.9202;10.5866;8.0000;13.1771;11.1096;108.1010;8.0000;18.1403;3.2353;149.6648;8.0000;4.3819;2.1536;236.0667;8.0000;19.1932;8.7088;203.7624;8.0000
7.9755;5.7893;225.7153;8.0000;3.5271;14.1651;215.1145;8.0000;13.1956;5.4851;195.2975;8.0000;2.2127;1.9446;10.5866;8.0000;13.1357;11.2364;108.1010;8.0000;18.0252;3.3026;149.6648;8.0000;4.3074;2.0430;236.0667;8.0000;19.0711;8.6551;203.7624;8.0000
7.8825;5.6939;225.7153;8.0000;3.4180;14.0884;215.1145;8.0000;13.0670;5.4499;195.2975;8.0000;2.3437;1.9691;10.5866;8.0000;13.0943;11.3631;108.1010;8.0000;17.9101;3.3700;149.6648;8.0000;4.2330;1.9323;236.0667;8.0000;18.9491;8.6013;203.7624;8.0000
7.7894;5.5984;225.7153;8.0000;3.3089;14.0117;215.1145;8.0000;12.9384;5.4148;195.2975;8.0000;2.4748;1.9936;10.5866;8.0000;13.0528;11.4898;108.1010;8.0000;17.7950;3.4373;149.6648;8.0000;4.1586;1.8217;236.0667;8.0000;18.8271;8.5476;203.7624;8.0000
7.6963;5.5030;225.7153;8.0000;3.1999;13.9350;215.1145;8.0000;12.8098;5.3796;195.2975;8.0000;2.6058;2.0181;10.5866;8.0000;13.0114;11.6166;108.1010;8.0000;17.6799;3.5047;149.6648;8.0000;4.0841;1.7111;236.0667;8.0000;18.7050;8.4939;203.7624;8.0000
7.6032;5.4075;225.7153;8.0000;3.0908;13.8583;215.1145;8.0000;12.6812;5.3444;195.2975;8.0000;2.7369;2.0426;10.5866;8.0000;12.9700;11.7433;108.1010;8.0000;17.5649;3.5720;149.6648;8.0000;4.0097;1.6005;236.0667;8.0000;18.5830;8.4401;203.7624;8.0000
7.5101;5.3121;225.7153;8.0000;2.9817;13.7816;215.1145;8.0000;12.5526;5.3092;195.2975;8.0000;2.8680;2.0671;10.5866;8.0000;12.9286;11.8700;108.1010;8.0000;17.4498;3.6393;149.6648;8.0000;3.9353;1.4898;236.0667;8.0000;18.4610;8.3864;203.7624;8.0000
7.4170;5.2166;225.7153;8.0000;2.8727;13.7049;215.1145;8.0000;12.4240;5.2740;195.2975;8.0000;2.9990;2.0916;10.5866;8.0000;12.8871;11.9968;108.1010;8.0000;17.3347;3.7067;149.6648;8.0000;3.8608;1.3792;236.0667;8.0000;18.3390;8.3327;203.7624;8.0000
7.3239;5.1212;225.7153;8.0000;2.7636;13.6282;215.1145;8.0000;12.2954;5.2389;195.2975;8.0000;3.1301;2.1161;10.5866;8.0000;12.8457;12.1235;108.1010;8.0000;17.2196;3.7740;149.6648;8.0000;3.7864;1.2686;236.0667;8.0000;18.2169;8.2790;203.7624;8.0000
7.2308;5.0257;225.7153;8.0000;2.6545;13.5515;215.1145;8.0000;12.1667;5.2037;195.2975;8.0000;3.2612;2.1406;10.5866;8.0000;12.8043;12.2502;108.1010;8.0000;17.1046;3.8414;149.6648;8.0000;3.7120;1.1580;236.0667;8.0000;18.0949;8.2252;203.7624;8.0000
7.1377;4.9303;225.7153;8.0000;2.5455;13.4748;215.1145;8.0000;12.0381;5.1685;195.2975;8.0000;3.3922;2.1651;10.5866;8.0000;12.7629;12.3770;108.1010;8.0000;16.9895;3.9087;149.6648;8.0000;3.6376;1.0473;236.0667;8.0000;17.9729;8.1715;203.7624;8.0000
7.0446;4.8348;225.7153;8.0000;2.4364;13.3981;215.1145;8.0000;11.9095;5.1333;195.2975;8.0000;3.5233;2.1896;10.5866;8.0000;12.7214;12.5037;108.1010;8.0000;16.8744;3.9761;149.6648;8.0000;3.5631;0.9367;236.0667;8.0000;17.8508;8.1178;203.7624;8.0000
6.9515;4.7394;225.7153;8.0000;2.3273;13.3214;215.1145;8.0000;11.7809;5.0982;195.2975;8.0000;3.6544;2.2141;10.5866;8.0000;12.6800;12.6305;108.1010;8.0000;16.7593;4.0434;149.6648;8.0000;3.4887;0.8261;236.0667;8.0000;17.7288;8.0641;203.7624;8.0000
6.8584;4.6439;225.7153;8.0000;2.2183;13.2447;215.1145;8.0000;11.6523;5.0630;195.2975;8.0000;3.7854;2.2386;10.5866;8.0000;12.6386;12.7572;108.1010;8.0000;16.6442;4.1107;149.6648;8.0000;3.4143;0.7155;236.0667;8.0000;17.6068;8.0103;203.7624;8.0000
6.7653;4.5485;225.7153;8.0000;2.1092;13.1680;215.1145;8.0000;11.5237;5.0278;195.2975;8.0000;3.9165;2.2631;10.5866;8.0000;12.5971;12.8839;108.1010;8.0000;16.5292;4.1781;149.6648;8.0000;3.3398;0.6952;123.9333;8.0000;17.4847;7.9566;203.7624;8.0000
6.6722;4.4530;225.7153;8.0000;2.0001;13.0914;215.1145;8.0000;11.3951;4.9926;195.2975;8.0000;4.0475;2.2876;10.5866;8.0000;12.5557;13.0107;108.1010;8.0000;16.4141;4.2454;149.6648;8.0000;3.2654;0.8058;123.9333;8.0000;17.3627;7.9029;203.7624;8.0000
6.5791;4.3576;225.7153;8.0000;1.8911;13.0147;215.1145;8.0000;11.2665;4.9574;195.2975;8.0000;4.1786;2.3121;10.5866;8.0000;12.5143;13.1374;108.1010;8.0000;16.2990;4.3128;149.6648;8.0000;3.1910;0.9164;123.9333;8.0000;17.2407;7.8492;203.7624;8.0000
6.4860;4.2621;225.7153;8.0000;1.7820;12.9380;215.1145;8.0000;11.1379;4.9223;195.2975;8.0000;4.3097;2.3366;10.5866;8.0000;12.4729;13.2641;108.1010;8.0000;16.1839;4.3801;149.6648;8.0000;3.1165;1.0270;123.9333;8.0000;17.1187;7.7954;203.7624;8.0000
6.3929;4.1667;225.7153;8.0000;1.6729;12.8613;215.1145;8.0000;11.0093;4.8871;195.2975;8.0000;4.4407;2.3611;10.5866;8.0000;12.4314;13.3909;108.1010;8.0000;16.0688;4.4474;149.6648;8.0000;3.0421;1.1377;123.9333;8.0000;16.9966;7.7417;203.7624;8.0000
6.2998;4.0712;225.7153;8.0000;1.5639;12.7846;215.1145;8.0000;10.8806;4.8519;195.2975;8.0000;4.5718;2.3856;10.5866;8.0000;12.3900;13.5176;108.1010;8.0000;15.9538;4.5148;149.6648;8.0000;2.9677;1.2483;123.9333;8.0000;16.8746;7.6880;203.7624;8.0000
