16.6701;4.4353;264.3628;8.0000;10.8779;7.5824;31.8699;8.0000;11.2743;8.2517;246.1376;8.0000;11.5632;16.8316;320.2727;8.0000;4.4626;15.6791;298.3731;8.0000;3.0250;9.1919;209.9469;8.0000;13.7059;8.1517;95.4153;8.0000;9.5892;10.3564;131.9172;8.0000
16.6570;4.3026;264.3628;8.0000;10.9912;7.6528;31.8699;8.0000;11.2204;8.1298;246.1376;8.0000;11.6657;16.7463;320.2727;8.0000;4.5260;15.5618;298.3731;8.0000;2.9094;9.1254;209.9469;8.0000;13.6933;8.2844;95.4153;8.0000;9.5001;10.4556;131.9172;8.0000
16.6439;4.1699;264.3628;8.0000;11.1044;7.7232;31.8699;8.0000;11.1665;8.0079;246.1376;8.0000;11.7683;16.6611;320.2727;8.0000;4.5893;15.4445;298.3731;8.0000;2.7939;9.0588;209.9469;8.0000;13.6807;8.4172;95.4153;8.0000;9.4110;10.5548;131.9172;8.0000
16.6308;4.0372;264.3628;8.0000;11.2176;7.7936;31.8699;8.0000;11.1125;7.8859;246.1376;8.0000;11.8708;16.5759;320.2727;8.0000;4.6527;15.3272;298.3731;8.0000;2.6784;8.9923;209.9469;8.0000;13.6682;8.5499;95.4153;8.0000;9.3219;10.6540;131.9172;8.0000
16.6177;3.9046;264.3628;8.0000;11.3309;7.8640;31.8699;8.0000;11.0586;7.7640;246.1376;8.0000;11.9734;16.4907;320.2727;8.0000;4.7160;15.2099;298.3731;8.0000;2.5628;8.9257;209.9469;8.0000;13.6556;8.6826;95.4153;8.0000;9.2329;10.7532;131.9172;8.0000
16.6046;3.7719;264.3628;8.0000;11.4441;7.9344;31.8699;8.0000;11.0046;7.6421;246.1376;8.0000;12.0759;16.4055;320.2727;8.0000;4.7794;15.0925;298.3731;8.0000;2.4473;8.8592;209.9469;8.0000;13.6430;8.8154;95.4153;8.0000;9.1438;10.8525;131.9172;8.0000
16.5915;3.6392;264.3628;8.0000;11.5573;8.0048;31.8699;8.0000;10.9507;7.5201;246.1376;8.0000;12.1784;16.3203;320.2727;8.0000;4.8428;14.9752;298.3731;8.0000;2.3318;8.7926;209.9469;8.0000;13.6304;8.9481;95.4153;8.0000;9.0547;10.9517;131.9172;8.0000
16.5784;3.5065;264.3628;8.0000;11.6706;8.0752;31.8699;8.0000;10.8968;7.3982;246.1376;8.0000;12.2810;16.2350;320.2727;8.0000;4.9061;14.8579;298.3731;8.0000;2.2162;8.7260;209.9469;8.0000;13.6178;9.0809;95.4153;8.0000;8.9656;11.0509;131.9172;8.0000
16.5653;3.3738;264.3628;8.0000;11.7838;8.1456;31.8699;8.0000;10.8428;7.2762;246.1376;8.0000;12.3835;16.1498;320.2727;8.0000;4.9695;14.7406;298.3731;8.0000;2.1007;8.6595;209.9469;8.0000;13.6052;9.2136;95.4153;8.0000;8.8766;11.1501;131.9172;8.0000
16.5522;3.2411;264.3628;8.0000;11.8970;8.2160;31.8699;8.0000;10.7889;7.1543;246.1376;8.0000;12.4861;16.0646;320.2727;8.0000;5.0328;14.6233;298.3731;8.0000;1.9852;8.5929;209.9469;8.0000;13.5927;9.3463;95.4153;8.0000;8.7875;11.2493;131.9172;8.0000
16.5391;3.1084;264.3628;8.0000;12.0103;8.2864;31.8699;8.0000;10.7349;7.0324;246.1376;8.0000;12.5886;15.9794;320.2727;8.0000;5.0962;14.5060;298.3731;8.0000;1.8697;8.5264;209.9469;8.0000;13.5801;9.4791;95.4153;8.0000;8.6984;11.3485;131.9172;8.0000
16.5260;2.9757;264.3628;8.0000;12.1235;8.3568;31.8699;8.0000;10.6810;6.9104;246.1376;8.0000;12.6912;15.8942;320.2727;8.0000;5.1596;14.3887;298.3731;8.0000;1.7541;8.4598;209.9469;8.0000;13.5675;9.6118;95.4153;8.0000;8.6093;11.4477;131.9172;8.0000
16.5129;2.8430;264.3628;8.0000;12.2367;8.4272;31.8699;8.0000;10.6271;6.7885;246.1376;8.0000;12.7937;15.8089;320.2727;8.0000;5.2229;14.2713;298.3731;8.0000;1.6386;8.3932;209.9469;8.0000;13.5549;9.7445;95.4153;8.0000;8.5203;11.5470;131.9172;8.0000
16.4998;2.7104;264.3628;8.0000;12.3500;8.4976;31.8699;8.0000;10.5731;6.6666;246.1376;8.0000;12.8963;15.7237;320.2727;8.0000;5.2863;14.1540;298.3731;8.0000;1.5231;8.3267;209.9469;8.0000;13.5423;9.8773;95.4153;8.0000;8.4312;11.6462;131.9172;8.0000
16.4867;2.5777;264.3628;8.0000;12.4632;8.5680;31.8699;8.0000;10.5192;6.5446;246.1376;8.0000;12.9988;15.6385;320.2727;8.0000;5.3497;14.0367;298.3731;8.0000;1.4075;8.2601;209.9469;8.0000;13.5297;10.0100;95.4153;8.0000;8.3421;11.7454;131.9172;8.0000
16.4736;2.4450;264.3628;8.0000;12.5764;8.6384;31.8699;8.0000;10.4653;6.4227;246.1376;8.0000;13.1014;15.5533;320.2727;8.0000;5.4130;13.9194;298.3731;8.0000;1.2920;8.1936;209.9469;8.0000;13.5172;10.1428;95.4153;8.0000;8.2530;11.8446;131.9172;8.0000
16.4605;2.3123;264.3628;8.0000;12.6897;8.7088;31.8699;8.0000;10.4113;6.3008;246.1376;8.0000;13.2039;15.4681;320.2727;8.0000;5.4764;13.8021;298.3731;8.0000;1.1765;8.1270;209.9469;8.0000;13.5046;10.2755;95.4153;8.0000;8.1640;11.9438;131.9172;8.0000
16.4474;2.1796;264.3628;8.0000;12.8029;8.7792;31.8699;8.0000;10.3574;6.1788;246.1376;8.0000;13.3065;15.3829;320.2727;8.0000;5.5397;13.6848;298.3731;8.0000;1.0609;8.0604;209.9469;8.0000;13.4920;10.4082;95.4153;8.0000;8.0749;12.0430;131.9172;8.0000
16.4343;2.0469;264.3628;8.0000;12.9161;8.8496;31.8699;8.0000;10.3034;6.0569;246.1376;8.0000;13.4090;15.2976;320.2727;8.0000;5.6031;13.5674;298.3731;8.0000;0.9454;7.9939;209.9469;8.0000;13.4794;10.5410;95.4153;8.0000;7.9858;12.1422;131.9172;8.0000
16.4212;1.9142;264.3628;8.0000;13.0294;8.9200;31.8699;8.0000;10.2495;5.9350;246.1376;8.0000;13.5115;15.2124;320.2727;8.0000;5.6665;13.4501;298.3731;8.0000;0.8299;7.9273;209.9469;8.0000;13.4668;10.6737;95.4153;8.0000;7.8968;12.2415;131.9172;8.0000
16.4081;1.7815;264.3628;8.0000;13.1426;8.9904;31.8699;8.0000;10.1956;5.8130;246.1376;8.0000;13.6141;15.1272;320.2727;8.0000;5.7298;13.3328;298.3731;8.0000;0.7143;7.8608;209.9469;8.0000;13.4542;10.8065;95.4153;8.0000;7.8077;12.3407;131.9172;8.0000
16.3950;1.6488;264.3628;8.0000;13.2558;9.0608;31.8699;8.0000;10.1416;5.6911;246.1376;8.0000;13.7166;15.0420;320.2727;8.0000;5.7932;13.2155;298.3731;8.0000;0.7012;7.7942;330.0531;8.0000;13.4417;10.9392;95.4153;8.0000;7.7186;12.4399;131.9172;8.0000
16.3819;1.5162;264.3628;8.0000;13.3691;9.1312;31.8699;8.0000;10.0877;5.5691;246.1376;8.0000;13.8192;14.9568;320.2727;8.0000;5.8565;13.0982;298.3731;8.0000;0.8167;7.7276;330.0531;8.0000;13.4291;11.0719;95.4153;8.0000;7.6295;12.5391;131.9172;8.0000
16.3688;1.3835;264.3628;8.0000;13.4823;9.2016;31.8699;8.0000;10.0337;5.4472;246.1376;8.0000;13.9217;14.8715;320.2727;8.0000;5.9199;12.9809;298.3731;8.0000;0.9323;7.6611;330.0531;8.0000;13.4165;11.2047;95.4153;8.0000;7.5405;12.6383;131.9172;8.0000
16.3557;1.2508;264.3628;8.0000;13.5955;9.2720;31.8699;8.0000;9.9798;5.3253;246.1376;8.0000;14.0243;14.7863;320.2727;8.0000;5.9833;12.8635;298.3731;8.0000;1.0478;7.5945;330.0531;8.0000;13.4039;11.3374;95.4153;8.0000;7.4514;12.7375;131.9172;8.0000
16.3426;1.1181;264.3628;8.0000;13.7088;9.3424;31.8699;8.0000;9.9259;5.2033;246.1376;8.0000;14.1268;14.7011;320.2727;8.0000;6.0466;12.7462;298.3731;8.0000;1.1633;7.5280;330.0531;8.0000;13.3913;11.4701;95.4153;8.0000;7.3623;12.8368;131.9172;8.0000
16.3295;0.9854;264.3628;8.0000;13.8220;9.4128;31.8699;8.0000;9.8719;5.0814;246.1376;8.0000;14.2294;14.6159;320.2727;8.0000;6.1100;12.6289;298.3731;8.0000;1.2789;7.4614;330.0531;8.0000;13.3787;11.6029;95.4153;8.0000;7.2732;12.9360;131.9172;8.0000
16.3164;0.8527;264.3628;8.0000;13.9352;9.4832;31.8699;8.0000;9.8180;4.9595;246.1376;8.0000;14.3319;14.5307;320.2727;8.0000;6.1734;12.5116;298.3731;8.0000;1.3944;7.3948;330.0531;8.0000;13.3662;11.7356;95.4153;8.0000;7.1842;13.0352;131.9172;8.0000
16.3033;0.7200;264.3628;8.0000;14.0485;9.5536;31.8699;8.0000;9.7640;4.8375;246.1376;8.0000;14.4345;14.4455;320.2727;8.0000;6.2367;12.3943;298.3731;8.0000;1.5099;7.3283;330.0531;8.0000;13.3536;11.8684;95.4153;8.0000;7.0951;13.1344;131.9172;8.0000
16.2902;0.7127;95.6372;8.0000;14.1617;9.6240;31.8699;8.0000;9.7101;4.7156;246.1376;8.0000;14.5370;14.3602;320.2727;8.0000;6.3001;12.2770;298.3731;8.0000;1.6255;7.2617;330.0531;8.0000;13.3410;12.0011;95.4153;8.0000;7.0060;13.2336;131.9172;8.0000
16.2771;0.8453;95.6372;8.0000;14.2749;9.6944;31.8699;8.0000;9.6562;4.5937;246.1376;8.0000;14.6396;14.2750;320.2727;8.0000;6.3634;12.1596;298.3731;8.0000;1.7410;7.1952;330.0531;8.0000;13.3284;12.1338;95.4153;8.0000;6.9169;13.3328;131.9172;8.0000
16.2640;0.9780;95.6372;8.0000;14.3882;9.7648;31.8699;8.0000;9.6022;4.4717;246.1376;8.0000;14.7421;14.1898;320.2727;8.0000;6.4268;12.0423;298.3731;8.0000;1.8565;7.1286;330.0531;8.0000;13.3158;12.2666;95.4153;8.0000;6.8279;13.4320;131.9172;8.0000
16.2509;1.1107;95.6372;8.0000;14.5014;9.8352;31.8699;8.0000;9.5483;4.3498;246.1376;8.0000;14.8446;14.1046;320.2727;8.0000;6.4902;11.9250;298.3731;8.0000;1.9720;7.0620;330.0531;8.0000;13.3032;12.3993;95.4153;8.0000;6.7388;13.5313;131.9172;8.0000
16.2378;1.2434;95.6372;8.0000;14.6146;9.9056;31.8699;8.0000;9.4944;4.2278;246.1376;8.0000;14.9472;14.0194;320.2727;8.0000;6.5535;11.8077;298.3731;8.0000;2.0876;6.9955;330.0531;8.0000;13.2907;12.5321;95.4153;8.0000;6.6497;13.6305;131.9172;8.0000
16.2247;1.3761;95.6372;8.0000;14.7279;9.9760;31.8699;8.0000;9.4404;4.1059;246.1376;8.0000;15.0497;13.9342;320.2727;8.0000;6.6169;11.6904;298.3731;8.0000;2.2031;6.9289;330.0531;8.0000;13.2781;12.6648;95.4153;8.0000;6.5606;13.7297;131.9172;8.0000
16.2117;1.5088;95.6372;8.0000;14.8411;10.0464;31.8699;8.0000;9.3865;3.9840;246.1376;8.0000;15.1523;13.8489;320.2727;8.0000;6.6802;11.5731;298.3731;8.0000;2.3186;6.8624;330.0531;8.0000;13.2655;12.7975;95.4153;8.0000;6.4716;13.8289;131.9172;8.0000
16.1986;1.6415;95.6372;8.0000;14.9543;10.1168;31.8699;8.0000;9.3325;3.8620;246.1376;8.0000;15.2548;13.7637;320.2727;8.0000;6.7436;11.4557;298.3731;8.0000;2.4342;6.7958;330.0531;8.0000;13.2529;12.9303;95.4153;8.0000;6.3825;13.9281;131.9172;8.0000
16.1855;1.7742;95.6372;8.0000;15.0676;10.1872;31.8699;8.0000;9.2786;3.7401;246.1376;8.0000;15.3574;13.6785;320.2727;8.0000;6.8070;11.3384;298.3731;8.0000;2.5497;6.7292;330.0531;8.0000;13.2403;13.0630;95.4153;8.0000;6.2934;14.0273;131.9172;8.0000
16.1724;1.9069;95.6372;8.0000;15.1808;10.2576;31.8699;8.0000;9.2247;3.6182;246.1376;8.0000;15.4599;13.5933;320.2727;8.0000;6.8703;11.2211;298.3731;8.0000;2.6652;6.6627;330.0531;8.0000;13.2277;13.1957;95.4153;8.0000;6.2043;14.1265;131.9172;8.0000
16.1593;2.0395;95.6372;8.0000;15.2940;10.3280;31.8699;8.0000;9.1707;3.4962;246.1376;8.0000;15.5625;13.5081;320.2727;8.0000;6.9337;11.1038;298.3731;8.0000;2.7808;6.5961;330.0531;8.0000;13.2152;13.3285;95.4153;8.0000;6.1153;14.2258;131.9172;8.0000
16.1462;2.1722;95.6372;8.0000;15.4073;10.3984;31.8699;8.0000;9.1168;3.3743;246.1376;8.0000;15.6650;13.4228;320.2727;8.0000;6.9971;10.9865;298.3731;8.0000;2.8963;6.5296;330.0531;8.0000;13.2026;13.4612;95.4153;8.0000;6.0262;14.3250;131.9172;8.0000
16.1331;2.3049;95.6372;8.0000;15.5205;10.4688;31.8699;8.0000;9.0628;3.2524;246.1376;8.0000;15.7676;13.3376;320.2727;8.0000;7.0604;10.8692;298.3731;8.0000;3.0118;6.4630;330.0531;8.0000;13.1900;13.5940;95.4153;8.0000;5.9371;14.4242;131.9172;8.0000
16.1200;2.4376;95.6372;8.0000;15.6337;10.5392;31.8699;8.0000;9.0089;3.1304;246.1376;8.0000;15.8701;13.2524;320.2727;8.0000;7.1238;10.7518;298.3731;8.0000;3.1274;6.3964;330.0531;8.0000;13.1774;13.7267;95.4153;8.0000;5.8480;14.5234;131.9172;8.0000
16.1069;2.5703;95.6372;8.0000;15.7470;10.6096;31.8699;8.0000;8.9550;3.0085;246.1376;8.0000;15.9727;13.1672;320.2727;8.0000;7.1871;10.6345;298.3731;8.0000;3.2429;6.3299;330.0531;8.0000;13.1648;13.8594;95.4153;8.0000;5.7590;14.6226;131.9172;8.0000
16.0938;2.7030;95.6372;8.0000;15.8602;10.6800;31.8699;8.0000;8.9010;2.8866;246.1376;8.0000;16.0752;13.0820;320.2727;8.0000;7.2505;10.5172;298.3731;8.0000;3.3584;6.2633;330.0531;8.0000;13.1522;13.9922;95.4153;8.0000;5.6699;14.7218;131.9172;8.0000
16.0807;2.8357;95.6372;8.0000;15.9734;10.7504;31.8699;8.0000;8.8471;2.7646;246.1376;8.0000;16.1777;12.9968;320.2727;8.0000;7.3139;10.3999;298.3731;8.0000;3.4740;6.1968;330.0531;8.0000;13.1397;14.1249;95.4153;8.0000;5.5808;14.8210;131.9172;8.0000
16.0676;2.9684;95.6372;8.0000;16.0867;10.8208;31.8699;8.0000;8.7931;2.6427;246.1376;8.0000;16.2803;12.9115;320.2727;8.0000;7.3772;10.2826;298.3731;8.0000;3.5895;6.1302;330.0531;8.0000;13.1271;14.2576;95.4153;8.0000;5.4918;14.9203;131.9172;8.0000
16.0545;3.1011;95.6372;8.0000;16.1999;10.8912;31.8699;8.0000;8.7392;2.5207;246.1376;8.0000;16.3828;12.8263;320.2727;8.0000;7.4406;10.1653;298.3731;8.0000;3.7050;6.0636;330.0531;8.0000;13.1145;14.3904;95.4153;8.0000;5.4027;15.0195;131.9172;8.0000
16.0414;3.2337;95.6372;8.0000;16.3131;10.9616;31.8699;8.0000;8.6853;2.3988;246.1376;8.0000;16.4854;12.7411;320.2727;8.0000;7.5039;10.0480;298.3731;8.0000;3.8206;5.9971;330.0531;8.0000;13.1019;14.5231;95.4153;8.0000;5.3136;15.1187;131.9172;8.0000
16.0283;3.3664;95.6372;8.0000;16.4264;11.0320;31.8699;8.0000;8.6313;2.2769;246.1376;8.0000;16.5879;12.6559;320.2727;8.0000;7.5673;9.9306;298.3731;8.0000;3.9361;5.9305;330.0531;8.0000;13.0893;14.6559;95.4153;8.0000;5.2245;15.2179;131.9172;8.0000
16.0152;3.4991;95.6372;8.0000;16.5396;11.1024;31.8699;8.0000;8.5774;2.1549;246.1376;8.0000;16.6905;12.5707;320.2727;8.0000;7.6307;9.8133;298.3731;8.0000;4.0516;5.8640;330.0531;8.0000;13.0767;14.7886;95.4153;8.0000;5.1355;15.3171;131.9172;8.0000
16.0021;3.6318;95.6372;8.0000;16.6528;11.1728;31.8699;8.0000;8.5235;2.0330;246.1376;8.0000;16.7930;12.4854;320.2727;8.0000;7.6940;9.6960;298.3731;8.0000;4.1672;5.7974;330.0531;8.0000;13.0642;14.9213;95.4153;8.0000;5.0464;15.4163;131.9172;8.0000
15.9890;3.7645;95.6372;8.0000;16.7661;11.2432;31.8699;8.0000;8.4695;1.9111;246.1376;8.0000;16.8956;12.4002;320.2727;8.0000;7.7574;9.5787;298.3731;8.0000;4.2827;5.7309;330.0531;8.0000;13.0516;15.0541;95.4153;8.0000;4.9573;15.5156;131.9172;8.0000
15.9759;3.8972;95.6372;8.0000;16.8793;11.3136;31.8699;8.0000;8.4156;1.7891;246.1376;8.0000;16.9981;12.3150;320.2727;8.0000;7.8208;9.4614;298.3731;8.0000;4.3982;5.6643;330.0531;8.0000;13.0390;15.1868;95.4153;8.0000;4.8682;15.6148;131.9172;8.0000
15.9628;4.0299;95.6372;8.0000;16.9925;11.3840;31.8699;8.0000;8.3616;1.6672;246.1376;8.0000;17.1007;12.2298;320.2727;8.0000;7.8841;9.3441;298.3731;8.0000;4.5137;5.5977;330.0531;8.0000;13.0264;15.3196;95.4153;8.0000;4.7792;15.7140;131.9172;8.0000
15.9497;4.1626;95.6372;8.0000;17.1058;11.4544;31.8699;8.0000;8.3077;1.5453;246.1376;8.0000;17.2032;12.1446;320.2727;8.0000;7.9475;9.2267;298.3731;8.0000;4.6293;5.5312;330.0531;8.0000;13.0138;15.4523;95.4153;8.0000;4.6901;15.8132;131.9172;8.0000
15.9366;4.2953;95.6372;8.0000;17.2190;11.5248;31.8699;8.0000;8.2538;1.4233;246.1376;8.0000;17.3057;12.0594;320.2727;8.0000;8.0108;9.1094;298.3731;8.0000;4.7448;5.4646;330.0531;8.0000;13.0013;15.5850;95.4153;8.0000;4.6010;15.9124;131.9172;8.0000
15.9235;4.4279;95.6372;8.0000;17.3322;11.5952;31.8699;8.0000;8.1998;1.3014;246.1376;8.0000;17.4083;11.9741;320.2727;8.0000;8.0742;8.9921;298.3731;8.0000;4.8603;5.3981;330.0531;8.0000;12.9887;15.7178;95.4153;8.0000;4.5119;16.0116;131.9172;8.0000
15.9104;4.5606;95.6372;8.0000;17.4455;11.6656;31.8699;8.0000;8.1459;1.1794;246.1376;8.0000;17.5108;11.8889;320.2727;8.0000;8.1376;8.8748;298.3731;8.0000;4.9759;5.3315;330.0531;8.0000;12.9761;15.8505;95.4153;8.0000;4.4229;16.1108;131.9172;8.0000
15.8973;4.6933;95.6372;8.0000;17.5587;11.7360;31.8699;8.0000;8.0919;1.0575;246.1376;8.0000;17.6134;11.8037;320.2727;8.0000;8.2009;8.7575;298.3731;8.0000;5.0914;5.2649;330.0531;8.0000;12.9635;15.9832;95.4153;8.0000;4.3338;16.2101;131.9172;8.0000
15.8842;4.8260;95.6372;8.0000;17.6719;11.8064;31.8699;8.0000;8.0380;0.9356;246.1376;8.0000;17.7159;11.7185;320.2727;8.0000;8.2643;8.6402;298.3731;8.0000;5.2069;5.1984;330.0531;8.0000;12.9509;16.1160;95.4153;8.0000;4.2447;16.3093;131.9172;8.0000
15.8711;4.9587;95.6372;8.0000;17.7852;11.8767;31.8699;8.0000;7.9841;0.8136;246.1376;8.0000;17.8185;11.6333;320.2727;8.0000;8.3276;8.5228;298.3731;8.0000;5.3225;5.1318;330.0531;8.0000;12.9383;16.2487;95.4153;8.0000;4.1556;16.4085;131.9172;8.0000
15.8580;5.0914;95.6372;8.0000;17.8984;11.9471;31.8699;8.0000;7.9301;0.6917;246.1376;8.0000;17.9210;11.5481;320.2727;8.0000;8.3910;8.4055;298.3731;8.0000;5.4380;5.0653;330.0531;8.0000;12.9258;16.3815;95.4153;8.0000;4.0666;16.5077;131.9172;8.0000
15.8449;5.2241;95.6372;8.0000;18.0116;12.0175;31.8699;8.0000;7.8762;0.7302;113.8624;8.0000;18.0236;11.4628;320.2727;8.0000;8.4544;8.2882;298.3731;8.0000;5.5535;4.9987;330.0531;8.0000;12.9132;16.5142;95.4153;8.0000;3.9775;16.6069;131.9172;8.0000
15.8318;5.3568;95.6372;8.0000;18.1249;12.0879;31.8699;8.0000;7.8222;0.8522;113.8624;8.0000;18.1261;11.3776;320.2727;8.0000;8.5177;8.1709;298.3731;8.0000;5.6691;4.9321;330.0531;8.0000;12.9006;16.6469;95.4153;8.0000;3.8884;16.7061;131.9172;8.0000
15.8187;5.4894;95.6372;8.0000;18.2381;12.1583;31.8699;8.0000;7.7683;0.9741;113.8624;8.0000;18.2287;11.2924;320.2727;8.0000;8.5811;8.0536;298.3731;8.0000;5.7846;4.8656;330.0531;8.0000;12.8880;16.7797;95.4153;8.0000;3.7993;16.8053;131.9172;8.0000
15.8056;5.6221;95.6372;8.0000;18.3513;12.2287;31.8699;8.0000;7.7144;1.0960;113.8624;8.0000;18.3312;11.2072;320.2727;8.0000;8.6445;7.9363;298.3731;8.0000;5.9001;4.7990;330.0531;8.0000;12.8754;16.9124;95.4153;8.0000;3.7103;16.9046;131.9172;8.0000
15.7925;5.7548;95.6372;8.0000;18.4646;12.2991;31.8699;8.0000;7.6604;1.2180;113.8624;8.0000;18.4338;11.1220;320.2727;8.0000;8.7078;7.8189;298.3731;8.0000;6.0157;4.7325;330.0531;8.0000;12.8628;17.0452;95.4153;8.0000;3.6212;17.0038;131.9172;8.0000
15.7794;5.8875;95.6372;8.0000;18.5778;12.3695;31.8699;8.0000;7.6065;1.3399;113.8624;8.0000;18.5363;11.0367;320.2727;8.0000;8.7712;7.7016;298.3731;8.0000;6.1312;4.6659;330.0531;8.0000;12.8503;17.1779;95.4153;8.0000;3.5321;17.1030;131.9172;8.0000
15.7663;6.0202;95.6372;8.0000;18.6910;12.4399;31.8699;8.0000;7.5526;1.4618;113.8624;8.0000;18.6388;10.9515;320.2727;8.0000;8.8345;7.5843;298.3731;8.0000;6.2467;4.5993;330.0531;8.0000;12.8377;17.3106;95.4153;8.0000;3.4430;17.2022;131.9172;8.0000
15.7532;6.1529;95.6372;8.0000;18.8043;12.5103;31.8699;8.0000;7.4986;1.5838;113.8624;8.0000;18.7414;10.8663;320.2727;8.0000;8.8979;7.4670;298.3731;8.0000;6.3623;4.5328;330.0531;8.0000;12.8251;17.4434;95.4153;8.0000;3.3540;17.3014;131.9172;8.0000
15.7402;6.2856;95.6372;8.0000;18.9175;12.5807;31.8699;8.0000;7.4447;1.7057;113.8624;8.0000;18.8439;10.7811;320.2727;8.0000;8.9613;7.3497;298.3731;8.0000;6.4778;4.4662;330.0531;8.0000;12.8125;17.5761;95.4153;8.0000;3.2649;17.4006;131.9172;8.0000
15.7271;6.4183;95.6372;8.0000;19.0307;12.6511;31.8699;8.0000;7.3907;1.8277;113.8624;8.0000;18.9465;10.6959;320.2727;8.0000;9.0246;7.2324;298.3731;8.0000;6.5933;4.3997;330.0531;8.0000;12.7999;17.7088;95.4153;8.0000;3.1758;17.4998;131.9172;8.0000
15.7140;6.5510;95.6372;8.0000;19.1440;12.7215;31.8699;8.0000;7.3368;1.9496;113.8624;8.0000;19.0490;10.6107;320.2727;8.0000;9.0880;7.1150;298.3731;8.0000;6.7089;4.3331;330.0531;8.0000;12.7873;17.8416;95.4153;8.0000;3.0868;17.5991;131.9172;8.0000
15.7009;6.6836;95.6372;8.0000;19.2572;12.7919;31.8699;8.0000;7.2829;2.0715;113.8624;8.0000;19.1516;10.5254;320.2727;8.0000;9.1513;6.9977;298.3731;8.0000;6.8244;4.2665;330.0531;8.0000;12.7748;17.9743;95.4153;8.0000;2.9977;17.6983;131.9172;8.0000
15.6878;6.8163;95.6372;8.0000;19.3296;12.8623;148.1301;8.0000;7.2289;2.1935;113.8624;8.0000;19.2541;10.4402;320.2727;8.0000;9.2147;6.8804;298.3731;8.0000;6.9399;4.2000;330.0531;8.0000;12.7622;18.1071;95.4153;8.0000;2.9086;17.7975;131.9172;8.0000
15.6747;6.9490;95.6372;8.0000;19.2163;12.9327;148.1301;8.0000;7.1750;2.3154;113.8624;8.0000;19.3433;10.3550;219.7273;8.0000;9.2781;6.7631;298.3731;8.0000;7.0554;4.1334;330.0531;8.0000;12.7496;18.2398;95.4153;8.0000;2.8195;17.8967;131.9172;8.0000
15.6616;7.0817;95.6372;8.0000;19.1031;13.0031;148.1301;8.0000;7.1210;2.4373;113.8624;8.0000;19.2408;10.2698;219.7273;8.0000;9.3414;6.6458;298.3731;8.0000;7.1710;4.0669;330.0531;8.0000;12.7370;18.3725;95.4153;8.0000;2.7305;17.9959;131.9172;8.0000
15.6485;7.2144;95.6372;8.0000;18.9899;13.0735;148.1301;8.0000;7.0671;2.5593;113.8624;8.0000;19.1382;10.1846;219.7273;8.0000;9.4048;6.5285;298.3731;8.0000;7.2865;4.0003;330.0531;8.0000;12.7244;18.5053;95.4153;8.0000;2.6414;18.0951;131.9172;8.0000
15.6354;7.3471;95.6372;8.0000;18.8766;13.1439;148.1301;8.0000;7.0132;2.6812;113.8624;8.0000;19.0357;10.0993;219.7273;8.0000;9.4682;6.4111;298.3731;8.0000;7.4020;3.9337;330.0531;8.0000;12.7118;18.6380;95.4153;8.0000;2.5523;18.1944;131.9172;8.0000
15.6223;7.4798;95.6372;8.0000;18.7634;13.2143;148.1301;8.0000;6.9592;2.8031;113.8624;8.0000;18.9331;10.0141;219.7273;8.0000;9.5315;6.2938;298.3731;8.0000;7.5176;3.8672;330.0531;8.0000;12.6993;18.7707;95.4153;8.0000;2.4632;18.2936;131.9172;8.0000
15.6092;7.6125;95.6372;8.0000;18.6502;13.2847;148.1301;8.0000;6.9053;2.9251;113.8624;8.0000;18.8306;9.9289;219.7273;8.0000;9.5949;6.1765;298.3731;8.0000;7.6331;3.8006;330.0531;8.0000;12.6867;18.9035;95.4153;8.0000;2.3742;18.3928;131.9172;8.0000
15.5961;7.7452;95.6372;8.0000;18.5369;13.3551;148.1301;8.0000;6.8514;3.0470;113.8624;8.0000;18.7281;9.8437;219.7273;8.0000;9.6582;6.0592;298.3731;8.0000;7.7486;3.7341;330.0531;8.0000;12.6741;19.0362;95.4153;8.0000;2.2851;18.4920;131.9172;8.0000
15.5830;7.8778;95.6372;8.0000;18.4237;13.4255;148.1301;8.0000;6.7974;3.1689;113.8624;8.0000;18.6255;9.7585;219.7273;8.0000;9.7216;5.9419;298.3731;8.0000;7.8642;3.6675;330.0531;8.0000;12.6615;19.1690;95.4153;8.0000;2.1960;18.5912;131.9172;8.0000
15.5699;8.0105;95.6372;8.0000;18.3105;13.4959;148.1301;8.0000;6.7435;3.2909;113.8624;8.0000;18.5230;9.6733;219.7273;8.0000;9.7850;5.8246;298.3731;8.0000;7.9797;3.6009;330.0531;8.0000;12.6489;19.3017;95.4153;8.0000;2.1069;18.6904;131.9172;8.0000
15.5568;8.1432;95.6372;8.0000;18.1972;13.5663;148.1301;8.0000;6.6895;3.4128;113.8624;8.0000;18.4204;9.5880;219.7273;8.0000;9.8483;5.7073;298.3731;8.0000;8.0952;3.5344;330.0531;8.0000;12.6363;19.2656;264.5847;8.0000;2.0179;18.7896;131.9172;8.0000
15.5437;8.2759;95.6372;8.0000;18.0840;13.6367;148.1301;8.0000;6.6356;3.5348;113.8624;8.0000;18.3179;9.5028;219.7273;8.0000;9.9117;5.5899;298.3731;8.0000;8.2108;3.4678;330.0531;8.0000;12.6238;19.1328;264.5847;8.0000;1.9288;18.8889;131.9172;8.0000
