17.8011;5.6107;113.2343;8.0000;4.1887;16.6345;182.0292;8.0000;1.8248;15.6818;200.1729;8.0000;7.9770;8.8199;312.7721;8.0000;0.8715;6.3051;54.8824;8.0000;19.3296;16.7836;128.8126;8.0000;6.6634;9.0839;98.7209;8.0000;6.2597;5.2881;264.3227;8.0000
17.7485;5.7332;113.2343;8.0000;4.0555;16.6298;182.0292;8.0000;1.6997;15.6358;200.1729;8.0000;8.0675;8.7220;312.7721;8.0000;0.9482;6.4141;54.8824;8.0000;19.2460;16.8875;128.8126;8.0000;6.6432;9.2157;98.7209;8.0000;6.2465;5.1554;264.3227;8.0000
17.6959;5.8557;113.2343;8.0000;3.9222;16.6251;182.0292;8.0000;1.5745;15.5898;200.1729;8.0000;8.1581;8.6241;312.7721;8.0000;1.0249;6.5232;54.8824;8.0000;19.1625;16.9914;128.8126;8.0000;6.6230;9.3475;98.7209;8.0000;6.2333;5.0227;264.3227;8.0000
17.6433;5.9782;113.2343;8.0000;3.7890;16.6204;182.0292;8.0000;1.4494;15.5439;200.1729;8.0000;8.2486;8.5263;312.7721;8.0000;1.1016;6.6322;54.8824;8.0000;19.0789;17.0953;128.8126;8.0000;6.6028;9.4793;98.7209;8.0000;6.2201;4.8901;264.3227;8.0000
17.5907;6.1008;113.2343;8.0000;3.6557;16.6157;182.0292;8.0000;1.3242;15.4979;200.1729;8.0000;8.3392;8.4284;312.7721;8.0000;1.1783;6.7413;54.8824;8.0000;18.9953;17.1992;128.8126;8.0000;6.5826;9.6110;98.7209;8.0000;6.2070;4.7574;264.3227;8.0000
17.5381;6.2233;113.2343;8.0000;3.5225;16.6109;182.0292;8.0000;1.1990;15.4519;200.1729;8.0000;8.4297;8.3305;312.7721;8.0000;1.2550;6.8504;54.8824;8.0000;18.9117;17.3031;128.8126;8.0000;6.5624;9.7428;98.7209;8.0000;6.1938;4.6247;264.3227;8.0000
17.4855;6.3458;113.2343;8.0000;3.3892;16.6062;182.0292;8.0000;1.0739;15.4059;200.1729;8.0000;8.5203;8.2326;312.7721;8.0000;1.3317;6.9594;54.8824;8.0000;18.8282;17.4070;128.8126;8.0000;6.5421;9.8746;98.7209;8.0000;6.1806;4.4920;264.3227;8.0000
17.4329;6.4683;113.2343;8.0000;3.2560;16.6015;182.0292;8.0000;0.9487;15.3599;200.1729;8.0000;8.6108;8.1348;312.7721;8.0000;1.4084;7.0685;54.8824;8.0000;18.7446;17.5109;128.8126;8.0000;6.5219;10.0064;98.7209;8.0000;6.1674;4.3593;264.3227;8.0000
17.3803;6.5908;113.2343;8.0000;3.1227;16.5968;182.0292;8.0000;0.8236;15.3140;200.1729;8.0000;8.7013;8.0369;312.7721;8.0000;1.4851;7.1776;54.8824;8.0000;18.6610;17.6148;128.8126;8.0000;6.5017;10.1382;98.7209;8.0000;6.1542;4.2267;264.3227;8.0000
17.3277;6.7134;113.2343;8.0000;2.9895;16.5920;182.0292;8.0000;0.6984;15.2680;200.1729;8.0000;8.7919;7.9390;312.7721;8.0000;1.5618;7.2866;54.8824;8.0000;18.5775;17.7187;128.8126;8.0000;6.4815;10.2700;98.7209;8.0000;6.1410;4.0940;264.3227;8.0000
17.2751;6.8359;113.2343;8.0000;2.8562;16.5873;182.0292;8.0000;0.7267;15.2220;339.8271;8.0000;8.8824;7.8411;312.7721;8.0000;1.6385;7.3957;54.8824;8.0000;18.4939;17.8226;128.8126;8.0000;6.4613;10.4018;98.7209;8.0000;6.1278;3.9613;264.3227;8.0000
17.2225;6.9584;113.2343;8.0000;2.7230;16.5826;182.0292;8.0000;0.8519;15.1760;339.8271;8.0000;8.9730;7.7433;312.7721;8.0000;1.7152;7.5047;54.8824;8.0000;18.4103;17.9265;128.8126;8.0000;6.4411;10.5336;98.7209;8.0000;6.1146;3.8286;264.3227;8.0000
17.1699;7.0809;113.2343;8.0000;2.5897;16.5779;182.0292;8.0000;0.9770;15.1300;339.8271;8.0000;9.0635;7.6454;312.7721;8.0000;1.7919;7.6138;54.8824;8.0000;18.3268;18.0303;128.8126;8.0000;6.4208;10.6654;98.7209;8.0000;6.1014;3.6960;264.3227;8.0000
17.1173;7.2034;113.2343;8.0000;2.4565;16.5732;182.0292;8.0000;1.1022;15.0841;339.8271;8.0000;9.1541;7.5475;312.7721;8.0000;1.8686;7.7229;54.8824;8.0000;18.2432;18.1342;128.8126;8.0000;6.4006;10.7972;98.7209;8.0000;6.0882;3.5633;264.3227;8.0000
17.0647;7.3260;113.2343;8.0000;2.3232;16.5684;182.0292;8.0000;1.2273;15.0381;339.8271;8.0000;9.2446;7.4496;312.7721;8.0000;1.9453;7.8319;54.8824;8.0000;18.1596;18.2381;128.8126;8.0000;6.3804;10.9290;98.7209;8.0000;6.0751;3.4306;264.3227;8.0000
17.0121;7.4485;113.2343;8.0000;2.1900;16.5637;182.0292;8.0000;1.3525;14.9921;339.8271;8.0000;9.3352;7.3518;312.7721;8.0000;2.0220;7.9410;54.8824;8.0000;18.0760;18.3420;128.8126;8.0000;6.3602;11.0608;98.7209;8.0000;6.0619;3.2979;264.3227;8.0000
16.9595;7.5710;113.2343;8.0000;2.0567;16.5590;182.0292;8.0000;1.4777;14.9461;339.8271;8.0000;9.4257;7.2539;312.7721;8.0000;2.0987;8.0501;54.8824;8.0000;17.9925;18.4459;128.8126;8.0000;6.3400;11.1926;98.7209;8.0000;6.0487;3.1652;264.3227;8.0000
16.9069;7.6935;113.2343;8.0000;1.9235;16.5543;182.0292;8.0000;1.6028;14.9001;339.8271;8.0000;9.5162;7.1560;312.7721;8.0000;2.1754;8.1591;54.8824;8.0000;17.9089;18.5498;128.8126;8.0000;6.3198;11.3243;98.7209;8.0000;6.0355;3.0326;264.3227;8.0000
16.8543;7.8160;113.2343;8.0000;1.7902;16.5496;182.0292;8.0000;1.7280;14.8542;339.8271;8.0000;9.6068;7.0581;312.7721;8.0000;2.2521;8.2682;54.8824;8.0000;17.8253;18.6537;128.8126;8.0000;6.2995;11.4561;98.7209;8.0000;6.0223;2.8999;264.3227;8.0000
16.8017;7.9386;113.2343;8.0000;1.6570;16.5448;182.0292;8.0000;1.8531;14.8082;339.8271;8.0000;9.6973;6.9603;312.7721;8.0000;2.3288;8.3773;54.8824;8.0000;17.7418;18.7576;128.8126;8.0000;6.2793;11.5879;98.7209;8.0000;6.0091;2.7672;264.3227;8.0000
16.7491;8.0611;113.2343;8.0000;1.5237;16.5401;182.0292;8.0000;1.9783;14.7622;339.8271;8.0000;9.7879;6.8624;312.7721;8.0000;2.4055;8.4863;54.8824;8.0000;17.6582;18.8615;128.8126;8.0000;6.2591;11.7197;98.7209;8.0000;5.9959;2.6345;264.3227;8.0000
16.6965;8.1836;113.2343;8.0000;1.3905;16.5354;182.0292;8.0000;2.1034;14.7162;339.8271;8.0000;9.8784;6.7645;312.7721;8.0000;2.4822;8.5954;54.8824;8.0000;17.5746;18.9654;128.8126;8.0000;6.2389;11.8515;98.7209;8.0000;5.9827;2.5018;264.3227;8.0000
16.6439;8.3061;113.2343;8.0000;1.2573;16.5307;182.0292;8.0000;2.2286;14.6702;339.8271;8.0000;9.9690;6.6666;312.7721;8.0000;2.5589;8.7044;54.8824;8.0000;17.4911;19.0693;128.8126;8.0000;6.2187;11.9833;98.7209;8.0000;5.9695;2.3692;264.3227;8.0000
16.5913;8.4286;113.2343;8.0000;1.1240;16.5260;182.0292;8.0000;2.3537;14.6242;339.8271;8.0000;10.0595;6.5688;312.7721;8.0000;2.6356;8.8135;54.8824;8.0000;17.4075;19.1732;128.8126;8.0000;6.1985;12.1151;98.7209;8.0000;5.9563;2.2365;264.3227;8.0000
16.5387;8.5512;113.2343;8.0000;0.9908;16.5212;182.0292;8.0000;2.4789;14.5783;339.8271;8.0000;10.1501;6.4709;312.7721;8.0000;2.7123;8.9226;54.8824;8.0000;17.3239;19.2771;128.8126;8.0000;6.1782;12.2469;98.7209;8.0000;5.9432;2.1038;264.3227;8.0000
16.4861;8.6737;113.2343;8.0000;0.8575;16.5165;182.0292;8.0000;2.6040;14.5323;339.8271;8.0000;10.2406;6.3730;312.7721;8.0000;2.7890;9.0316;54.8824;8.0000;17.2403;19.3190;231.1874;8.0000;6.1580;12.3787;98.7209;8.0000;5.9300;1.9711;264.3227;8.0000
16.4335;8.7962;113.2343;8.0000;0.7243;16.5118;182.0292;8.0000;2.7292;14.4863;339.8271;8.0000;10.3311;6.2751;312.7721;8.0000;2.8657;9.1407;54.8824;8.0000;17.1568;19.2151;231.1874;8.0000;6.1378;12.5105;98.7209;8.0000;5.9168;1.8384;264.3227;8.0000
16.3809;8.9187;113.2343;8.0000;0.7090;16.5071;357.9708;8.0000;2.8543;14.4403;339.8271;8.0000;10.4217;6.1773;312.7721;8.0000;2.9424;9.2498;54.8824;8.0000;17.0732;19.1113;231.1874;8.0000;6.1176;12.6423;98.7209;8.0000;5.9036;1.7058;264.3227;8.0000
16.3283;9.0412;113.2343;8.0000;0.8422;16.5023;357.9708;8.0000;2.9795;14.3943;339.8271;8.0000;10.5122;6.0794;312.7721;8.0000;3.0191;9.3588;54.8824;8.0000;16.9896;19.0074;231.1874;8.0000;6.0974;12.7741;98.7209;8.0000;5.8904;1.5731;264.3227;8.0000
16.2757;9.1638;113.2343;8.0000;0.9755;16.4976;357.9708;8.0000;3.1047;14.3484;339.8271;8.0000;10.6028;5.9815;312.7721;8.0000;3.0958;9.4679;54.8824;8.0000;16.9061;18.9035;231.1874;8.0000;6.0772;12.9058;98.7209;8.0000;5.8772;1.4404;264.3227;8.0000
16.2231;9.2863;113.2343;8.0000;1.1087;16.4929;357.9708;8.0000;3.2298;14.3024;339.8271;8.0000;10.6933;5.8836;312.7721;8.0000;3.1725;9.5769;54.8824;8.0000;16.8225;18.7996;231.1874;8.0000;6.0570;13.0376;98.7209;8.0000;5.8640;1.3077;264.3227;8.0000
16.1705;9.4088;113.2343;8.0000;1.2420;16.4882;357.9708;8.0000;3.3550;14.2564;339.8271;8.0000;10.7839;5.7858;312.7721;8.0000;3.2492;9.6860;54.8824;8.0000;16.7389;18.6957;231.1874;8.0000;6.0367;13.1694;98.7209;8.0000;5.8508;1.1750;264.3227;8.0000
16.1179;9.5313;113.2343;8.0000;1.3752;16.4835;357.9708;8.0000;3.4801;14.2104;339.8271;8.0000;10.8744;5.6879;312.7721;8.0000;3.3259;9.7951;54.8824;8.0000;16.6553;18.5918;231.1874;8.0000;6.0165;13.3012;98.7209;8.0000;5.8376;1.0424;264.3227;8.0000
16.0653;9.6538;113.2343;8.0000;1.5085;16.4787;357.9708;8.0000;3.6053;14.1644;339.8271;8.0000;10.9650;5.5900;312.7721;8.0000;3.4026;9.9041;54.8824;8.0000;16.5718;18.4879;231.1874;8.0000;5.9963;13.4330;98.7209;8.0000;5.8244;0.9097;264.3227;8.0000
16.0127;9.7764;113.2343;8.0000;1.6417;16.4740;357.9708;8.0000;3.7304;14.1185;339.8271;8.0000;11.0555;5.4921;312.7721;8.0000;3.4793;10.0132;54.8824;8.0000;16.4882;18.3840;231.1874;8.0000;5.9761;13.5648;98.7209;8.0000;5.8113;0.7770;264.3227;8.0000
15.9601;9.8989;113.2343;8.0000;1.7750;16.4693;357.9708;8.0000;3.8556;14.0725;339.8271;8.0000;11.1460;5.3943;312.7721;8.0000;3.5560;10.1223;54.8824;8.0000;16.4046;18.2801;231.1874;8.0000;5.9559;13.6966;98.7209;8.0000;5.7981;0.6557;95.6773;8.0000
15.9075;10.0214;113.2343;8.0000;1.9082;16.4646;357.9708;8.0000;3.9807;14.0265;339.8271;8.0000;11.2366;5.2964;312.7721;8.0000;3.6327;10.2313;54.8824;8.0000;16.3211;18.1762;231.1874;8.0000;5.9357;13.8284;98.7209;8.0000;5.7849;0.7884;95.6773;8.0000
15.8549;10.1439;113.2343;8.0000;2.0415;16.4599;357.9708;8.0000;4.1059;13.9805;339.8271;8.0000;11.3271;5.1985;312.7721;8.0000;3.7094;10.3404;54.8824;8.0000;16.2375;18.0723;231.1874;8.0000;5.9154;13.9602;98.7209;8.0000;5.7717;0.9210;95.6773;8.0000
15.8023;10.2664;113.2343;8.0000;2.1747;16.4551;357.9708;8.0000;4.2310;13.9345;339.8271;8.0000;11.4177;5.1006;312.7721;8.0000;3.7861;10.4495;54.8824;8.0000;16.1539;17.9684;231.1874;8.0000;5.8952;14.0920;98.7209;8.0000;5.7585;1.0537;95.6773;8.0000
15.7497;10.3889;113.2343;8.0000;2.3080;16.4504;357.9708;8.0000;4.3562;13.8886;339.8271;8.0000;11.5082;5.0028;312.7721;8.0000;3.8628;10.5585;54.8824;8.0000;16.0704;17.8645;231.1874;8.0000;5.8750;14.2238;98.7209;8.0000;5.7453;1.1864;95.6773;8.0000
15.6971;10.5115;113.2343;8.0000;2.4412;16.4457;357.9708;8.0000;4.4814;13.8426;339.8271;8.0000;11.5988;4.9049;312.7721;8.0000;3.9395;10.6676;54.8824;8.0000;15.9868;17.7606;231.1874;8.0000;5.8548;14.3556;98.7209;8.0000;5.7321;1.3191;95.6773;8.0000
15.6445;10.6340;113.2343;8.0000;2.5745;16.4410;357.9708;8.0000;4.6065;13.7966;339.8271;8.0000;11.6893;4.8070;312.7721;8.0000;4.0162;10.7766;54.8824;8.0000;15.9032;17.6567;231.1874;8.0000;5.8346;14.4873;98.7209;8.0000;5.7189;1.4517;95.6773;8.0000
15.5919;10.7565;113.2343;8.0000;2.7077;16.4363;357.9708;8.0000;4.7317;13.7506;339.8271;8.0000;11.7799;4.7091;312.7721;8.0000;4.0929;10.8857;54.8824;8.0000;15.8196;17.5529;231.1874;8.0000;5.8144;14.6191;98.7209;8.0000;5.7057;1.5844;95.6773;8.0000
15.5393;10.8790;113.2343;8.0000;2.8410;16.4315;357.9708;8.0000;4.8568;13.7046;339.8271;8.0000;11.8704;4.6113;312.7721;8.0000;4.1696;10.9948;54.8824;8.0000;15.7361;17.4490;231.1874;8.0000;5.7941;14.7509;98.7209;8.0000;5.6925;1.7171;95.6773;8.0000
15.4867;11.0015;113.2343;8.0000;2.9742;16.4268;357.9708;8.0000;4.9820;13.6587;339.8271;8.0000;11.9609;4.5134;312.7721;8.0000;4.2463;11.1038;54.8824;8.0000;15.6525;17.3451;231.1874;8.0000;5.7739;14.8827;98.7209;8.0000;5.6794;1.8498;95.6773;8.0000
15.4341;11.1241;113.2343;8.0000;3.1075;16.4221;357.9708;8.0000;5.1071;13.6127;339.8271;8.0000;12.0515;4.4155;312.7721;8.0000;4.3230;11.2129;54.8824;8.0000;15.5689;17.2412;231.1874;8.0000;5.7537;15.0145;98.7209;8.0000;5.6662;1.9825;95.6773;8.0000
15.3815;11.2466;113.2343;8.0000;3.2407;16.4174;357.9708;8.0000;5.2323;13.5667;339.8271;8.0000;12.1420;4.3176;312.7721;8.0000;4.3997;11.3220;54.8824;8.0000;15.4854;17.1373;231.1874;8.0000;5.7335;15.1463;98.7209;8.0000;5.6530;2.1151;95.6773;8.0000
15.3289;11.3691;113.2343;8.0000;3.3740;16.4126;357.9708;8.0000;5.3574;13.5207;339.8271;8.0000;12.2326;4.2198;312.7721;8.0000;4.4764;11.4310;54.8824;8.0000;15.4018;17.0334;231.1874;8.0000;5.7133;15.2781;98.7209;8.0000;5.6398;2.2478;95.6773;8.0000
15.2763;11.4916;113.2343;8.0000;3.5072;16.4079;357.9708;8.0000;5.4826;13.4747;339.8271;8.0000;12.3231;4.1219;312.7721;8.0000;4.5531;11.5401;54.8824;8.0000;15.3182;16.9295;231.1874;8.0000;5.6931;15.4099;98.7209;8.0000;5.6266;2.3805;95.6773;8.0000
15.2237;11.6141;113.2343;8.0000;3.6405;16.4032;357.9708;8.0000;5.6077;13.4288;339.8271;8.0000;12.4137;4.0240;312.7721;8.0000;4.6298;11.6491;54.8824;8.0000;15.2347;16.8256;231.1874;8.0000;5.6728;15.5417;98.7209;8.0000;5.6134;2.5132;95.6773;8.0000
15.1711;11.7367;113.2343;8.0000;3.7737;16.3985;357.9708;8.0000;5.7329;13.3828;339.8271;8.0000;12.5042;3.9261;312.7721;8.0000;4.7066;11.7582;54.8824;8.0000;15.1511;16.7217;231.1874;8.0000;5.6526;15.6735;98.7209;8.0000;5.6002;2.6459;95.6773;8.0000
15.1185;11.8592;113.2343;8.0000;3.9070;16.3938;357.9708;8.0000;5.8580;13.3368;339.8271;8.0000;12.5948;3.8283;312.7721;8.0000;4.7833;11.8673;54.8824;8.0000;15.0675;16.6178;231.1874;8.0000;5.6324;15.8053;98.7209;8.0000;5.5870;2.7785;95.6773;8.0000
15.0659;11.9817;113.2343;8.0000;4.0402;16.3890;357.9708;8.0000;5.9832;13.2908;339.8271;8.0000;12.6853;3.7304;312.7721;8.0000;4.8600;11.9763;54.8824;8.0000;14.9839;16.5139;231.1874;8.0000;5.6122;15.9371;98.7209;8.0000;5.5738;2.9112;95.6773;8.0000
15.0133;12.1042;113.2343;8.0000;4.1735;16.3843;357.9708;8.0000;6.1084;13.2448;339.8271;8.0000;12.7758;3.6325;312.7721;8.0000;4.9367;12.0854;54.8824;8.0000;14.9004;16.4100;231.1874;8.0000;5.5920;16.0688;98.7209;8.0000;5.5606;3.0439;95.6773;8.0000
14.9607;12.2267;113.2343;8.0000;4.3067;16.3796;357.9708;8.0000;6.2335;13.1989;339.8271;8.0000;12.8664;3.5346;312.7721;8.0000;5.0134;12.1945;54.8824;8.0000;14.8168;16.3061;231.1874;8.0000;5.5718;16.2006;98.7209;8.0000;5.5475;3.1766;95.6773;8.0000
14.9081;12.3493;113.2343;8.0000;4.4400;16.3749;357.9708;8.0000;6.3587;13.1529;339.8271;8.0000;12.9569;3.4368;312.7721;8.0000;5.0901;12.3035;54.8824;8.0000;14.7332;16.2022;231.1874;8.0000;5.5515;16.3324;98.7209;8.0000;5.5343;3.3093;95.6773;8.0000
14.8555;12.4718;113.2343;8.0000;4.5732;16.3702;357.9708;8.0000;6.4838;13.1069;339.8271;8.0000;13.0475;3.3389;312.7721;8.0000;5.1668;12.4126;54.8824;8.0000;14.6497;16.0983;231.1874;8.0000;5.5313;16.4642;98.7209;8.0000;5.5211;3.4419;95.6773;8.0000
14.8029;12.5943;113.2343;8.0000;4.7065;16.3654;357.9708;8.0000;6.6090;13.0609;339.8271;8.0000;13.1380;3.2410;312.7721;8.0000;5.2435;12.5216;54.8824;8.0000;14.5661;15.9945;231.1874;8.0000;5.5111;16.5960;98.7209;8.0000;5.5079;3.5746;95.6773;8.0000
14.7503;12.7168;113.2343;8.0000;4.8397;16.3607;357.9708;8.0000;6.7341;13.0149;339.8271;8.0000;13.2286;3.1431;312.7721;8.0000;5.3202;12.6307;54.8824;8.0000;14.4825;15.8906;231.1874;8.0000;5.4909;16.7278;98.7209;8.0000;5.4947;3.7073;95.6773;8.0000
14.6977;12.8393;113.2343;8.0000;4.9730;16.3560;357.9708;8.0000;6.8593;12.9689;339.8271;8.0000;13.3191;3.0453;312.7721;8.0000;5.3969;12.7398;54.8824;8.0000;14.3990;15.7867;231.1874;8.0000;5.4707;16.8596;98.7209;8.0000;5.4815;3.8400;95.6773;8.0000
14.6451;12.9619;113.2343;8.0000;5.1062;16.3513;357.9708;8.0000;6.9844;12.9230;339.8271;8.0000;13.4097;2.9474;312.7721;8.0000;5.4736;12.8488;54.8824;8.0000;14.3154;15.6828;231.1874;8.0000;5.4505;16.9914;98.7209;8.0000;5.4683;3.9727;95.6773;8.0000
14.5925;13.0844;113.2343;8.0000;5.2395;16.3465;357.9708;8.0000;7.1096;12.8770;339.8271;8.0000;13.5002;2.8495;312.7721;8.0000;5.5503;12.9579;54.8824;8.0000;14.2318;15.5789;231.1874;8.0000;5.4302;17.1232;98.7209;8.0000;5.4551;4.1053;95.6773;8.0000
14.5399;13.2069;113.2343;8.0000;5.3727;16.3418;357.9708;8.0000;7.2347;12.8310;339.8271;8.0000;13.5907;2.7516;312.7721;8.0000;5.6270;13.0670;54.8824;8.0000;14.1482;15.4750;231.1874;8.0000;5.4100;17.2550;98.7209;8.0000;5.4419;4.2380;95.6773;8.0000
14.4874;13.3294;113.2343;8.0000;5.5060;16.3371;357.9708;8.0000;7.3599;12.7850;339.8271;8.0000;13.6813;2.6538;312.7721;8.0000;5.7037;13.1760;54.8824;8.0000;14.0647;15.3711;231.1874;8.0000;5.3898;17.3868;98.7209;8.0000;5.4287;4.3707;95.6773;8.0000
14.4348;13.4519;113.2343;8.0000;5.6392;16.3324;357.9708;8.0000;7.4851;12.7390;339.8271;8.0000;13.7718;2.5559;312.7721;8.0000;5.7804;13.2851;54.8824;8.0000;13.9811;15.2672;231.1874;8.0000;5.3696;17.5186;98.7209;8.0000;5.4155;4.5034;95.6773;8.0000
14.3822;13.5745;113.2343;8.0000;5.7725;16.3277;357.9708;8.0000;7.6102;12.6931;339.8271;8.0000;13.8624;2.4580;312.7721;8.0000;5.8571;13.3942;54.8824;8.0000;13.8975;15.1633;231.1874;8.0000;5.3494;17.6504;98.7209;8.0000;5.4024;4.6361;95.6773;8.0000
14.3296;13.6970;113.2343;8.0000;5.9057;16.3229;357.9708;8.0000;7.7354;12.6471;339.8271;8.0000;13.9529;2.3602;312.7721;8.0000;5.9338;13.5032;54.8824;8.0000;13.8140;15.0594;231.1874;8.0000;5.3292;17.7821;98.7209;8.0000;5.3892;4.7687;95.6773;8.0000
14.2770;13.8195;113.2343;8.0000;6.0390;16.3182;357.9708;8.0000;7.8605;12.6011;339.8271;8.0000;14.0435;2.2623;312.7721;8.0000;6.0105;13.6123;54.8824;8.0000;13.7304;14.9555;231.1874;8.0000;5.3090;17.9139;98.7209;8.0000;5.3760;4.9014;95.6773;8.0000
14.2244;13.9420;113.2343;8.0000;6.1722;16.3135;357.9708;8.0000;7.9857;12.5551;339.8271;8.0000;14.1340;2.1644;312.7721;8.0000;6.0872;13.7213;54.8824;8.0000;13.6468;14.8516;231.1874;8.0000;5.2887;18.0457;98.7209;8.0000;5.3628;5.0341;95.6773;8.0000
14.1718;14.0645;113.2343;8.0000;6.3055;16.3088;357.9708;8.0000;8.1108;12.5091;339.8271;8.0000;14.2246;2.0665;312.7721;8.0000;6.1639;13.8304;54.8824;8.0000;13.5633;14.7477;231.1874;8.0000;5.2685;18.1775;98.7209;8.0000;5.3496;5.1668;95.6773;8.0000
14.1192;14.1871;113.2343;8.0000;6.4387;16.3041;357.9708;8.0000;8.2360;12.4632;339.8271;8.0000;14.3151;1.9687;312.7721;8.0000;6.2406;13.9395;54.8824;8.0000;13.4797;14.6438;231.1874;8.0000;5.2483;18.3093;98.7209;8.0000;5.3364;5.2994;95.6773;8.0000
14.0666;14.3096;113.2343;8.0000;6.5720;16.2993;357.9708;8.0000;8.3611;12.4172;339.8271;8.0000;14.4056;1.8708;312.7721;8.0000;6.3173;14.0485;54.8824;8.0000;13.3961;14.5399;231.1874;8.0000;5.2281;18.4411;98.7209;8.0000;5.3232;5.4321;95.6773;8.0000
14.0140;14.4321;113.2343;8.0000;6.7052;16.2946;357.9708;8.0000;8.4863;12.3712;339.8271;8.0000;14.4962;1.7729;312.7721;8.0000;6.3940;14.1576;54.8824;8.0000;13.3125;14.4361;231.1874;8.0000;5.2079;18.5729;98.7209;8.0000;5.3100;5.5648;95.6773;8.0000
13.9614;14.5546;113.2343;8.0000;6.8385;16.2899;357.9708;8.0000;8.6114;12.3252;339.8271;8.0000;14.5867;1.6750;312.7721;8.0000;6.4707;14.2667;54.8824;8.0000;13.2290;14.3322;231.1874;8.0000;5.1877;18.7047;98.7209;8.0000;5.2968;5.6975;95.6773;8.0000
13.9088;14.6771;113.2343;8.0000;6.9717;16.2852;357.9708;8.0000;8.7366;12.2792;339.8271;8.0000;14.6773;1.5772;312.7721;8.0000;6.5474;14.3757;54.8824;8.0000;13.1454;14.2283;231.1874;8.0000;5.1674;18.8365;98.7209;8.0000;5.2836;5.8302;95.6773;8.0000
13.8562;14.7997;113.2343;8.0000;7.1050;16.2805;357.9708;8.0000;8.8617;12.2333;339.8271;8.0000;14.7678;1.4793;312.7721;8.0000;6.6241;14.4848;54.8824;8.0000;13.0618;14.1244;231.1874;8.0000;5.1472;18.9683;98.7209;8.0000;5.2705;5.9628;95.6773;8.0000
13.8036;14.9222;113.2343;8.0000;7.2382;16.2757;357.9708;8.0000;8.9869;12.1873;339.8271;8.0000;14.8584;1.3814;312.7721;8.0000;6.7008;14.5938;54.8824;8.0000;12.9783;14.0205;231.1874;8.0000;5.1270;19.1001;98.7209;8.0000;5.2573;6.0955;95.6773;8.0000
13.7510;15.0447;113.2343;8.0000;7.3715;16.2710;357.9708;8.0000;9.1121;12.1413;339.8271;8.0000;14.9489;1.2835;312.7721;8.0000;6.7775;14.7029;54.8824;8.0000;12.8947;13.9166;231.1874;8.0000;5.1068;19.2319;98.7209;8.0000;5.2441;6.2282;95.6773;8.0000
13.6984;15.1672;113.2343;8.0000;7.5047;16.2663;357.9708;8.0000;9.2372;12.0953;339.8271;8.0000;15.0395;1.1857;312.7721;8.0000;6.8542;14.8120;54.8824;8.0000;12.8111;13.8127;231.1874;8.0000;5.0866;19.3364;261.2791;8.0000;5.2309;6.3609;95.6773;8.0000
13.6458;15.2897;113.2343;8.0000;7.6380;16.2616;357.9708;8.0000;9.3624;12.0493;339.8271;8.0000;15.1300;1.0878;312.7721;8.0000;6.9309;14.9210;54.8824;8.0000;12.7276;13.7088;231.1874;8.0000;5.0664;19.2046;261.2791;8.0000;5.2177;6.4936;95.6773;8.0000
13.5932;15.4123;113.2343;8.0000;7.7712;16.2568;357.9708;8.0000;9.4875;12.0034;339.8271;8.0000;15.2205;0.9899;312.7721;8.0000;7.0076;15.0301;54.8824;8.0000;12.6440;13.6049;231.1874;8.0000;5.0461;19.0728;261.2791;8.0000;5.2045;6.6262;95.6773;8.0000
13.5406;15.5348;113.2343;8.0000;7.9045;16.2521;357.9708;8.0000;9.6127;11.9574;339.8271;8.0000;15.3111;0.8920;312.7721;8.0000;7.0843;15.1392;54.8824;8.0000;12.5604;13.5010;231.1874;8.0000;5.0259;18.9410;261.2791;8.0000;5.1913;6.7589;95.6773;8.0000
13.4880;15.6573;113.2343;8.0000;8.0377;16.2474;357.9708;8.0000;9.7378;11.9114;339.8271;8.0000;15.4016;0.7942;312.7721;8.0000;7.1610;15.2482;54.8824;8.0000;12.4768;13.3971;231.1874;8.0000;5.0057;18.8092;261.2791;8.0000;5.1781;6.8916;95.6773;8.0000
13.4354;15.7798;113.2343;8.0000;8.1710;16.2427;357.9708;8.0000;9.8630;11.8654;339.8271;8.0000;15.4922;0.6963;312.7721;8.0000;7.2377;15.3573;54.8824;8.0000;12.3933;13.2932;231.1874;8.0000;4.9855;18.6774;261.2791;8.0000;5.1649;7.0243;95.6773;8.0000
13.3828;15.9023;113.2343;8.0000;8.3042;16.2380;357.9708;8.0000;9.9881;11.8194;339.8271;8.0000;15.5827;0.7016;47.2279;8.0000;7.3144;15.4664;54.8824;8.0000;12.3097;13.1893;231.1874;8.0000;4.9653;18.5456;261.2791;8.0000;5.1517;7.1570;95.6773;8.0000
13.3302;16.0249;113.2343;8.0000;8.4375;16.2332;357.9708;8.0000;10.1133;11.7735;339.8271;8.0000;15.6733;0.7995;47.2279;8.0000;7.3911;15.5754;54.8824;8.0000;12.2261;13.0854;231.1874;8.0000;4.9451;18.4138;261.2791;8.0000;5.1386;7.2896;95.6773;8.0000
13.2776;16.1474;113.2343;8.0000;8.5707;16.2285;357.9708;8.0000;10.2384;11.7275;339.8271;8.0000;15.7638;0.8973;47.2279;8.0000;7.4678;15.6845;54.8824;8.0000;12.1426;12.9815;231.1874;8.0000;4.9248;18.2820;261.2791;8.0000;5.1254;7.4223;95.6773;8.0000
