14.7625;16.6636;218.1314;8.0000;16.3630;18.1611;283.6212;8.0000;7.2360;11.8925;296.9965;8.0000;12.4099;6.1749;321.9802;8.0000;16.9360;15.1099;304.7075;8.0000;14.1126;0.9700;115.2958;8.0000;0.6694;4.5845;270.4972;8.0000;4.2166;17.8911;297.3001;8.0000
14.6576;16.5813;218.1314;8.0000;16.3944;18.0315;283.6212;8.0000;7.2966;11.7737;296.9965;8.0000;12.5149;6.0928;321.9802;8.0000;17.0120;15.0003;304.7075;8.0000;14.0556;1.0906;115.2958;8.0000;0.6706;4.4512;270.4972;8.0000;4.2778;17.7727;297.3001;8.0000
14.5528;16.4990;218.1314;8.0000;16.4258;17.9019;283.6212;8.0000;7.3571;11.6549;296.9965;8.0000;12.6199;6.0107;321.9802;8.0000;17.0879;14.8907;304.7075;8.0000;13.9986;1.2111;115.2958;8.0000;0.6717;4.3179;270.4972;8.0000;4.3389;17.6542;297.3001;8.0000
14.4479;16.4166;218.1314;8.0000;16.4572;17.7723;283.6212;8.0000;7.4176;11.5361;296.9965;8.0000;12.7250;5.9285;321.9802;8.0000;17.1638;14.7811;304.7075;8.0000;13.9416;1.3317;115.2958;8.0000;0.6729;4.1845;270.4972;8.0000;4.4001;17.5357;297.3001;8.0000
14.3430;16.3343;218.1314;8.0000;16.4886;17.6427;283.6212;8.0000;7.4781;11.4173;296.9965;8.0000;12.8300;5.8464;321.9802;8.0000;17.2397;14.6715;304.7075;8.0000;13.8847;1.4522;115.2958;8.0000;0.6740;4.0512;270.4972;8.0000;4.4612;17.4172;297.3001;8.0000
14.2381;16.2520;218.1314;8.0000;16.5200;17.5131;283.6212;8.0000;7.5387;11.2985;296.9965;8.0000;12.9350;5.7643;321.9802;8.0000;17.3156;14.5619;304.7075;8.0000;13.8277;1.5728;115.2958;8.0000;0.6752;3.9179;270.4972;8.0000;4.5224;17.2987;297.3001;8.0000
14.1332;16.1697;218.1314;8.0000;16.5514;17.3836;283.6212;8.0000;7.5992;11.1797;296.9965;8.0000;13.0401;5.6822;321.9802;8.0000;17.3916;14.4523;304.7075;8.0000;13.7707;1.6933;115.2958;8.0000;0.6763;3.7845;270.4972;8.0000;4.5835;17.1803;297.3001;8.0000
14.0284;16.0873;218.1314;8.0000;16.5828;17.2540;283.6212;8.0000;7.6597;11.0609;296.9965;8.0000;13.1451;5.6000;321.9802;8.0000;17.4675;14.3427;304.7075;8.0000;13.7138;1.8139;115.2958;8.0000;0.6775;3.6512;270.4972;8.0000;4.6447;17.0618;297.3001;8.0000
13.9235;16.0050;218.1314;8.0000;16.6142;17.1244;283.6212;8.0000;7.7202;10.9421;296.9965;8.0000;13.2502;5.5179;321.9802;8.0000;17.5434;14.2331;304.7075;8.0000;13.6568;1.9344;115.2958;8.0000;0.6787;3.5179;270.4972;8.0000;4.7058;16.9433;297.3001;8.0000
13.8186;15.9227;218.1314;8.0000;16.6456;16.9948;283.6212;8.0000;7.7808;10.8233;296.9965;8.0000;13.3552;5.4358;321.9802;8.0000;17.6193;14.1235;304.7075;8.0000;13.5998;2.0550;115.2958;8.0000;0.6798;3.3846;270.4972;8.0000;4.7670;16.8248;297.3001;8.0000
13.7137;15.8403;218.1314;8.0000;16.6770;16.8652;283.6212;8.0000;7.8413;10.7045;296.9965;8.0000;13.4602;5.3537;321.9802;8.0000;17.6952;14.0139;304.7075;8.0000;13.5428;2.1755;115.2958;8.0000;0.6810;3.2512;270.4972;8.0000;4.8281;16.7063;297.3001;8.0000
13.6088;15.7580;218.1314;8.0000;16.7084;16.7356;283.6212;8.0000;7.9018;10.5857;296.9965;8.0000;13.5653;5.2715;321.9802;8.0000;17.7711;13.9042;304.7075;8.0000;13.4859;2.2961;115.2958;8.0000;0.6821;3.1179;270.4972;8.0000;4.8893;16.5878;297.3001;8.0000
13.5040;15.6757;218.1314;8.0000;16.7398;16.6061;283.6212;8.0000;7.9623;10.4669;296.9965;8.0000;13.6703;5.1894;321.9802;8.0000;17.8471;13.7946;304.7075;8.0000;13.4289;2.4166;115.2958;8.0000;0.6833;2.9846;270.4972;8.0000;4.9505;16.4694;297.3001;8.0000
13.3991;15.5933;218.1314;8.0000;16.7712;16.4765;283.6212;8.0000;8.0229;10.3481;296.9965;8.0000;13.7754;5.1073;321.9802;8.0000;17.9230;13.6850;304.7075;8.0000;13.3719;2.5372;115.2958;8.0000;0.6844;2.8512;270.4972;8.0000;5.0116;16.3509;297.3001;8.0000
13.2942;15.5110;218.1314;8.0000;16.8026;16.3469;283.6212;8.0000;8.0834;10.2292;296.9965;8.0000;13.8804;5.0252;321.9802;8.0000;17.9989;13.5754;304.7075;8.0000;13.3149;2.6577;115.2958;8.0000;0.6856;2.7179;270.4972;8.0000;5.0728;16.2324;297.3001;8.0000
13.1893;15.4287;218.1314;8.0000;16.8340;16.2173;283.6212;8.0000;8.1439;10.1104;296.9965;8.0000;13.9854;4.9430;321.9802;8.0000;18.0748;13.4658;304.7075;8.0000;13.2580;2.7783;115.2958;8.0000;0.6868;2.5846;270.4972;8.0000;5.1339;16.1139;297.3001;8.0000
13.0844;15.3464;218.1314;8.0000;16.8654;16.0877;283.6212;8.0000;8.2044;9.9916;296.9965;8.0000;14.0905;4.8609;321.9802;8.0000;18.1507;13.3562;304.7075;8.0000;13.2010;2.8988;115.2958;8.0000;0.6879;2.4513;270.4972;8.0000;5.1951;15.9954;297.3001;8.0000
12.9796;15.2640;218.1314;8.0000;16.8968;15.9581;283.6212;8.0000;8.2650;9.8728;296.9965;8.0000;14.1955;4.7788;321.9802;8.0000;18.2267;13.2466;304.7075;8.0000;13.1440;3.0194;115.2958;8.0000;0.6891;2.3179;270.4972;8.0000;5.2562;15.8769;297.3001;8.0000
12.8747;15.1817;218.1314;8.0000;16.9282;15.8286;283.6212;8.0000;8.3255;9.7540;296.9965;8.0000;14.3006;4.6967;321.9802;8.0000;18.3026;13.1370;304.7075;8.0000;13.0871;3.1399;115.2958;8.0000;0.6902;2.1846;270.4972;8.0000;5.3174;15.7585;297.3001;8.0000
12.7698;15.0994;218.1314;8.0000;16.9596;15.6990;283.6212;8.0000;8.3860;9.6352;296.9965;8.0000;14.4056;4.6145;321.9802;8.0000;18.3785;13.0274;304.7075;8.0000;13.0301;3.2605;115.2958;8.0000;0.6914;2.0513;270.4972;8.0000;5.3785;15.6400;297.3001;8.0000
12.6649;15.0170;218.1314;8.0000;16.9910;15.5694;283.6212;8.0000;8.4465;9.5164;296.9965;8.0000;14.5106;4.5324;321.9802;8.0000;18.4544;12.9178;304.7075;8.0000;12.9731;3.3810;115.2958;8.0000;0.6925;1.9179;270.4972;8.0000;5.4397;15.5215;297.3001;8.0000
12.5600;14.9347;218.1314;8.0000;17.0224;15.4398;283.6212;8.0000;8.5071;9.3976;296.9965;8.0000;14.6157;4.4503;321.9802;8.0000;18.5303;12.8081;304.7075;8.0000;12.9161;3.5016;115.2958;8.0000;0.6937;1.7846;270.4972;8.0000;5.5008;15.4030;297.3001;8.0000
12.4552;14.8524;218.1314;8.0000;17.0538;15.3102;283.6212;8.0000;8.5676;9.2788;296.9965;8.0000;14.7207;4.3682;321.9802;8.0000;18.6062;12.6985;304.7075;8.0000;12.8592;3.6221;115.2958;8.0000;0.6949;1.6513;270.4972;8.0000;5.5620;15.2845;297.3001;8.0000
12.3503;14.7701;218.1314;8.0000;17.0852;15.1806;283.6212;8.0000;8.6281;9.1600;296.9965;8.0000;14.8258;4.2860;321.9802;8.0000;18.6822;12.5889;304.7075;8.0000;12.8022;3.7427;115.2958;8.0000;0.6960;1.5180;270.4972;8.0000;5.6231;15.1661;297.3001;8.0000
12.2454;14.6877;218.1314;8.0000;17.1166;15.0511;283.6212;8.0000;8.6886;9.0412;296.9965;8.0000;14.9308;4.2039;321.9802;8.0000;18.7581;12.4793;304.7075;8.0000;12.7452;3.8632;115.2958;8.0000;0.6972;1.3846;270.4972;8.0000;5.6843;15.0476;297.3001;8.0000
12.1405;14.6054;218.1314;8.0000;17.1480;14.9215;283.6212;8.0000;8.7492;8.9224;296.9965;8.0000;15.0358;4.1218;321.9802;8.0000;18.8340;12.3697;304.7075;8.0000;12.6883;3.9838;115.2958;8.0000;0.6983;1.2513;270.4972;8.0000;5.7455;14.9291;297.3001;8.0000
12.0356;14.5231;218.1314;8.0000;17.1794;14.7919;283.6212;8.0000;8.8097;8.8036;296.9965;8.0000;15.1409;4.0397;321.9802;8.0000;18.9099;12.2601;304.7075;8.0000;12.6313;4.1043;115.2958;8.0000;0.6995;1.1180;270.4972;8.0000;5.8066;14.8106;297.3001;8.0000
11.9308;14.4407;218.1314;8.0000;17.2108;14.6623;283.6212;8.0000;8.8702;8.6848;296.9965;8.0000;15.2459;3.9575;321.9802;8.0000;18.9858;12.1505;304.7075;8.0000;12.5743;4.2248;115.2958;8.0000;0.7006;0.9846;270.4972;8.0000;5.8678;14.6921;297.3001;8.0000
11.8259;14.3584;218.1314;8.0000;17.2422;14.5327;283.6212;8.0000;8.9307;8.5660;296.9965;8.0000;15.3510;3.8754;321.9802;8.0000;19.0618;12.0409;304.7075;8.0000;12.5173;4.3454;115.2958;8.0000;0.7018;0.8513;270.4972;8.0000;5.9289;14.5736;297.3001;8.0000
11.7210;14.2761;218.1314;8.0000;17.2736;14.4031;283.6212;8.0000;8.9913;8.4472;296.9965;8.0000;15.4560;3.7933;321.9802;8.0000;19.1377;11.9313;304.7075;8.0000;12.4604;4.4659;115.2958;8.0000;0.7030;0.7180;270.4972;8.0000;5.9901;14.4552;297.3001;8.0000
11.6161;14.1938;218.1314;8.0000;17.3050;14.2736;283.6212;8.0000;9.0518;8.3284;296.9965;8.0000;15.5610;3.7112;321.9802;8.0000;19.2136;11.8217;304.7075;8.0000;12.4034;4.5865;115.2958;8.0000;0.7041;0.7153;89.5028;8.0000;6.0512;14.3367;297.3001;8.0000
11.5112;14.1114;218.1314;8.0000;17.3364;14.1440;283.6212;8.0000;9.1123;8.2096;296.9965;8.0000;15.6661;3.6290;321.9802;8.0000;19.2895;11.7121;304.7075;8.0000;12.3464;4.7070;115.2958;8.0000;0.7053;0.8487;89.5028;8.0000;6.1124;14.2182;297.3001;8.0000
11.4064;14.0291;218.1314;8.0000;17.3678;14.0144;283.6212;8.0000;9.1728;8.0908;296.9965;8.0000;15.7711;3.5469;321.9802;8.0000;19.3346;11.6024;235.2925;8.0000;12.2894;4.8276;115.2958;8.0000;0.7064;0.9820;89.5028;8.0000;6.1735;14.0997;297.3001;8.0000
11.3015;13.9468;218.1314;8.0000;17.3992;13.8848;283.6212;8.0000;9.2334;7.9720;296.9965;8.0000;15.8762;3.4648;321.9802;8.0000;19.2586;11.4928;235.2925;8.0000;12.2325;4.9481;115.2958;8.0000;0.7076;1.1153;89.5028;8.0000;6.2347;13.9812;297.3001;8.0000
11.1966;13.8644;218.1314;8.0000;17.4306;13.7552;283.6212;8.0000;9.2939;7.8532;296.9965;8.0000;15.9812;3.3827;321.9802;8.0000;19.1827;11.3832;235.2925;8.0000;12.1755;5.0687;115.2958;8.0000;0.7087;1.2486;89.5028;8.0000;6.2958;13.8628;297.3001;8.0000
11.0917;13.7821;218.1314;8.0000;17.4620;13.6256;283.6212;8.0000;9.3544;7.7344;296.9965;8.0000;16.0862;3.3005;321.9802;8.0000;19.1068;11.2736;235.2925;8.0000;12.1185;5.1892;115.2958;8.0000;0.7099;1.3820;89.5028;8.0000;6.3570;13.7443;297.3001;8.0000
10.9868;13.6998;218.1314;8.0000;17.4934;13.4961;283.6212;8.0000;9.4149;7.6155;296.9965;8.0000;16.1913;3.2184;321.9802;8.0000;19.0309;11.1640;235.2925;8.0000;12.0616;5.3098;115.2958;8.0000;0.7111;1.5153;89.5028;8.0000;6.4181;13.6258;297.3001;8.0000
10.8820;13.6175;218.1314;8.0000;17.5249;13.3665;283.6212;8.0000;9.4754;7.4967;296.9965;8.0000;16.2963;3.1363;321.9802;8.0000;18.9550;11.0544;235.2925;8.0000;12.0046;5.4303;115.2958;8.0000;0.7122;1.6486;89.5028;8.0000;6.4793;13.5073;297.3001;8.0000
10.7771;13.5351;218.1314;8.0000;17.5563;13.2369;283.6212;8.0000;9.5360;7.3779;296.9965;8.0000;16.4014;3.0542;321.9802;8.0000;18.8791;10.9448;235.2925;8.0000;11.9476;5.5509;115.2958;8.0000;0.7134;1.7820;89.5028;8.0000;6.5404;13.3888;297.3001;8.0000
10.6722;13.4528;218.1314;8.0000;17.5877;13.1073;283.6212;8.0000;9.5965;7.2591;296.9965;8.0000;16.5064;2.9721;321.9802;8.0000;18.8031;10.8352;235.2925;8.0000;11.8906;5.6714;115.2958;8.0000;0.7145;1.9153;89.5028;8.0000;6.6016;13.2703;297.3001;8.0000
10.5673;13.3705;218.1314;8.0000;17.6191;12.9777;283.6212;8.0000;9.6570;7.1403;296.9965;8.0000;16.6114;2.8899;321.9802;8.0000;18.7272;10.7256;235.2925;8.0000;11.8337;5.7920;115.2958;8.0000;0.7157;2.0486;89.5028;8.0000;6.6628;13.1519;297.3001;8.0000
10.4624;13.2881;218.1314;8.0000;17.6505;12.8481;283.6212;8.0000;9.7175;7.0215;296.9965;8.0000;16.7165;2.8078;321.9802;8.0000;18.6513;10.6160;235.2925;8.0000;11.7767;5.9125;115.2958;8.0000;0.7168;2.1819;89.5028;8.0000;6.7239;13.0334;297.3001;8.0000
10.3576;13.2058;218.1314;8.0000;17.6819;12.7186;283.6212;8.0000;9.7781;6.9027;296.9965;8.0000;16.8215;2.7257;321.9802;8.0000;18.5754;10.5064;235.2925;8.0000;11.7197;6.0331;115.2958;8.0000;0.7180;2.3153;89.5028;8.0000;6.7851;12.9149;297.3001;8.0000
10.2527;13.1235;218.1314;8.0000;17.7133;12.5890;283.6212;8.0000;9.8386;6.7839;296.9965;8.0000;16.9266;2.6436;321.9802;8.0000;18.4995;10.3967;235.2925;8.0000;11.6628;6.1536;115.2958;8.0000;0.7192;2.4486;89.5028;8.0000;6.8462;12.7964;297.3001;8.0000
10.1478;13.0412;218.1314;8.0000;17.7447;12.4594;283.6212;8.0000;9.8991;6.6651;296.9965;8.0000;17.0316;2.5614;321.9802;8.0000;18.4235;10.2871;235.2925;8.0000;11.6058;6.2742;115.2958;8.0000;0.7203;2.5819;89.5028;8.0000;6.9074;12.6779;297.3001;8.0000
10.0429;12.9588;218.1314;8.0000;17.7761;12.3298;283.6212;8.0000;9.9596;6.5463;296.9965;8.0000;17.1366;2.4793;321.9802;8.0000;18.3476;10.1775;235.2925;8.0000;11.5488;6.3947;115.2958;8.0000;0.7215;2.7153;89.5028;8.0000;6.9685;12.5594;297.3001;8.0000
9.9380;12.8765;218.1314;8.0000;17.8075;12.2002;283.6212;8.0000;10.0202;6.4275;296.9965;8.0000;17.2417;2.3972;321.9802;8.0000;18.2717;10.0679;235.2925;8.0000;11.4918;6.5153;115.2958;8.0000;0.7226;2.8486;89.5028;8.0000;7.0297;12.4410;297.3001;8.0000
9.8332;12.7942;218.1314;8.0000;17.8389;12.0706;283.6212;8.0000;10.0807;6.3087;296.9965;8.0000;17.3467;2.3151;321.9802;8.0000;18.1958;9.9583;235.2925;8.0000;11.4349;6.6358;115.2958;8.0000;0.7238;2.9819;89.5028;8.0000;7.0908;12.3225;297.3001;8.0000
9.7283;12.7118;218.1314;8.0000;17.8703;11.9411;283.6212;8.0000;10.1412;6.1899;296.9965;8.0000;17.4518;2.2329;321.9802;8.0000;18.1199;9.8487;235.2925;8.0000;11.3779;6.7564;115.2958;8.0000;0.7249;3.1152;89.5028;8.0000;7.1520;12.2040;297.3001;8.0000
9.6234;12.6295;218.1314;8.0000;17.9017;11.8115;283.6212;8.0000;10.2017;6.0711;296.9965;8.0000;17.5568;2.1508;321.9802;8.0000;18.0440;9.7391;235.2925;8.0000;11.3209;6.8769;115.2958;8.0000;0.7261;3.2486;89.5028;8.0000;7.2131;12.0855;297.3001;8.0000
9.5185;12.5472;218.1314;8.0000;17.9331;11.6819;283.6212;8.0000;10.2623;5.9523;296.9965;8.0000;17.6618;2.0687;321.9802;8.0000;17.9680;9.6295;235.2925;8.0000;11.2639;6.9975;115.2958;8.0000;0.7273;3.3819;89.5028;8.0000;7.2743;11.9670;297.3001;8.0000
9.4136;12.4649;218.1314;8.0000;17.9645;11.5523;283.6212;8.0000;10.3228;5.8335;296.9965;8.0000;17.7669;1.9866;321.9802;8.0000;17.8921;9.5199;235.2925;8.0000;11.2070;7.1180;115.2958;8.0000;0.7284;3.5152;89.5028;8.0000;7.3354;11.8486;297.3001;8.0000
9.3088;12.3825;218.1314;8.0000;17.9959;11.4227;283.6212;8.0000;10.3833;5.7147;296.9965;8.0000;17.8719;1.9044;321.9802;8.0000;17.8162;9.4103;235.2925;8.0000;11.1500;7.2386;115.2958;8.0000;0.7296;3.6486;89.5028;8.0000;7.3966;11.7301;297.3001;8.0000
9.2039;12.3002;218.1314;8.0000;18.0273;11.2931;283.6212;8.0000;10.4438;5.5959;296.9965;8.0000;17.9770;1.8223;321.9802;8.0000;17.7403;9.3006;235.2925;8.0000;11.0930;7.3591;115.2958;8.0000;0.7307;3.7819;89.5028;8.0000;7.4577;11.6116;297.3001;8.0000
9.0990;12.2179;218.1314;8.0000;18.0587;11.1636;283.6212;8.0000;10.5044;5.4771;296.9965;8.0000;18.0820;1.7402;321.9802;8.0000;17.6644;9.1910;235.2925;8.0000;11.0361;7.4797;115.2958;8.0000;0.7319;3.9152;89.5028;8.0000;7.5189;11.4931;297.3001;8.0000
8.9941;12.1355;218.1314;8.0000;18.0901;11.0340;283.6212;8.0000;10.5649;5.3583;296.9965;8.0000;18.1870;1.6581;321.9802;8.0000;17.5884;9.0814;235.2925;8.0000;10.9791;7.6002;115.2958;8.0000;0.7330;4.0485;89.5028;8.0000;7.5801;11.3746;297.3001;8.0000
8.8893;12.0532;218.1314;8.0000;18.1215;10.9044;283.6212;8.0000;10.6254;5.2395;296.9965;8.0000;18.2921;1.5759;321.9802;8.0000;17.5125;8.9718;235.2925;8.0000;10.9221;7.7208;115.2958;8.0000;0.7342;4.1819;89.5028;8.0000;7.6412;11.2561;297.3001;8.0000
8.7844;11.9709;218.1314;8.0000;18.1529;10.7748;283.6212;8.0000;10.6859;5.1207;296.9965;8.0000;18.3971;1.4938;321.9802;8.0000;17.4366;8.8622;235.2925;8.0000;10.8651;7.8413;115.2958;8.0000;0.7354;4.3152;89.5028;8.0000;7.7024;11.1377;297.3001;8.0000
8.6795;11.8886;218.1314;8.0000;18.1843;10.6452;283.6212;8.0000;10.7465;5.0018;296.9965;8.0000;18.5022;1.4117;321.9802;8.0000;17.3607;8.7526;235.2925;8.0000;10.8082;7.9619;115.2958;8.0000;0.7365;4.4485;89.5028;8.0000;7.7635;11.0192;297.3001;8.0000
8.5746;11.8062;218.1314;8.0000;18.2157;10.5156;283.6212;8.0000;10.8070;4.8830;296.9965;8.0000;18.6072;1.3296;321.9802;8.0000;17.2848;8.6430;235.2925;8.0000;10.7512;8.0824;115.2958;8.0000;0.7377;4.5819;89.5028;8.0000;7.8247;10.9007;297.3001;8.0000
8.4697;11.7239;218.1314;8.0000;18.2471;10.3861;283.6212;8.0000;10.8675;4.7642;296.9965;8.0000;18.7122;1.2474;321.9802;8.0000;17.2089;8.5334;235.2925;8.0000;10.6942;8.2030;115.2958;8.0000;0.7388;4.7152;89.5028;8.0000;7.8858;10.7822;297.3001;8.0000
8.3649;11.6416;218.1314;8.0000;18.2785;10.2565;283.6212;8.0000;10.9280;4.6454;296.9965;8.0000;18.8173;1.1653;321.9802;8.0000;17.1329;8.4238;235.2925;8.0000;10.6373;8.3235;115.2958;8.0000;0.7400;4.8485;89.5028;8.0000;7.9470;10.6637;297.3001;8.0000
8.2600;11.5592;218.1314;8.0000;18.3099;10.1269;283.6212;8.0000;10.9886;4.5266;296.9965;8.0000;18.9223;1.0832;321.9802;8.0000;17.0570;8.3142;235.2925;8.0000;10.5803;8.4440;115.2958;8.0000;0.7411;4.9818;89.5028;8.0000;8.0081;10.5453;297.3001;8.0000
8.1551;11.4769;218.1314;8.0000;18.3413;9.9973;283.6212;8.0000;11.0491;4.4078;296.9965;8.0000;19.0274;1.0011;321.9802;8.0000;16.9811;8.2046;235.2925;8.0000;10.5233;8.5646;115.2958;8.0000;0.7423;5.1152;89.5028;8.0000;8.0693;10.4268;297.3001;8.0000
8.0502;11.3946;218.1314;8.0000;18.3727;9.8677;283.6212;8.0000;11.1096;4.2890;296.9965;8.0000;19.1324;0.9189;321.9802;8.0000;16.9052;8.0949;235.2925;8.0000;10.4663;8.6851;115.2958;8.0000;0.7435;5.2485;89.5028;8.0000;8.1304;10.3083;297.3001;8.0000
7.9453;11.3122;218.1314;8.0000;18.4041;9.7381;283.6212;8.0000;11.1701;4.1702;296.9965;8.0000;19.2374;0.8368;321.9802;8.0000;16.8293;7.9853;235.2925;8.0000;10.4094;8.8057;115.2958;8.0000;0.7446;5.3818;89.5028;8.0000;8.1916;10.1898;297.3001;8.0000
7.8405;11.2299;218.1314;8.0000;18.4355;9.6086;283.6212;8.0000;11.2307;4.0514;296.9965;8.0000;19.3425;0.7547;321.9802;8.0000;16.7533;7.8757;235.2925;8.0000;10.3524;8.9262;115.2958;8.0000;0.7458;5.5152;89.5028;8.0000;8.2527;10.0713;297.3001;8.0000
7.7356;11.1476;218.1314;8.0000;18.4669;9.4790;283.6212;8.0000;11.2912;3.9326;296.9965;8.0000;19.2525;0.6726;218.0198;8.0000;16.6774;7.7661;235.2925;8.0000;10.2954;9.0468;115.2958;8.0000;0.7469;5.6485;89.5028;8.0000;8.3139;9.9528;297.3001;8.0000
7.6307;11.0653;218.1314;8.0000;18.4983;9.3494;283.6212;8.0000;11.3517;3.8138;296.9965;8.0000;19.1474;0.7096;141.9802;8.0000;16.6015;7.6565;235.2925;8.0000;10.2384;9.1673;115.2958;8.0000;0.7481;5.7818;89.5028;8.0000;8.3751;9.8344;297.3001;8.0000
7.5258;10.9829;218.1314;8.0000;18.5297;9.2198;283.6212;8.0000;11.4122;3.6950;296.9965;8.0000;19.0424;0.7917;141.9802;8.0000;16.5256;7.5469;235.2925;8.0000;10.1815;9.2879;115.2958;8.0000;0.7492;5.9151;89.5028;8.0000;8.4362;9.7159;297.3001;8.0000
7.4209;10.9006;218.1314;8.0000;18.5611;9.0902;283.6212;8.0000;11.4728;3.5762;296.9965;8.0000;18.9374;0.8738;141.9802;8.0000;16.4497;7.4373;235.2925;8.0000;10.1245;9.4084;115.2958;8.0000;0.7504;6.0485;89.5028;8.0000;8.4974;9.5974;297.3001;8.0000
7.3161;10.8183;218.1314;8.0000;18.5925;8.9606;283.6212;8.0000;11.5333;3.4574;296.9965;8.0000;18.8323;0.9559;141.9802;8.0000;16.3738;7.3277;235.2925;8.0000;10.0675;9.5290;115.2958;8.0000;0.7516;6.1818;89.5028;8.0000;8.5585;9.4789;297.3001;8.0000
7.2112;10.7359;218.1314;8.0000;18.6239;8.8311;283.6212;8.0000;11.5938;3.3386;296.9965;8.0000;18.7273;1.0381;141.9802;8.0000;16.2978;7.2181;235.2925;8.0000;10.0106;9.6495;115.2958;8.0000;0.7527;6.3151;89.5028;8.0000;8.6197;9.3604;297.3001;8.0000
7.1063;10.6536;218.1314;8.0000;18.6553;8.7015;283.6212;8.0000;11.6543;3.2198;296.9965;8.0000;18.6223;1.1202;141.9802;8.0000;16.2219;7.1085;235.2925;8.0000;9.9536;9.7701;115.2958;8.0000;0.7539;6.4485;89.5028;8.0000;8.6808;9.2419;297.3001;8.0000
7.0014;10.5713;218.1314;8.0000;18.6867;8.5719;283.6212;8.0000;11.7149;3.1010;296.9965;8.0000;18.5172;1.2023;141.9802;8.0000;16.1460;6.9989;235.2925;8.0000;9.8966;9.8906;115.2958;8.0000;0.7550;6.5818;89.5028;8.0000;8.7420;9.1235;297.3001;8.0000
6.8965;10.4890;218.1314;8.0000;18.7181;8.4423;283.6212;8.0000;11.7754;2.9822;296.9965;8.0000;18.4122;1.2844;141.9802;8.0000;16.0701;6.8892;235.2925;8.0000;9.8396;10.0112;115.2958;8.0000;0.7562;6.7151;89.5028;8.0000;8.8031;9.0050;297.3001;8.0000
6.7917;10.4066;218.1314;8.0000;18.7495;8.3127;283.6212;8.0000;11.8359;2.8634;296.9965;8.0000;18.3071;1.3666;141.9802;8.0000;15.9942;6.7796;235.2925;8.0000;9.7827;10.1317;115.2958;8.0000;0.7573;6.8484;89.5028;8.0000;8.8643;8.8865;297.3001;8.0000
6.6868;10.3243;218.1314;8.0000;18.7809;8.1831;283.6212;8.0000;11.8964;2.7446;296.9965;8.0000;18.2021;1.4487;141.9802;8.0000;15.9182;6.6700;235.2925;8.0000;9.7257;10.2523;115.2958;8.0000;0.7585;6.9818;89.5028;8.0000;8.9254;8.7680;297.3001;8.0000
6.5819;10.2420;218.1314;8.0000;18.8123;8.0536;283.6212;8.0000;11.9570;2.6258;296.9965;8.0000;18.0971;1.5308;141.9802;8.0000;15.8423;6.5604;235.2925;8.0000;9.6687;10.3728;115.2958;8.0000;0.7597;7.1151;89.5028;8.0000;8.9866;8.6495;297.3001;8.0000
6.4770;10.1596;218.1314;8.0000;18.8437;7.9240;283.6212;8.0000;12.0175;2.5070;296.9965;8.0000;17.9920;1.6129;141.9802;8.0000;15.7664;6.4508;235.2925;8.0000;9.6118;10.4934;115.2958;8.0000;0.7608;7.2484;89.5028;8.0000;9.0477;8.5311;297.3001;8.0000
6.3721;10.0773;218.1314;8.0000;18.8751;7.7944;283.6212;8.0000;12.0780;2.3881;296.9965;8.0000;17.8870;1.6951;141.9802;8.0000;15.6905;6.3412;235.2925;8.0000;9.5548;10.6139;115.2958;8.0000;0.7620;7.3818;89.5028;8.0000;9.1089;8.4126;297.3001;8.0000
6.2673;9.9950;218.1314;8.0000;18.9065;7.6648;283.6212;8.0000;12.1385;2.2693;296.9965;8.0000;17.7819;1.7772;141.9802;8.0000;15.6146;6.2316;235.2925;8.0000;9.4978;10.7345;115.2958;8.0000;0.7631;7.5151;89.5028;8.0000;9.1700;8.2941;297.3001;8.0000
6.1624;9.9127;218.1314;8.0000;18.9379;7.5352;283.6212;8.0000;12.1991;2.1505;296.9965;8.0000;17.6769;1.8593;141.9802;8.0000;15.5387;6.1220;235.2925;8.0000;9.4408;10.8550;115.2958;8.0000;0.7643;7.6484;89.5028;8.0000;9.2312;8.1756;297.3001;8.0000
6.0575;9.8303;218.1314;8.0000;18.9693;7.4057;283.6212;8.0000;12.2596;2.0317;296.9965;8.0000;17.5719;1.9414;141.9802;8.0000;15.4627;6.0124;235.2925;8.0000;9.3839;10.9756;115.2958;8.0000;0.7654;7.7817;89.5028;8.0000;9.2924;8.0571;297.3001;8.0000
5.9526;9.7480;218.1314;8.0000;19.0007;7.2761;283.6212;8.0000;12.3201;1.9129;296.9965;8.0000;17.4668;2.0236;141.9802;8.0000;15.3868;5.9028;235.2925;8.0000;9.3269;11.0961;115.2958;8.0000;0.7666;7.9151;89.5028;8.0000;9.3535;7.9386;297.3001;8.0000
5.8477;9.6657;218.1314;8.0000;19.0321;7.1465;283.6212;8.0000;12.3806;1.7941;296.9965;8.0000;17.3618;2.1057;141.9802;8.0000;15.3109;5.7932;235.2925;8.0000;9.2699;11.2167;115.2958;8.0000;0.7677;8.0484;89.5028;8.0000;9.4147;7.8202;297.3001;8.0000
5.7429;9.5833;218.1314;8.0000;19.0635;7.0169;283.6212;8.0000;12.4412;1.6753;296.9965;8.0000;17.2567;2.1878;141.9802;8.0000;15.2350;5.6835;235.2925;8.0000;9.2129;11.3372;115.2958;8.0000;0.7689;8.1817;89.5028;8.0000;9.4758;7.7017;297.3001;8.0000
