6.4576;2.4936;142.7280;8.0000;15.3421;3.5584;109.8892;8.0000;8.6719;2.2616;124.0207;8.0000;6.6369;9.3089;292.5141;8.0000;7.5413;16.8592;4.4626;8.0000;13.7131;19.3001;261.7420;8.0000;11.0377;18.4336;25.3568;8.0000;18.8639;16.4269;158.6148;8.0000
6.3515;2.5743;142.7280;8.0000;15.2967;3.6838;109.8892;8.0000;8.5973;2.3722;124.0207;8.0000;6.6879;9.1857;292.5141;8.0000;7.6742;16.8696;4.4626;8.0000;13.6939;19.1682;261.7420;8.0000;11.1582;18.4907;25.3568;8.0000;18.7397;16.4755;158.6148;8.0000
6.2454;2.6550;142.7280;8.0000;15.2514;3.8091;109.8892;8.0000;8.5227;2.4827;124.0207;8.0000;6.7390;9.0626;292.5141;8.0000;7.8071;16.8799;4.4626;8.0000;13.6748;19.0362;261.7420;8.0000;11.2787;18.5478;25.3568;8.0000;18.6156;16.5242;158.6148;8.0000
6.1393;2.7358;142.7280;8.0000;15.2060;3.9345;109.8892;8.0000;8.4481;2.5932;124.0207;8.0000;6.7900;8.9394;292.5141;8.0000;7.9400;16.8903;4.4626;8.0000;13.6556;18.9043;261.7420;8.0000;11.3992;18.6049;25.3568;8.0000;18.4914;16.5728;158.6148;8.0000
6.0332;2.8165;142.7280;8.0000;15.1607;4.0599;109.8892;8.0000;8.3735;2.7037;124.0207;8.0000;6.8411;8.8162;292.5141;8.0000;8.0730;16.9007;4.4626;8.0000;13.6365;18.7723;261.7420;8.0000;11.5197;18.6620;25.3568;8.0000;18.3673;16.6214;158.6148;8.0000
5.9271;2.8973;142.7280;8.0000;15.1153;4.1853;109.8892;8.0000;8.2989;2.8142;124.0207;8.0000;6.8921;8.6930;292.5141;8.0000;8.2059;16.9111;4.4626;8.0000;13.6173;18.6404;261.7420;8.0000;11.6402;18.7191;25.3568;8.0000;18.2431;16.6700;158.6148;8.0000
5.8210;2.9780;142.7280;8.0000;15.0699;4.3107;109.8892;8.0000;8.2243;2.9247;124.0207;8.0000;6.9432;8.5699;292.5141;8.0000;8.3388;16.9214;4.4626;8.0000;13.5982;18.5084;261.7420;8.0000;11.7607;18.7762;25.3568;8.0000;18.1190;16.7186;158.6148;8.0000
5.7149;3.0588;142.7280;8.0000;15.0246;4.4360;109.8892;8.0000;8.1497;3.0352;124.0207;8.0000;6.9943;8.4467;292.5141;8.0000;8.4718;16.9318;4.4626;8.0000;13.5790;18.3765;261.7420;8.0000;11.8812;18.8333;25.3568;8.0000;17.9948;16.7672;158.6148;8.0000
5.6088;3.1395;142.7280;8.0000;14.9792;4.5614;109.8892;8.0000;8.0751;3.1457;124.0207;8.0000;7.0453;8.3235;292.5141;8.0000;8.6047;16.9422;4.4626;8.0000;13.5598;18.2445;261.7420;8.0000;12.0016;18.8904;25.3568;8.0000;17.8706;16.8159;158.6148;8.0000
5.5027;3.2203;142.7280;8.0000;14.9339;4.6868;109.8892;8.0000;8.0005;3.2562;124.0207;8.0000;7.0964;8.2004;292.5141;8.0000;8.7376;16.9526;4.4626;8.0000;13.5407;18.1126;261.7420;8.0000;12.1221;18.9475;25.3568;8.0000;17.7465;16.8645;158.6148;8.0000
5.3966;3.3010;142.7280;8.0000;14.8885;4.8122;109.8892;8.0000;7.9259;3.3668;124.0207;8.0000;7.1474;8.0772;292.5141;8.0000;8.8705;16.9629;4.4626;8.0000;13.5215;17.9806;261.7420;8.0000;12.2426;19.0046;25.3568;8.0000;17.6223;16.9131;158.6148;8.0000
5.2905;3.3818;142.7280;8.0000;14.8431;4.9376;109.8892;8.0000;7.8513;3.4773;124.0207;8.0000;7.1985;7.9540;292.5141;8.0000;9.0035;16.9733;4.4626;8.0000;13.5024;17.8487;261.7420;8.0000;12.3631;19.0617;25.3568;8.0000;17.4982;16.9617;158.6148;8.0000
5.1844;3.4625;142.7280;8.0000;14.7978;5.0629;109.8892;8.0000;7.7767;3.5878;124.0207;8.0000;7.2495;7.8308;292.5141;8.0000;9.1364;16.9837;4.4626;8.0000;13.4832;17.7167;261.7420;8.0000;12.4836;19.1188;25.3568;8.0000;17.3740;17.0103;158.6148;8.0000
5.0783;3.5433;142.7280;8.0000;14.7524;5.1883;109.8892;8.0000;7.7021;3.6983;124.0207;8.0000;7.3006;7.7077;292.5141;8.0000;9.2693;16.9941;4.4626;8.0000;13.4641;17.5848;261.7420;8.0000;12.6041;19.1759;25.3568;8.0000;17.2499;17.0590;158.6148;8.0000
4.9722;3.6240;142.7280;8.0000;14.7071;5.3137;109.8892;8.0000;7.6275;3.8088;124.0207;8.0000;7.3516;7.5845;292.5141;8.0000;9.4023;17.0044;4.4626;8.0000;13.4449;17.4528;261.7420;8.0000;12.7246;19.2330;25.3568;8.0000;17.1257;17.1076;158.6148;8.0000
4.8661;3.7048;142.7280;8.0000;14.6617;5.4391;109.8892;8.0000;7.5529;3.9193;124.0207;8.0000;7.4027;7.4613;292.5141;8.0000;9.5352;17.0148;4.4626;8.0000;13.4258;17.3209;261.7420;8.0000;12.8451;19.2902;25.3568;8.0000;17.0016;17.1562;158.6148;8.0000
4.7600;3.7855;142.7280;8.0000;14.6163;5.5645;109.8892;8.0000;7.4783;4.0298;124.0207;8.0000;7.4537;7.3382;292.5141;8.0000;9.6681;17.0252;4.4626;8.0000;13.4066;17.1889;261.7420;8.0000;12.9656;19.3473;25.3568;8.0000;16.8774;17.2048;158.6148;8.0000
4.6539;3.8662;142.7280;8.0000;14.5710;5.6899;109.8892;8.0000;7.4037;4.1403;124.0207;8.0000;7.5048;7.2150;292.5141;8.0000;9.8011;17.0356;4.4626;8.0000;13.3875;17.0570;261.7420;8.0000;13.0860;19.2956;334.6432;8.0000;16.7533;17.2534;158.6148;8.0000
4.5478;3.9470;142.7280;8.0000;14.5256;5.8152;109.8892;8.0000;7.3291;4.2508;124.0207;8.0000;7.5559;7.0918;292.5141;8.0000;9.9340;17.0459;4.4626;8.0000;13.3683;16.9250;261.7420;8.0000;13.2065;19.2385;334.6432;8.0000;16.6291;17.3020;158.6148;8.0000
4.4417;4.0277;142.7280;8.0000;14.4803;5.9406;109.8892;8.0000;7.2545;4.3614;124.0207;8.0000;7.6069;6.9686;292.5141;8.0000;10.0669;17.0563;4.4626;8.0000;13.3492;16.7931;261.7420;8.0000;13.3270;19.1814;334.6432;8.0000;16.5050;17.3507;158.6148;8.0000
4.3356;4.1085;142.7280;8.0000;14.4349;6.0660;109.8892;8.0000;7.1799;4.4719;124.0207;8.0000;7.6580;6.8455;292.5141;8.0000;10.1998;17.0667;4.4626;8.0000;13.3300;16.6611;261.7420;8.0000;13.4475;19.1243;334.6432;8.0000;16.3808;17.3993;158.6148;8.0000
4.2295;4.1892;142.7280;8.0000;14.3895;6.1914;109.8892;8.0000;7.1053;4.5824;124.0207;8.0000;7.7090;6.7223;292.5141;8.0000;10.3328;17.0771;4.4626;8.0000;13.3109;16.5292;261.7420;8.0000;13.5680;19.0672;334.6432;8.0000;16.2567;17.4479;158.6148;8.0000
4.1234;4.2700;142.7280;8.0000;14.3442;6.3168;109.8892;8.0000;7.0307;4.6929;124.0207;8.0000;7.7601;6.5991;292.5141;8.0000;10.4657;17.0874;4.4626;8.0000;13.2917;16.3972;261.7420;8.0000;13.6885;19.0101;334.6432;8.0000;16.1325;17.4965;158.6148;8.0000
4.0173;4.3507;142.7280;8.0000;14.2988;6.4421;109.8892;8.0000;6.9561;4.8034;124.0207;8.0000;7.8111;6.4760;292.5141;8.0000;10.5986;17.0978;4.4626;8.0000;13.2726;16.2653;261.7420;8.0000;13.8090;18.9530;334.6432;8.0000;16.0083;17.5451;158.6148;8.0000
3.9112;4.4315;142.7280;8.0000;14.2535;6.5675;109.8892;8.0000;6.8815;4.9139;124.0207;8.0000;7.8622;6.3528;292.5141;8.0000;10.7316;17.1082;4.4626;8.0000;13.2534;16.1333;261.7420;8.0000;13.9295;18.8959;334.6432;8.0000;15.8842;17.5938;158.6148;8.0000
3.8051;4.5122;142.7280;8.0000;14.2081;6.6929;109.8892;8.0000;6.8069;5.0244;124.0207;8.0000;7.9132;6.2296;292.5141;8.0000;10.8645;17.1186;4.4626;8.0000;13.2343;16.0014;261.7420;8.0000;14.0499;18.8388;334.6432;8.0000;15.7600;17.6424;158.6148;8.0000
3.6990;4.5930;142.7280;8.0000;14.1627;6.8183;109.8892;8.0000;6.7323;5.1349;124.0207;8.0000;7.9643;6.1064;292.5141;8.0000;10.9974;17.1289;4.4626;8.0000;13.2151;15.8694;261.7420;8.0000;14.1704;18.7817;334.6432;8.0000;15.6359;17.6910;158.6148;8.0000
3.5929;4.6737;142.7280;8.0000;14.1174;6.9437;109.8892;8.0000;6.6577;5.2455;124.0207;8.0000;8.0153;5.9833;292.5141;8.0000;11.1303;17.1393;4.4626;8.0000;13.1960;15.7375;261.7420;8.0000;14.2909;18.7246;334.6432;8.0000;15.5117;17.7396;158.6148;8.0000
3.4868;4.7545;142.7280;8.0000;14.0720;7.0690;109.8892;8.0000;6.5831;5.3560;124.0207;8.0000;8.0664;5.8601;292.5141;8.0000;11.2633;17.1497;4.4626;8.0000;13.1768;15.6055;261.7420;8.0000;14.4114;18.6675;334.6432;8.0000;15.3876;17.7882;158.6148;8.0000
3.3807;4.8352;142.7280;8.0000;14.0267;7.1944;109.8892;8.0000;6.5085;5.4665;124.0207;8.0000;8.1175;5.7369;292.5141;8.0000;11.3962;17.1601;4.4626;8.0000;13.1577;15.4736;261.7420;8.0000;14.5319;18.6104;334.6432;8.0000;15.2634;17.8368;158.6148;8.0000
3.2746;4.9160;142.7280;8.0000;13.9813;7.3198;109.8892;8.0000;6.4339;5.5770;124.0207;8.0000;8.1685;5.6138;292.5141;8.0000;11.5291;17.1704;4.4626;8.0000;13.1385;15.3416;261.7420;8.0000;14.6524;18.5533;334.6432;8.0000;15.1393;17.8855;158.6148;8.0000
3.1685;4.9967;142.7280;8.0000;13.9359;7.4452;109.8892;8.0000;6.3593;5.6875;124.0207;8.0000;8.2196;5.4906;292.5141;8.0000;11.6621;17.1808;4.4626;8.0000;13.1194;15.2097;261.7420;8.0000;14.7729;18.4962;334.6432;8.0000;15.0151;17.9341;158.6148;8.0000
3.0624;5.0774;142.7280;8.0000;13.8906;7.5706;109.8892;8.0000;6.2847;5.7980;124.0207;8.0000;8.2706;5.3674;292.5141;8.0000;11.7950;17.1912;4.4626;8.0000;13.1002;15.0777;261.7420;8.0000;14.8934;18.4391;334.6432;8.0000;14.8910;17.9827;158.6148;8.0000
2.9563;5.1582;142.7280;8.0000;13.8452;7.6959;109.8892;8.0000;6.2101;5.9085;124.0207;8.0000;8.3217;5.2442;292.5141;8.0000;11.9279;17.2015;4.4626;8.0000;13.0811;14.9458;261.7420;8.0000;15.0138;18.3820;334.6432;8.0000;14.7668;18.0313;158.6148;8.0000
2.8501;5.2389;142.7280;8.0000;13.7999;7.8213;109.8892;8.0000;6.1355;6.0190;124.0207;8.0000;8.3727;5.1211;292.5141;8.0000;12.0608;17.2119;4.4626;8.0000;13.0619;14.8138;261.7420;8.0000;15.1343;18.3249;334.6432;8.0000;14.6427;18.0799;158.6148;8.0000
2.7440;5.3197;142.7280;8.0000;13.7545;7.9467;109.8892;8.0000;6.0609;6.1295;124.0207;8.0000;8.4238;4.9979;292.5141;8.0000;12.1938;17.2223;4.4626;8.0000;13.0428;14.6819;261.7420;8.0000;15.2548;18.2678;334.6432;8.0000;14.5185;18.1286;158.6148;8.0000
2.6379;5.4004;142.7280;8.0000;13.7091;8.0721;109.8892;8.0000;5.9863;6.2401;124.0207;8.0000;8.4748;4.8747;292.5141;8.0000;12.3267;17.2327;4.4626;8.0000;13.0236;14.5499;261.7420;8.0000;15.3753;18.2107;334.6432;8.0000;14.3944;18.1772;158.6148;8.0000
2.5318;5.4812;142.7280;8.0000;13.6638;8.1975;109.8892;8.0000;5.9117;6.3506;124.0207;8.0000;8.5259;4.7516;292.5141;8.0000;12.4596;17.2430;4.4626;8.0000;13.0045;14.4180;261.7420;8.0000;15.4958;18.1536;334.6432;8.0000;14.2702;18.2258;158.6148;8.0000
2.4257;5.5619;142.7280;8.0000;13.6184;8.3228;109.8892;8.0000;5.8371;6.4611;124.0207;8.0000;8.5769;4.6284;292.5141;8.0000;12.5926;17.2534;4.4626;8.0000;12.9853;14.2860;261.7420;8.0000;15.6163;18.0965;334.6432;8.0000;14.1460;18.2744;158.6148;8.0000
2.3196;5.6427;142.7280;8.0000;13.5731;8.4482;109.8892;8.0000;5.7625;6.5716;124.0207;8.0000;8.6280;4.5052;292.5141;8.0000;12.7255;17.2638;4.4626;8.0000;12.9662;14.1541;261.7420;8.0000;15.7368;18.0394;334.6432;8.0000;14.0219;18.3230;158.6148;8.0000
2.2135;5.7234;142.7280;8.0000;13.5277;8.5736;109.8892;8.0000;5.6879;6.6821;124.0207;8.0000;8.6791;4.3820;292.5141;8.0000;12.8584;17.2742;4.4626;8.0000;12.9470;14.0221;261.7420;8.0000;15.8573;17.9823;334.6432;8.0000;13.8977;18.3716;158.6148;8.0000
2.1074;5.8042;142.7280;8.0000;13.4823;8.6990;109.8892;8.0000;5.6133;6.7926;124.0207;8.0000;8.7301;4.2589;292.5141;8.0000;12.9913;17.2845;4.4626;8.0000;12.9279;13.8902;261.7420;8.0000;15.9777;17.9252;334.6432;8.0000;13.7736;18.4203;158.6148;8.0000
2.0013;5.8849;142.7280;8.0000;13.4370;8.8244;109.8892;8.0000;5.5387;6.9031;124.0207;8.0000;8.7812;4.1357;292.5141;8.0000;13.1243;17.2949;4.4626;8.0000;12.9087;13.7582;261.7420;8.0000;16.0982;17.8681;334.6432;8.0000;13.6494;18.4689;158.6148;8.0000
1.8952;5.9657;142.7280;8.0000;13.3916;8.9497;109.8892;8.0000;5.4641;7.0136;124.0207;8.0000;8.8322;4.0125;292.5141;8.0000;13.2572;17.3053;4.4626;8.0000;12.8896;13.6263;261.7420;8.0000;16.2187;17.8110;334.6432;8.0000;13.5253;18.5175;158.6148;8.0000
1.7891;6.0464;142.7280;8.0000;13.3463;9.0751;109.8892;8.0000;5.3895;7.1241;124.0207;8.0000;8.8833;3.8894;292.5141;8.0000;13.3901;17.3157;4.4626;8.0000;12.8704;13.4943;261.7420;8.0000;16.3392;17.7539;334.6432;8.0000;13.4011;18.5661;158.6148;8.0000
1.6830;6.1272;142.7280;8.0000;13.3009;9.2005;109.8892;8.0000;5.3149;7.2347;124.0207;8.0000;8.9343;3.7662;292.5141;8.0000;13.5231;17.3260;4.4626;8.0000;12.8513;13.3624;261.7420;8.0000;16.4597;17.6968;334.6432;8.0000;13.2770;18.6147;158.6148;8.0000
1.5769;6.2079;142.7280;8.0000;13.2555;9.3259;109.8892;8.0000;5.2403;7.3452;124.0207;8.0000;8.9854;3.6430;292.5141;8.0000;13.6560;17.3364;4.4626;8.0000;12.8321;13.2304;261.7420;8.0000;16.5802;17.6397;334.6432;8.0000;13.1528;18.6634;158.6148;8.0000
1.4708;6.2886;142.7280;8.0000;13.2102;9.4513;109.8892;8.0000;5.1657;7.4557;124.0207;8.0000;9.0364;3.5198;292.5141;8.0000;13.7889;17.3468;4.4626;8.0000;12.8130;13.0985;261.7420;8.0000;16.7007;17.5826;334.6432;8.0000;13.0287;18.7120;158.6148;8.0000
1.3647;6.3694;142.7280;8.0000;13.1648;9.5766;109.8892;8.0000;5.0911;7.5662;124.0207;8.0000;9.0875;3.3967;292.5141;8.0000;13.9219;17.3572;4.4626;8.0000;12.7938;12.9665;261.7420;8.0000;16.8212;17.5255;334.6432;8.0000;12.9045;18.7606;158.6148;8.0000
1.2586;6.4501;142.7280;8.0000;13.1194;9.7020;109.8892;8.0000;5.0165;7.6767;124.0207;8.0000;9.1386;3.2735;292.5141;8.0000;14.0548;17.3675;4.4626;8.0000;12.7747;12.8345;261.7420;8.0000;16.9416;17.4684;334.6432;8.0000;12.7804;18.8092;158.6148;8.0000
1.1525;6.5309;142.7280;8.0000;13.0741;9.8274;109.8892;8.0000;4.9419;7.7872;124.0207;8.0000;9.1896;3.1503;292.5141;8.0000;14.1877;17.3779;4.4626;8.0000;12.7555;12.7026;261.7420;8.0000;17.0621;17.4113;334.6432;8.0000;12.6562;18.8578;158.6148;8.0000
1.0464;6.6116;142.7280;8.0000;13.0287;9.9528;109.8892;8.0000;4.8673;7.8977;124.0207;8.0000;9.2407;3.0272;292.5141;8.0000;14.3206;17.3883;4.4626;8.0000;12.7364;12.5706;261.7420;8.0000;17.1826;17.3542;334.6432;8.0000;12.5321;18.9064;158.6148;8.0000
0.9403;6.6924;142.7280;8.0000;12.9834;10.0782;109.8892;8.0000;4.7927;8.0082;124.0207;8.0000;9.2917;2.9040;292.5141;8.0000;14.4536;17.3987;4.4626;8.0000;12.7172;12.4387;261.7420;8.0000;17.3031;17.2971;334.6432;8.0000;12.4079;18.9551;158.6148;8.0000
0.8342;6.7731;142.7280;8.0000;12.9380;10.2035;109.8892;8.0000;4.7181;8.1187;124.0207;8.0000;9.3428;2.7808;292.5141;8.0000;14.5865;17.4090;4.4626;8.0000;12.6981;12.3067;261.7420;8.0000;17.4236;17.2400;334.6432;8.0000;12.2837;19.0037;158.6148;8.0000
0.7281;6.8539;142.7280;8.0000;12.8926;10.3289;109.8892;8.0000;4.6435;8.2293;124.0207;8.0000;9.3938;2.6576;292.5141;8.0000;14.7194;17.4194;4.4626;8.0000;12.6789;12.1748;261.7420;8.0000;17.5441;17.1829;334.6432;8.0000;12.1596;19.0523;158.6148;8.0000
0.6780;6.9346;37.2720;8.0000;12.8473;10.4543;109.8892;8.0000;4.5689;8.3398;124.0207;8.0000;9.4449;2.5345;292.5141;8.0000;14.8524;17.4298;4.4626;8.0000;12.6598;12.0428;261.7420;8.0000;17.6646;17.1258;334.6432;8.0000;12.0354;19.1009;158.6148;8.0000
0.7841;7.0154;37.2720;8.0000;12.8019;10.5797;109.8892;8.0000;4.4943;8.4503;124.0207;8.0000;9.4959;2.4113;292.5141;8.0000;14.9853;17.4402;4.4626;8.0000;12.6406;11.9109;261.7420;8.0000;17.7851;17.0687;334.6432;8.0000;11.9113;19.1495;158.6148;8.0000
0.8902;7.0961;37.2720;8.0000;12.7566;10.7051;109.8892;8.0000;4.4197;8.5608;124.0207;8.0000;9.5470;2.2881;292.5141;8.0000;15.1182;17.4505;4.4626;8.0000;12.6215;11.7789;261.7420;8.0000;17.9056;17.0116;334.6432;8.0000;11.7871;19.1982;158.6148;8.0000
0.9963;7.1769;37.2720;8.0000;12.7112;10.8304;109.8892;8.0000;4.3451;8.6713;124.0207;8.0000;9.5980;2.1650;292.5141;8.0000;15.2511;17.4609;4.4626;8.0000;12.6023;11.6470;261.7420;8.0000;18.0260;16.9545;334.6432;8.0000;11.6630;19.2468;158.6148;8.0000
1.1024;7.2576;37.2720;8.0000;12.6658;10.9558;109.8892;8.0000;4.2705;8.7818;124.0207;8.0000;9.6491;2.0418;292.5141;8.0000;15.3841;17.4713;4.4626;8.0000;12.5832;11.5150;261.7420;8.0000;18.1465;16.8974;334.6432;8.0000;11.5388;19.2954;158.6148;8.0000
1.2085;7.3384;37.2720;8.0000;12.6205;11.0812;109.8892;8.0000;4.1959;8.8923;124.0207;8.0000;9.7002;1.9186;292.5141;8.0000;15.5170;17.4817;4.4626;8.0000;12.5640;11.3831;261.7420;8.0000;18.2670;16.8403;334.6432;8.0000;11.4147;19.3440;158.6148;8.0000
1.3146;7.4191;37.2720;8.0000;12.5751;11.2066;109.8892;8.0000;4.1213;9.0028;124.0207;8.0000;9.7512;1.7954;292.5141;8.0000;15.6499;17.4920;4.4626;8.0000;12.5449;11.2511;261.7420;8.0000;18.3875;16.7832;334.6432;8.0000;11.2905;19.3074;201.3852;8.0000
1.4207;7.4998;37.2720;8.0000;12.5298;11.3320;109.8892;8.0000;4.0467;9.1134;124.0207;8.0000;9.8023;1.6723;292.5141;8.0000;15.7829;17.5024;4.4626;8.0000;12.5257;11.1192;261.7420;8.0000;18.5080;16.7261;334.6432;8.0000;11.1664;19.2588;201.3852;8.0000
1.5268;7.5806;37.2720;8.0000;12.4844;11.4573;109.8892;8.0000;3.9721;9.2239;124.0207;8.0000;9.8533;1.5491;292.5141;8.0000;15.9158;17.5128;4.4626;8.0000;12.5066;10.9872;261.7420;8.0000;18.6285;16.6690;334.6432;8.0000;11.0422;19.2101;201.3852;8.0000
1.6329;7.6613;37.2720;8.0000;12.4390;11.5827;109.8892;8.0000;3.8975;9.3344;124.0207;8.0000;9.9044;1.4259;292.5141;8.0000;16.0487;17.5232;4.4626;8.0000;12.4874;10.8553;261.7420;8.0000;18.7490;16.6119;334.6432;8.0000;10.9181;19.1615;201.3852;8.0000
1.7390;7.7421;37.2720;8.0000;12.3937;11.7081;109.8892;8.0000;3.8229;9.4449;124.0207;8.0000;9.9554;1.3028;292.5141;8.0000;16.1816;17.5335;4.4626;8.0000;12.4683;10.7233;261.7420;8.0000;18.8695;16.5548;334.6432;8.0000;10.7939;19.1129;201.3852;8.0000
1.8451;7.8228;37.2720;8.0000;12.3483;11.8335;109.8892;8.0000;3.7483;9.5554;124.0207;8.0000;10.0065;1.1796;292.5141;8.0000;16.3146;17.5439;4.4626;8.0000;12.4491;10.5914;261.7420;8.0000;18.9899;16.4977;334.6432;8.0000;10.6698;19.0643;201.3852;8.0000
1.9512;7.9036;37.2720;8.0000;12.3030;11.9589;109.8892;8.0000;3.6737;9.6659;124.0207;8.0000;10.0575;1.0564;292.5141;8.0000;16.4475;17.5543;4.4626;8.0000;12.4300;10.4594;261.7420;8.0000;19.1104;16.4406;334.6432;8.0000;10.5456;19.0157;201.3852;8.0000
2.0573;7.9843;37.2720;8.0000;12.2576;12.0842;109.8892;8.0000;3.5991;9.7764;124.0207;8.0000;10.1086;0.9332;292.5141;8.0000;16.5804;17.5647;4.4626;8.0000;12.4108;10.3275;261.7420;8.0000;19.2309;16.3835;334.6432;8.0000;10.4214;18.9670;201.3852;8.0000
2.1634;8.0651;37.2720;8.0000;12.2122;12.2096;109.8892;8.0000;3.5245;9.8869;124.0207;8.0000;10.1596;0.8101;292.5141;8.0000;16.7134;17.5750;4.4626;8.0000;12.3917;10.1955;261.7420;8.0000;19.3486;16.3264;205.3568;8.0000;10.2973;18.9184;201.3852;8.0000
2.2695;8.1458;37.2720;8.0000;12.1669;12.3350;109.8892;8.0000;3.4499;9.9974;124.0207;8.0000;10.2107;0.6869;292.5141;8.0000;16.8463;17.5854;4.4626;8.0000;12.3725;10.0636;261.7420;8.0000;19.2281;16.2693;205.3568;8.0000;10.1731;18.8698;201.3852;8.0000
2.3756;8.2266;37.2720;8.0000;12.1215;12.4604;109.8892;8.0000;3.3753;10.1080;124.0207;8.0000;10.2618;0.7363;67.4859;8.0000;16.9792;17.5958;4.4626;8.0000;12.3534;9.9316;261.7420;8.0000;19.1076;16.2122;205.3568;8.0000;10.0490;18.8212;201.3852;8.0000
2.4817;8.3073;37.2720;8.0000;12.0762;12.5858;109.8892;8.0000;3.3007;10.2185;124.0207;8.0000;10.3128;0.8594;67.4859;8.0000;17.1122;17.6062;4.4626;8.0000;12.3342;9.7997;261.7420;8.0000;18.9871;16.1551;205.3568;8.0000;9.9248;18.7726;201.3852;8.0000
2.5879;8.3881;37.2720;8.0000;12.0308;12.7111;109.8892;8.0000;3.2261;10.3290;124.0207;8.0000;10.3639;0.9826;67.4859;8.0000;17.2451;17.6165;4.4626;8.0000;12.3151;9.6677;261.7420;8.0000;18.8666;16.0980;205.3568;8.0000;9.8007;18.7240;201.3852;8.0000
2.6940;8.4688;37.2720;8.0000;11.9854;12.8365;109.8892;8.0000;3.1515;10.4395;124.0207;8.0000;10.4149;1.1058;67.4859;8.0000;17.3780;17.6269;4.4626;8.0000;12.2959;9.5358;261.7420;8.0000;18.7462;16.0409;205.3568;8.0000;9.6765;18.6753;201.3852;8.0000
2.8001;8.5496;37.2720;8.0000;11.9401;12.9619;109.8892;8.0000;3.0769;10.5500;124.0207;8.0000;10.4660;1.2290;67.4859;8.0000;17.5109;17.6373;4.4626;8.0000;12.2768;9.4038;261.7420;8.0000;18.6257;15.9838;205.3568;8.0000;9.5524;18.6267;201.3852;8.0000
2.9062;8.6303;37.2720;8.0000;11.8947;13.0873;109.8892;8.0000;3.0023;10.6605;124.0207;8.0000;10.5170;1.3521;67.4859;8.0000;17.6439;17.6477;4.4626;8.0000;12.2576;9.2719;261.7420;8.0000;18.5052;15.9267;205.3568;8.0000;9.4282;18.5781;201.3852;8.0000
3.0123;8.7110;37.2720;8.0000;11.8494;13.2127;109.8892;8.0000;2.9278;10.7710;124.0207;8.0000;10.5681;1.4753;67.4859;8.0000;17.7768;17.6580;4.4626;8.0000;12.2385;9.1399;261.7420;8.0000;18.3847;15.8696;205.3568;8.0000;9.3041;18.5295;201.3852;8.0000
3.1184;8.7918;37.2720;8.0000;11.8040;13.3380;109.8892;8.0000;2.8532;10.8815;124.0207;8.0000;10.6191;1.5985;67.4859;8.0000;17.9097;17.6684;4.4626;8.0000;12.2193;9.0080;261.7420;8.0000;18.2642;15.8125;205.3568;8.0000;9.1799;18.4809;201.3852;8.0000
3.2245;8.8725;37.2720;8.0000;11.7586;13.4634;109.8892;8.0000;2.7786;10.9920;124.0207;8.0000;10.6702;1.7216;67.4859;8.0000;18.0427;17.6788;4.4626;8.0000;12.2001;8.8760;261.7420;8.0000;18.1437;15.7554;205.3568;8.0000;9.0558;18.4322;201.3852;8.0000
3.3306;8.9533;37.2720;8.0000;11.7133;13.5888;109.8892;8.0000;2.7040;11.1026;124.0207;8.0000;10.7213;1.8448;67.4859;8.0000;18.1756;17.6892;4.4626;8.0000;12.1810;8.7441;261.7420;8.0000;18.0232;15.6983;205.3568;8.0000;8.9316;18.3836;201.3852;8.0000
3.4367;9.0340;37.2720;8.0000;11.6679;13.7142;109.8892;8.0000;2.6294;11.2131;124.0207;8.0000;10.7723;1.9680;67.4859;8.0000;18.3085;17.6995;4.4626;8.0000;12.1618;8.6121;261.7420;8.0000;17.9027;15.6412;205.3568;8.0000;8.8075;18.3350;201.3852;8.0000
3.5428;9.1148;37.2720;8.0000;11.6226;13.8396;109.8892;8.0000;2.5548;11.3236;124.0207;8.0000;10.8234;2.0912;67.4859;8.0000;18.4414;17.7099;4.4626;8.0000;12.1427;8.4802;261.7420;8.0000;17.7823;15.5841;205.3568;8.0000;8.6833;18.2864;201.3852;8.0000
3.6489;9.1955;37.2720;8.0000;11.5772;13.9650;109.8892;8.0000;2.4802;11.4341;124.0207;8.0000;10.8744;2.2143;67.4859;8.0000;18.5744;17.7203;4.4626;8.0000;12.1235;8.3482;261.7420;8.0000;17.6618;15.5270;205.3568;8.0000;8.5591;18.2378;201.3852;8.0000
3.7550;9.2763;37.2720;8.0000;11.5318;14.0903;109.8892;8.0000;2.4056;11.5446;124.0207;8.0000;10.9255;2.3375;67.4859;8.0000;18.7073;17.7307;4.4626;8.0000;12.1044;8.2163;261.7420;8.0000;17.5413;15.4699;205.3568;8.0000;8.4350;18.1892;201.3852;8.0000
3.8611;9.3570;37.2720;8.0000;11.4865;14.2157;109.8892;8.0000;2.3310;11.6551;124.0207;8.0000;10.9765;2.4607;67.4859;8.0000;18.8402;17.7410;4.4626;8.0000;12.0852;8.0843;261.7420;8.0000;17.4208;15.4128;205.3568;8.0000;8.3108;18.1405;201.3852;8.0000
3.9672;9.4378;37.2720;8.0000;11.4411;14.3411;109.8892;8.0000;2.2564;11.7656;124.0207;8.0000;11.0276;2.5838;67.4859;8.0000;18.9732;17.7514;4.4626;8.0000;12.0661;7.9524;261.7420;8.0000;17.3003;15.3557;205.3568;8.0000;8.1867;18.0919;201.3852;8.0000
