5.4205;3.7600;164.6582;8.0000;9.0251;3.4512;80.5573;8.0000;8.2642;17.0255;50.4420;8.0000;1.4902;15.9556;279.6575;8.0000;11.2468;10.3774;318.1927;8.0000;19.0731;4.6212;108.2011;8.0000;3.2251;7.2679;317.9903;8.0000;11.2182;7.2554;349.1814;8.0000
5.2920;3.7952;164.6582;8.0000;9.0470;3.5827;80.5573;8.0000;8.3491;17.1283;50.4420;8.0000;1.5126;15.8241;279.6575;8.0000;11.3462;10.2886;318.1927;8.0000;19.0314;4.7478;108.2011;8.0000;3.3242;7.1787;317.9903;8.0000;11.3492;7.2303;349.1814;8.0000
5.1634;3.8305;164.6582;8.0000;9.0689;3.7142;80.5573;8.0000;8.4340;17.2311;50.4420;8.0000;1.5349;15.6927;279.6575;8.0000;11.4455;10.1997;318.1927;8.0000;18.9898;4.8745;108.2011;8.0000;3.4232;7.0895;317.9903;8.0000;11.4801;7.2053;349.1814;8.0000
5.0348;3.8658;164.6582;8.0000;9.0908;3.8457;80.5573;8.0000;8.5190;17.3339;50.4420;8.0000;1.5573;15.5613;279.6575;8.0000;11.5449;10.1108;318.1927;8.0000;18.9481;5.0011;108.2011;8.0000;3.5223;7.0002;317.9903;8.0000;11.6111;7.1803;349.1814;8.0000
4.9062;3.9011;164.6582;8.0000;9.1126;3.9773;80.5573;8.0000;8.6039;17.4367;50.4420;8.0000;1.5797;15.4298;279.6575;8.0000;11.6443;10.0219;318.1927;8.0000;18.9065;5.1278;108.2011;8.0000;3.6214;6.9110;317.9903;8.0000;11.7421;7.1552;349.1814;8.0000
4.7776;3.9363;164.6582;8.0000;9.1345;4.1088;80.5573;8.0000;8.6888;17.5395;50.4420;8.0000;1.6020;15.2984;279.6575;8.0000;11.7437;9.9330;318.1927;8.0000;18.8648;5.2545;108.2011;8.0000;3.7204;6.8218;317.9903;8.0000;11.8730;7.1302;349.1814;8.0000
4.6491;3.9716;164.6582;8.0000;9.1564;4.2403;80.5573;8.0000;8.7737;17.6423;50.4420;8.0000;1.6244;15.1669;279.6575;8.0000;11.8431;9.8441;318.1927;8.0000;18.8232;5.3811;108.2011;8.0000;3.8195;6.7325;317.9903;8.0000;12.0040;7.1052;349.1814;8.0000
4.5205;4.0069;164.6582;8.0000;9.1783;4.3718;80.5573;8.0000;8.8586;17.7451;50.4420;8.0000;1.6468;15.0355;279.6575;8.0000;11.9425;9.7553;318.1927;8.0000;18.7815;5.5078;108.2011;8.0000;3.9186;6.6433;317.9903;8.0000;12.1350;7.0802;349.1814;8.0000
4.3919;4.0422;164.6582;8.0000;9.2001;4.5034;80.5573;8.0000;8.9435;17.8479;50.4420;8.0000;1.6691;14.9040;279.6575;8.0000;12.0419;9.6664;318.1927;8.0000;18.7399;5.6345;108.2011;8.0000;4.0177;6.5541;317.9903;8.0000;12.2659;7.0551;349.1814;8.0000
4.2633;4.0774;164.6582;8.0000;9.2220;4.6349;80.5573;8.0000;9.0284;17.9507;50.4420;8.0000;1.6915;14.7726;279.6575;8.0000;12.1412;9.5775;318.1927;8.0000;18.6982;5.7611;108.2011;8.0000;4.1167;6.4648;317.9903;8.0000;12.3969;7.0301;349.1814;8.0000
4.1347;4.1127;164.6582;8.0000;9.2439;4.7664;80.5573;8.0000;9.1134;18.0535;50.4420;8.0000;1.7139;14.6411;279.6575;8.0000;12.2406;9.4886;318.1927;8.0000;18.6566;5.8878;108.2011;8.0000;4.2158;6.3756;317.9903;8.0000;12.5278;7.0051;349.1814;8.0000
4.0061;4.1480;164.6582;8.0000;9.2658;4.8980;80.5573;8.0000;9.1983;18.1563;50.4420;8.0000;1.7362;14.5097;279.6575;8.0000;12.3400;9.3997;318.1927;8.0000;18.6149;6.0144;108.2011;8.0000;4.3149;6.2863;317.9903;8.0000;12.6588;6.9801;349.1814;8.0000
3.8776;4.1833;164.6582;8.0000;9.2876;5.0295;80.5573;8.0000;9.2832;18.2591;50.4420;8.0000;1.7586;14.3783;279.6575;8.0000;12.4394;9.3108;318.1927;8.0000;18.5733;6.1411;108.2011;8.0000;4.4139;6.1971;317.9903;8.0000;12.7898;6.9550;349.1814;8.0000
3.7490;4.2185;164.6582;8.0000;9.3095;5.1610;80.5573;8.0000;9.3681;18.3619;50.4420;8.0000;1.7810;14.2468;279.6575;8.0000;12.5388;9.2220;318.1927;8.0000;18.5316;6.2678;108.2011;8.0000;4.5130;6.1079;317.9903;8.0000;12.9207;6.9300;349.1814;8.0000
3.6204;4.2538;164.6582;8.0000;9.3314;5.2925;80.5573;8.0000;9.4530;18.4647;50.4420;8.0000;1.8033;14.1154;279.6575;8.0000;12.6382;9.1331;318.1927;8.0000;18.4900;6.3944;108.2011;8.0000;4.6121;6.0186;317.9903;8.0000;13.0517;6.9050;349.1814;8.0000
3.4918;4.2891;164.6582;8.0000;9.3533;5.4241;80.5573;8.0000;9.5379;18.5675;50.4420;8.0000;1.8257;13.9839;279.6575;8.0000;12.7376;9.0442;318.1927;8.0000;18.4484;6.5211;108.2011;8.0000;4.7112;5.9294;317.9903;8.0000;13.1827;6.8800;349.1814;8.0000
3.3632;4.3244;164.6582;8.0000;9.3751;5.5556;80.5573;8.0000;9.6228;18.6703;50.4420;8.0000;1.8481;13.8525;279.6575;8.0000;12.8369;8.9553;318.1927;8.0000;18.4067;6.6478;108.2011;8.0000;4.8102;5.8402;317.9903;8.0000;13.3136;6.8549;349.1814;8.0000
3.2347;4.3597;164.6582;8.0000;9.3970;5.6871;80.5573;8.0000;9.7078;18.7731;50.4420;8.0000;1.8705;13.7210;279.6575;8.0000;12.9363;8.8664;318.1927;8.0000;18.3651;6.7744;108.2011;8.0000;4.9093;5.7509;317.9903;8.0000;13.4446;6.8299;349.1814;8.0000
3.1061;4.3949;164.6582;8.0000;9.4189;5.8186;80.5573;8.0000;9.7927;18.8759;50.4420;8.0000;1.8928;13.5896;279.6575;8.0000;13.0357;8.7775;318.1927;8.0000;18.3234;6.9011;108.2011;8.0000;5.0084;5.6617;317.9903;8.0000;13.5756;6.8049;349.1814;8.0000
2.9775;4.4302;164.6582;8.0000;9.4408;5.9502;80.5573;8.0000;9.8776;18.9787;50.4420;8.0000;1.9152;13.4582;279.6575;8.0000;13.1351;8.6887;318.1927;8.0000;18.2818;7.0277;108.2011;8.0000;5.1074;5.5725;317.9903;8.0000;13.7065;6.7798;349.1814;8.0000
2.8489;4.4655;164.6582;8.0000;9.4626;6.0817;80.5573;8.0000;9.9625;19.0815;50.4420;8.0000;1.9376;13.3267;279.6575;8.0000;13.2345;8.5998;318.1927;8.0000;18.2401;7.1544;108.2011;8.0000;5.2065;5.4832;317.9903;8.0000;13.8375;6.7548;349.1814;8.0000
2.7203;4.5008;164.6582;8.0000;9.4845;6.2132;80.5573;8.0000;10.0474;19.1843;50.4420;8.0000;1.9599;13.1953;279.6575;8.0000;13.3339;8.5109;318.1927;8.0000;18.1985;7.2811;108.2011;8.0000;5.3056;5.3940;317.9903;8.0000;13.9684;6.7298;349.1814;8.0000
2.5917;4.5360;164.6582;8.0000;9.5064;6.3447;80.5573;8.0000;10.1323;19.2871;50.4420;8.0000;1.9823;13.0638;279.6575;8.0000;13.4333;8.4220;318.1927;8.0000;18.1568;7.4077;108.2011;8.0000;5.4046;5.3048;317.9903;8.0000;14.0994;6.7048;349.1814;8.0000
2.4632;4.5713;164.6582;8.0000;9.5283;6.4763;80.5573;8.0000;10.2172;19.3101;309.5580;8.0000;2.0047;12.9324;279.6575;8.0000;13.5326;8.3331;318.1927;8.0000;18.1152;7.5344;108.2011;8.0000;5.5037;5.2155;317.9903;8.0000;14.2304;6.6797;349.1814;8.0000
2.3346;4.6066;164.6582;8.0000;9.5501;6.6078;80.5573;8.0000;10.3022;19.2073;309.5580;8.0000;2.0270;12.8009;279.6575;8.0000;13.6320;8.2442;318.1927;8.0000;18.0735;7.6611;108.2011;8.0000;5.6028;5.1263;317.9903;8.0000;14.3613;6.6547;349.1814;8.0000
2.2060;4.6419;164.6582;8.0000;9.5720;6.7393;80.5573;8.0000;10.3871;19.1045;309.5580;8.0000;2.0494;12.6695;279.6575;8.0000;13.7314;8.1553;318.1927;8.0000;18.0319;7.7877;108.2011;8.0000;5.7019;5.0371;317.9903;8.0000;14.4923;6.6297;349.1814;8.0000
2.0774;4.6771;164.6582;8.0000;9.5939;6.8709;80.5573;8.0000;10.4720;19.0017;309.5580;8.0000;2.0718;12.5380;279.6575;8.0000;13.8308;8.0665;318.1927;8.0000;17.9902;7.9144;108.2011;8.0000;5.8009;4.9478;317.9903;8.0000;14.6233;6.6047;349.1814;8.0000
1.9488;4.7124;164.6582;8.0000;9.6158;7.0024;80.5573;8.0000;10.5569;18.8989;309.5580;8.0000;2.0941;12.4066;279.6575;8.0000;13.9302;7.9776;318.1927;8.0000;17.9486;8.0410;108.2011;8.0000;5.9000;4.8586;317.9903;8.0000;14.7542;6.5796;349.1814;8.0000
1.8202;4.7477;164.6582;8.0000;9.6376;7.1339;80.5573;8.0000;10.6418;18.7961;309.5580;8.0000;2.1165;12.2752;279.6575;8.0000;14.0296;7.8887;318.1927;8.0000;17.9069;8.1677;108.2011;8.0000;5.9991;4.7694;317.9903;8.0000;14.8852;6.5546;349.1814;8.0000
1.6917;4.7830;164.6582;8.0000;9.6595;7.2654;80.5573;8.0000;10.7267;18.6933;309.5580;8.0000;2.1389;12.1437;279.6575;8.0000;14.1290;7.7998;318.1927;8.0000;17.8653;8.2944;108.2011;8.0000;6.0981;4.6801;317.9903;8.0000;15.0162;6.5296;349.1814;8.0000
1.5631;4.8183;164.6582;8.0000;9.6814;7.3970;80.5573;8.0000;10.8116;18.5905;309.5580;8.0000;2.1612;12.0123;279.6575;8.0000;14.2283;7.7109;318.1927;8.0000;17.8236;8.4210;108.2011;8.0000;6.1972;4.5909;317.9903;8.0000;15.1471;6.5046;349.1814;8.0000
1.4345;4.8535;164.6582;8.0000;9.7033;7.5285;80.5573;8.0000;10.8966;18.4877;309.5580;8.0000;2.1836;11.8808;279.6575;8.0000;14.3277;7.6220;318.1927;8.0000;17.7820;8.5477;108.2011;8.0000;6.2963;4.5017;317.9903;8.0000;15.2781;6.4795;349.1814;8.0000
1.3059;4.8888;164.6582;8.0000;9.7251;7.6600;80.5573;8.0000;10.9815;18.3850;309.5580;8.0000;2.2060;11.7494;279.6575;8.0000;14.4271;7.5332;318.1927;8.0000;17.7404;8.6744;108.2011;8.0000;6.3954;4.4124;317.9903;8.0000;15.4090;6.4545;349.1814;8.0000
1.1773;4.9241;164.6582;8.0000;9.7470;7.7915;80.5573;8.0000;11.0664;18.2822;309.5580;8.0000;2.2283;11.6179;279.6575;8.0000;14.5265;7.4443;318.1927;8.0000;17.6987;8.8010;108.2011;8.0000;6.4944;4.3232;317.9903;8.0000;15.5400;6.4295;349.1814;8.0000
1.0488;4.9594;164.6582;8.0000;9.7689;7.9231;80.5573;8.0000;11.1513;18.1794;309.5580;8.0000;2.2507;11.4865;279.6575;8.0000;14.6259;7.3554;318.1927;8.0000;17.6571;8.9277;108.2011;8.0000;6.5935;4.2340;317.9903;8.0000;15.6710;6.4044;349.1814;8.0000
0.9202;4.9946;164.6582;8.0000;9.7908;8.0546;80.5573;8.0000;11.2362;18.0766;309.5580;8.0000;2.2731;11.3551;279.6575;8.0000;14.7253;7.2665;318.1927;8.0000;17.6154;9.0543;108.2011;8.0000;6.6926;4.1447;317.9903;8.0000;15.8019;6.3794;349.1814;8.0000
0.7916;5.0299;164.6582;8.0000;9.8126;8.1861;80.5573;8.0000;11.3211;17.9738;309.5580;8.0000;2.2954;11.2236;279.6575;8.0000;14.8247;7.1776;318.1927;8.0000;17.5738;9.1810;108.2011;8.0000;6.7916;4.0555;317.9903;8.0000;15.9329;6.3544;349.1814;8.0000
0.6630;5.0652;164.6582;8.0000;9.8345;8.3176;80.5573;8.0000;11.4060;17.8710;309.5580;8.0000;2.3178;11.0922;279.6575;8.0000;14.9240;7.0887;318.1927;8.0000;17.5321;9.3077;108.2011;8.0000;6.8907;3.9663;317.9903;8.0000;16.0639;6.3294;349.1814;8.0000
0.7656;5.1005;15.3418;8.0000;9.8564;8.4492;80.5573;8.0000;11.4910;17.7682;309.5580;8.0000;2.3402;10.9607;279.6575;8.0000;15.0234;6.9999;318.1927;8.0000;17.4905;9.4343;108.2011;8.0000;6.9898;3.8770;317.9903;8.0000;16.1948;6.3043;349.1814;8.0000
0.8942;5.1357;15.3418;8.0000;9.8783;8.5807;80.5573;8.0000;11.5759;17.6654;309.5580;8.0000;2.3625;10.8293;279.6575;8.0000;15.1228;6.9110;318.1927;8.0000;17.4488;9.5610;108.2011;8.0000;7.0889;3.7878;317.9903;8.0000;16.3258;6.2793;349.1814;8.0000
1.0227;5.1710;15.3418;8.0000;9.9001;8.7122;80.5573;8.0000;11.6608;17.5626;309.5580;8.0000;2.3849;10.6978;279.6575;8.0000;15.2222;6.8221;318.1927;8.0000;17.4072;9.6876;108.2011;8.0000;7.1879;3.6986;317.9903;8.0000;16.4568;6.2543;349.1814;8.0000
1.1513;5.2063;15.3418;8.0000;9.9220;8.8438;80.5573;8.0000;11.7457;17.4598;309.5580;8.0000;2.4073;10.5664;279.6575;8.0000;15.3216;6.7332;318.1927;8.0000;17.3655;9.8143;108.2011;8.0000;7.2870;3.6093;317.9903;8.0000;16.5877;6.2293;349.1814;8.0000
1.2799;5.2416;15.3418;8.0000;9.9439;8.9753;80.5573;8.0000;11.8306;17.3570;309.5580;8.0000;2.4296;10.4349;279.6575;8.0000;15.4210;6.6443;318.1927;8.0000;17.3239;9.9410;108.2011;8.0000;7.3861;3.5201;317.9903;8.0000;16.7187;6.2042;349.1814;8.0000
1.4085;5.2769;15.3418;8.0000;9.9658;9.1068;80.5573;8.0000;11.9155;17.2542;309.5580;8.0000;2.4520;10.3035;279.6575;8.0000;15.5204;6.5554;318.1927;8.0000;17.2822;10.0676;108.2011;8.0000;7.4851;3.4309;317.9903;8.0000;16.8496;6.1792;349.1814;8.0000
1.5371;5.3121;15.3418;8.0000;9.9876;9.2383;80.5573;8.0000;12.0005;17.1514;309.5580;8.0000;2.4744;10.1721;279.6575;8.0000;15.6197;6.4666;318.1927;8.0000;17.2406;10.1943;108.2011;8.0000;7.5842;3.3416;317.9903;8.0000;16.9806;6.1542;349.1814;8.0000
1.6656;5.3474;15.3418;8.0000;10.0095;9.3699;80.5573;8.0000;12.0854;17.0486;309.5580;8.0000;2.4968;10.0406;279.6575;8.0000;15.7191;6.3777;318.1927;8.0000;17.1989;10.3210;108.2011;8.0000;7.6833;3.2524;317.9903;8.0000;17.1116;6.1292;349.1814;8.0000
1.7942;5.3827;15.3418;8.0000;10.0314;9.5014;80.5573;8.0000;12.1703;16.9458;309.5580;8.0000;2.5191;9.9092;279.6575;8.0000;15.8185;6.2888;318.1927;8.0000;17.1573;10.4476;108.2011;8.0000;7.7823;3.1631;317.9903;8.0000;17.2425;6.1041;349.1814;8.0000
1.9228;5.4180;15.3418;8.0000;10.0533;9.6329;80.5573;8.0000;12.2552;16.8430;309.5580;8.0000;2.5415;9.7777;279.6575;8.0000;15.9179;6.1999;318.1927;8.0000;17.1156;10.5743;108.2011;8.0000;7.8814;3.0739;317.9903;8.0000;17.3735;6.0791;349.1814;8.0000
2.0514;5.4532;15.3418;8.0000;10.0751;9.7644;80.5573;8.0000;12.3401;16.7402;309.5580;8.0000;2.5639;9.6463;279.6575;8.0000;16.0173;6.1110;318.1927;8.0000;17.0740;10.7009;108.2011;8.0000;7.9805;2.9847;317.9903;8.0000;17.5045;6.0541;349.1814;8.0000
2.1800;5.4885;15.3418;8.0000;10.0970;9.8960;80.5573;8.0000;12.4250;16.6374;309.5580;8.0000;2.5862;9.5148;279.6575;8.0000;16.1167;6.0221;318.1927;8.0000;17.0323;10.8276;108.2011;8.0000;8.0796;2.8954;317.9903;8.0000;17.6354;6.0290;349.1814;8.0000
2.3086;5.5238;15.3418;8.0000;10.1189;10.0275;80.5573;8.0000;12.5099;16.5346;309.5580;8.0000;2.6086;9.3834;279.6575;8.0000;16.2161;5.9333;318.1927;8.0000;16.9907;10.9543;108.2011;8.0000;8.1786;2.8062;317.9903;8.0000;17.7664;6.0040;349.1814;8.0000
2.4371;5.5591;15.3418;8.0000;10.1408;10.1590;80.5573;8.0000;12.5949;16.4318;309.5580;8.0000;2.6310;9.2520;279.6575;8.0000;16.3154;5.8444;318.1927;8.0000;16.9491;11.0809;108.2011;8.0000;8.2777;2.7170;317.9903;8.0000;17.8974;5.9790;349.1814;8.0000
2.5657;5.5943;15.3418;8.0000;10.1626;10.2905;80.5573;8.0000;12.6798;16.3290;309.5580;8.0000;2.6533;9.1205;279.6575;8.0000;16.4148;5.7555;318.1927;8.0000;16.9074;11.2076;108.2011;8.0000;8.3768;2.6277;317.9903;8.0000;18.0283;5.9540;349.1814;8.0000
2.6943;5.6296;15.3418;8.0000;10.1845;10.4221;80.5573;8.0000;12.7647;16.2262;309.5580;8.0000;2.6757;8.9891;279.6575;8.0000;16.5142;5.6666;318.1927;8.0000;16.8658;11.3343;108.2011;8.0000;8.4758;2.5385;317.9903;8.0000;18.1593;5.9289;349.1814;8.0000
2.8229;5.6649;15.3418;8.0000;10.2064;10.5536;80.5573;8.0000;12.8496;16.1234;309.5580;8.0000;2.6981;8.8576;279.6575;8.0000;16.6136;5.5777;318.1927;8.0000;16.8241;11.4609;108.2011;8.0000;8.5749;2.4493;317.9903;8.0000;18.2902;5.9039;349.1814;8.0000
2.9515;5.7002;15.3418;8.0000;10.2283;10.6851;80.5573;8.0000;12.9345;16.0206;309.5580;8.0000;2.7204;8.7262;279.6575;8.0000;16.7130;5.4888;318.1927;8.0000;16.7825;11.5876;108.2011;8.0000;8.6740;2.3600;317.9903;8.0000;18.4212;5.8789;349.1814;8.0000
3.0800;5.7355;15.3418;8.0000;10.2501;10.8167;80.5573;8.0000;13.0194;15.9178;309.5580;8.0000;2.7428;8.5947;279.6575;8.0000;16.8124;5.4000;318.1927;8.0000;16.7408;11.7142;108.2011;8.0000;8.7731;2.2708;317.9903;8.0000;18.5522;5.8539;349.1814;8.0000
3.2086;5.7707;15.3418;8.0000;10.2720;10.9482;80.5573;8.0000;13.1043;15.8150;309.5580;8.0000;2.7652;8.4633;279.6575;8.0000;16.9117;5.3111;318.1927;8.0000;16.6992;11.8409;108.2011;8.0000;8.8721;2.1816;317.9903;8.0000;18.6831;5.8288;349.1814;8.0000
3.3372;5.8060;15.3418;8.0000;10.2939;11.0797;80.5573;8.0000;13.1893;15.7122;309.5580;8.0000;2.7875;8.3318;279.6575;8.0000;17.0111;5.2222;318.1927;8.0000;16.6575;11.9676;108.2011;8.0000;8.9712;2.0923;317.9903;8.0000;18.8141;5.8038;349.1814;8.0000
3.4658;5.8413;15.3418;8.0000;10.3158;11.2112;80.5573;8.0000;13.2742;15.6094;309.5580;8.0000;2.8099;8.2004;279.6575;8.0000;17.1105;5.1333;318.1927;8.0000;16.6159;12.0942;108.2011;8.0000;9.0703;2.0031;317.9903;8.0000;18.9451;5.7788;349.1814;8.0000
3.5944;5.8766;15.3418;8.0000;10.3376;11.3428;80.5573;8.0000;13.3591;15.5066;309.5580;8.0000;2.8323;8.0690;279.6575;8.0000;17.2099;5.0444;318.1927;8.0000;16.5742;12.2209;108.2011;8.0000;9.1693;1.9139;317.9903;8.0000;19.0760;5.7538;349.1814;8.0000
3.7230;5.9118;15.3418;8.0000;10.3595;11.4743;80.5573;8.0000;13.4440;15.4038;309.5580;8.0000;2.8546;7.9375;279.6575;8.0000;17.3093;4.9555;318.1927;8.0000;16.5326;12.3476;108.2011;8.0000;9.2684;1.8246;317.9903;8.0000;19.2070;5.7287;349.1814;8.0000
3.8515;5.9471;15.3418;8.0000;10.3814;11.6058;80.5573;8.0000;13.5289;15.3010;309.5580;8.0000;2.8770;7.8061;279.6575;8.0000;17.4087;4.8667;318.1927;8.0000;16.4909;12.4742;108.2011;8.0000;9.3675;1.7354;317.9903;8.0000;19.3379;5.7037;349.1814;8.0000
3.9801;5.9824;15.3418;8.0000;10.4032;11.7373;80.5573;8.0000;13.6138;15.1982;309.5580;8.0000;2.8994;7.6746;279.6575;8.0000;17.5081;4.7778;318.1927;8.0000;16.4493;12.6009;108.2011;8.0000;9.4666;1.6462;317.9903;8.0000;19.2311;5.6787;190.8186;8.0000
4.1087;6.0177;15.3418;8.0000;10.4251;11.8689;80.5573;8.0000;13.6987;15.0954;309.5580;8.0000;2.9217;7.5432;279.6575;8.0000;17.6074;4.6889;318.1927;8.0000;16.4076;12.7275;108.2011;8.0000;9.5656;1.5569;317.9903;8.0000;19.1001;5.6536;190.8186;8.0000
4.2373;6.0529;15.3418;8.0000;10.4470;12.0004;80.5573;8.0000;13.7837;14.9926;309.5580;8.0000;2.9441;7.4117;279.6575;8.0000;17.7068;4.6000;318.1927;8.0000;16.3660;12.8542;108.2011;8.0000;9.6647;1.4677;317.9903;8.0000;18.9692;5.6286;190.8186;8.0000
4.3659;6.0882;15.3418;8.0000;10.4689;12.1319;80.5573;8.0000;13.8686;14.8898;309.5580;8.0000;2.9665;7.2803;279.6575;8.0000;17.8062;4.5111;318.1927;8.0000;16.3243;12.9809;108.2011;8.0000;9.7638;1.3785;317.9903;8.0000;18.8382;5.6036;190.8186;8.0000
4.4944;6.1235;15.3418;8.0000;10.4907;12.2634;80.5573;8.0000;13.9535;14.7870;309.5580;8.0000;2.9888;7.1489;279.6575;8.0000;17.9056;4.4222;318.1927;8.0000;16.2827;13.1075;108.2011;8.0000;9.8628;1.2892;317.9903;8.0000;18.7072;5.5786;190.8186;8.0000
4.6230;6.1588;15.3418;8.0000;10.5126;12.3950;80.5573;8.0000;14.0384;14.6842;309.5580;8.0000;3.0112;7.0174;279.6575;8.0000;18.0050;4.3334;318.1927;8.0000;16.2411;13.2342;108.2011;8.0000;9.9619;1.2000;317.9903;8.0000;18.5763;5.5535;190.8186;8.0000
4.7516;6.1940;15.3418;8.0000;10.5345;12.5265;80.5573;8.0000;14.1233;14.5815;309.5580;8.0000;3.0336;6.8860;279.6575;8.0000;18.1044;4.2445;318.1927;8.0000;16.1994;13.3608;108.2011;8.0000;10.0610;1.1108;317.9903;8.0000;18.4453;5.5285;190.8186;8.0000
4.8802;6.2293;15.3418;8.0000;10.5564;12.6580;80.5573;8.0000;14.2082;14.4787;309.5580;8.0000;3.0559;6.7545;279.6575;8.0000;18.2038;4.1556;318.1927;8.0000;16.1578;13.4875;108.2011;8.0000;10.1600;1.0215;317.9903;8.0000;18.3143;5.5035;190.8186;8.0000
5.0088;6.2646;15.3418;8.0000;10.5782;12.7896;80.5573;8.0000;14.2931;14.3759;309.5580;8.0000;3.0783;6.6231;279.6575;8.0000;18.3031;4.0667;318.1927;8.0000;16.1161;13.6142;108.2011;8.0000;10.2591;0.9323;317.9903;8.0000;18.1834;5.4785;190.8186;8.0000
5.1374;6.2999;15.3418;8.0000;10.6001;12.9211;80.5573;8.0000;14.3781;14.2731;309.5580;8.0000;3.1007;6.4916;279.6575;8.0000;18.4025;3.9778;318.1927;8.0000;16.0745;13.7408;108.2011;8.0000;10.3582;0.8431;317.9903;8.0000;18.0524;5.4534;190.8186;8.0000
5.2659;6.3352;15.3418;8.0000;10.6220;13.0526;80.5573;8.0000;14.4630;14.1703;309.5580;8.0000;3.1231;6.3602;279.6575;8.0000;18.5019;3.8889;318.1927;8.0000;16.0328;13.8675;108.2011;8.0000;10.4573;0.7538;317.9903;8.0000;17.9215;5.4284;190.8186;8.0000
5.3945;6.3704;15.3418;8.0000;10.6439;13.1841;80.5573;8.0000;14.5479;14.0675;309.5580;8.0000;3.1454;6.2287;279.6575;8.0000;18.6013;3.8000;318.1927;8.0000;15.9912;13.9942;108.2011;8.0000;10.5563;0.6646;317.9903;8.0000;17.7905;5.4034;190.8186;8.0000
5.5231;6.4057;15.3418;8.0000;10.6657;13.3157;80.5573;8.0000;14.6328;13.9647;309.5580;8.0000;3.1678;6.0973;279.6575;8.0000;18.7007;3.7112;318.1927;8.0000;15.9495;14.1208;108.2011;8.0000;10.6554;0.7246;42.0097;8.0000;17.6595;5.3784;190.8186;8.0000
5.6517;6.4410;15.3418;8.0000;10.6876;13.4472;80.5573;8.0000;14.7177;13.8619;309.5580;8.0000;3.1902;5.9659;279.6575;8.0000;18.8001;3.6223;318.1927;8.0000;15.9079;14.2475;108.2011;8.0000;10.7545;0.8139;42.0097;8.0000;17.5286;5.3533;190.8186;8.0000
5.7803;6.4763;15.3418;8.0000;10.7095;13.5787;80.5573;8.0000;14.8026;13.7591;309.5580;8.0000;3.2125;5.8344;279.6575;8.0000;18.8995;3.5334;318.1927;8.0000;15.8662;14.3741;108.2011;8.0000;10.8535;0.9031;42.0097;8.0000;17.3976;5.3283;190.8186;8.0000
5.9088;6.5115;15.3418;8.0000;10.7314;13.7102;80.5573;8.0000;14.8875;13.6563;309.5580;8.0000;3.2349;5.7030;279.6575;8.0000;18.9988;3.4445;318.1927;8.0000;15.8246;14.5008;108.2011;8.0000;10.9526;0.9923;42.0097;8.0000;17.2666;5.3033;190.8186;8.0000
6.0374;6.5468;15.3418;8.0000;10.7532;13.8418;80.5573;8.0000;14.9725;13.5535;309.5580;8.0000;3.2573;5.5715;279.6575;8.0000;19.0982;3.3556;318.1927;8.0000;15.7829;14.6275;108.2011;8.0000;11.0517;1.0816;42.0097;8.0000;17.1357;5.2782;190.8186;8.0000
6.1660;6.5821;15.3418;8.0000;10.7751;13.9733;80.5573;8.0000;15.0574;13.4507;309.5580;8.0000;3.2796;5.4401;279.6575;8.0000;19.1976;3.2667;318.1927;8.0000;15.7413;14.7541;108.2011;8.0000;11.1508;1.1708;42.0097;8.0000;17.0047;5.2532;190.8186;8.0000
6.2946;6.6174;15.3418;8.0000;10.7970;14.1048;80.5573;8.0000;15.1423;13.3479;309.5580;8.0000;3.3020;5.3086;279.6575;8.0000;19.2970;3.1779;318.1927;8.0000;15.6996;14.8808;108.2011;8.0000;11.2498;1.2600;42.0097;8.0000;16.8737;5.2282;190.8186;8.0000
6.4232;6.6526;15.3418;8.0000;10.8189;14.2363;80.5573;8.0000;15.2272;13.2451;309.5580;8.0000;3.3244;5.1772;279.6575;8.0000;19.3036;3.0890;221.8073;8.0000;15.6580;15.0075;108.2011;8.0000;11.3489;1.3493;42.0097;8.0000;16.7428;5.2032;190.8186;8.0000
6.5518;6.6879;15.3418;8.0000;10.8407;14.3679;80.5573;8.0000;15.3121;13.1423;309.5580;8.0000;3.3467;5.0458;279.6575;8.0000;19.2042;3.0001;221.8073;8.0000;15.6163;15.1341;108.2011;8.0000;11.4480;1.4385;42.0097;8.0000;16.6118;5.1781;190.8186;8.0000
6.6803;6.7232;15.3418;8.0000;10.8626;14.4994;80.5573;8.0000;15.3970;13.0395;309.5580;8.0000;3.3691;4.9143;279.6575;8.0000;19.1048;2.9112;221.8073;8.0000;15.5747;15.2608;108.2011;8.0000;11.5470;1.5278;42.0097;8.0000;16.4809;5.1531;190.8186;8.0000
6.8089;6.7585;15.3418;8.0000;10.8845;14.6309;80.5573;8.0000;15.4819;12.9367;309.5580;8.0000;3.3915;4.7829;279.6575;8.0000;19.0055;2.8223;221.8073;8.0000;15.5331;15.3874;108.2011;8.0000;11.6461;1.6170;42.0097;8.0000;16.3499;5.1281;190.8186;8.0000
6.9375;6.7938;15.3418;8.0000;10.9064;14.7625;80.5573;8.0000;15.5669;12.8339;309.5580;8.0000;3.4138;4.6514;279.6575;8.0000;18.9061;2.7334;221.8073;8.0000;15.4914;15.5141;108.2011;8.0000;11.7452;1.7062;42.0097;8.0000;16.2189;5.1031;190.8186;8.0000
