0.9409;13.8766;149.4336;8.0000;15.1183;6.6003;7.3929;8.0000;9.6508;8.3080;204.2591;8.0000;6.4826;7.2756;286.0768;8.0000;10.9932;18.3126;267.2591;8.0000;12.9917;9.1259;156.8926;8.0000;12.8312;2.1000;257.4765;8.0000;3.8680;15.7322;140.6743;8.0000
0.8261;13.9444;149.4336;8.0000;15.2506;6.6175;7.3929;8.0000;9.5292;8.2532;204.2591;8.0000;6.5195;7.1475;286.0768;8.0000;10.9868;18.1794;267.2591;8.0000;12.8691;9.1782;156.8926;8.0000;12.8023;1.9699;257.4765;8.0000;3.7648;15.8167;140.6743;8.0000
0.7113;14.0122;149.4336;8.0000;15.3828;6.6346;7.3929;8.0000;9.4077;8.1984;204.2591;8.0000;6.5564;7.0194;286.0768;8.0000;10.9804;18.0462;267.2591;8.0000;12.7465;9.2305;156.8926;8.0000;12.7734;1.8397;257.4765;8.0000;3.6617;15.9012;140.6743;8.0000
0.7035;14.0801;30.5664;8.0000;15.5150;6.6518;7.3929;8.0000;9.2861;8.1436;204.2591;8.0000;6.5934;6.8913;286.0768;8.0000;10.9740;17.9130;267.2591;8.0000;12.6238;9.2829;156.8926;8.0000;12.7445;1.7096;257.4765;8.0000;3.5585;15.9857;140.6743;8.0000
0.8183;14.1479;30.5664;8.0000;15.6472;6.6690;7.3929;8.0000;9.1646;8.0888;204.2591;8.0000;6.6303;6.7631;286.0768;8.0000;10.9677;17.7798;267.2591;8.0000;12.5012;9.3352;156.8926;8.0000;12.7156;1.5794;257.4765;8.0000;3.4554;16.0702;140.6743;8.0000
0.9331;14.2157;30.5664;8.0000;15.7795;6.6861;7.3929;8.0000;9.0430;8.0341;204.2591;8.0000;6.6672;6.6350;286.0768;8.0000;10.9613;17.6467;267.2591;8.0000;12.3785;9.3875;156.8926;8.0000;12.6867;1.4492;257.4765;8.0000;3.3523;16.1547;140.6743;8.0000
1.0479;14.2835;30.5664;8.0000;15.9117;6.7033;7.3929;8.0000;8.9214;7.9793;204.2591;8.0000;6.7041;6.5069;286.0768;8.0000;10.9549;17.5135;267.2591;8.0000;12.2559;9.4398;156.8926;8.0000;12.6578;1.3191;257.4765;8.0000;3.2491;16.2392;140.6743;8.0000
1.1627;14.3513;30.5664;8.0000;16.0439;6.7204;7.3929;8.0000;8.7999;7.9245;204.2591;8.0000;6.7411;6.3788;286.0768;8.0000;10.9485;17.3803;267.2591;8.0000;12.1333;9.4922;156.8926;8.0000;12.6289;1.1889;257.4765;8.0000;3.1460;16.3237;140.6743;8.0000
1.2775;14.4191;30.5664;8.0000;16.1761;6.7376;7.3929;8.0000;8.6783;7.8697;204.2591;8.0000;6.7780;6.2507;286.0768;8.0000;10.9422;17.2471;267.2591;8.0000;12.0106;9.5445;156.8926;8.0000;12.6000;1.0588;257.4765;8.0000;3.0428;16.4082;140.6743;8.0000
1.3923;14.4869;30.5664;8.0000;16.3084;6.7547;7.3929;8.0000;8.5568;7.8149;204.2591;8.0000;6.8149;6.1225;286.0768;8.0000;10.9358;17.1139;267.2591;8.0000;11.8880;9.5968;156.8926;8.0000;12.5710;0.9286;257.4765;8.0000;2.9397;16.4927;140.6743;8.0000
1.5071;14.5547;30.5664;8.0000;16.4406;6.7719;7.3929;8.0000;8.4352;7.7602;204.2591;8.0000;6.8518;5.9944;286.0768;8.0000;10.9294;16.9808;267.2591;8.0000;11.7654;9.6491;156.8926;8.0000;12.5421;0.7984;257.4765;8.0000;2.8366;16.5772;140.6743;8.0000
1.6219;14.6225;30.5664;8.0000;16.5728;6.7891;7.3929;8.0000;8.3137;7.7054;204.2591;8.0000;6.8888;5.8663;286.0768;8.0000;10.9230;16.8476;267.2591;8.0000;11.6427;9.7015;156.8926;8.0000;12.5132;0.6683;257.4765;8.0000;2.7334;16.6617;140.6743;8.0000
1.7367;14.6903;30.5664;8.0000;16.7050;6.8062;7.3929;8.0000;8.1921;7.6506;204.2591;8.0000;6.9257;5.7382;286.0768;8.0000;10.9167;16.7144;267.2591;8.0000;11.5201;9.7538;156.8926;8.0000;12.4843;0.7619;102.5235;8.0000;2.6303;16.7462;140.6743;8.0000
1.8516;14.7581;30.5664;8.0000;16.8373;6.8234;7.3929;8.0000;8.0705;7.5958;204.2591;8.0000;6.9626;5.6101;286.0768;8.0000;10.9103;16.5812;267.2591;8.0000;11.3975;9.8061;156.8926;8.0000;12.4554;0.8921;102.5235;8.0000;2.5271;16.8307;140.6743;8.0000
1.9664;14.8259;30.5664;8.0000;16.9695;6.8405;7.3929;8.0000;7.9490;7.5410;204.2591;8.0000;6.9995;5.4819;286.0768;8.0000;10.9039;16.4480;267.2591;8.0000;11.2748;9.8585;156.8926;8.0000;12.4265;1.0222;102.5235;8.0000;2.4240;16.9152;140.6743;8.0000
2.0812;14.8937;30.5664;8.0000;17.1017;6.8577;7.3929;8.0000;7.8274;7.4862;204.2591;8.0000;7.0364;5.3538;286.0768;8.0000;10.8975;16.3148;267.2591;8.0000;11.1522;9.9108;156.8926;8.0000;12.3976;1.1524;102.5235;8.0000;2.3208;16.9997;140.6743;8.0000
2.1960;14.9615;30.5664;8.0000;17.2339;6.8748;7.3929;8.0000;7.7059;7.4315;204.2591;8.0000;7.0734;5.2257;286.0768;8.0000;10.8912;16.1817;267.2591;8.0000;11.0295;9.9631;156.8926;8.0000;12.3687;1.2825;102.5235;8.0000;2.2177;17.0842;140.6743;8.0000
2.3108;15.0293;30.5664;8.0000;17.3662;6.8920;7.3929;8.0000;7.5843;7.3767;204.2591;8.0000;7.1103;5.0976;286.0768;8.0000;10.8848;16.0485;267.2591;8.0000;10.9069;10.0154;156.8926;8.0000;12.3397;1.4127;102.5235;8.0000;2.1146;17.1687;140.6743;8.0000
2.4256;15.0971;30.5664;8.0000;17.4984;6.9091;7.3929;8.0000;7.4627;7.3219;204.2591;8.0000;7.1472;4.9695;286.0768;8.0000;10.8784;15.9153;267.2591;8.0000;10.7843;10.0678;156.8926;8.0000;12.3108;1.5429;102.5235;8.0000;2.0114;17.2531;140.6743;8.0000
2.5404;15.1649;30.5664;8.0000;17.6306;6.9263;7.3929;8.0000;7.3412;7.2671;204.2591;8.0000;7.1841;4.8413;286.0768;8.0000;10.8720;15.7821;267.2591;8.0000;10.6616;10.1201;156.8926;8.0000;12.2819;1.6730;102.5235;8.0000;1.9083;17.3376;140.6743;8.0000
2.6552;15.2327;30.5664;8.0000;17.7628;6.9435;7.3929;8.0000;7.2196;7.2123;204.2591;8.0000;7.2211;4.7132;286.0768;8.0000;10.8656;15.6489;267.2591;8.0000;10.5390;10.1724;156.8926;8.0000;12.2530;1.8032;102.5235;8.0000;1.8051;17.4221;140.6743;8.0000
2.7700;15.3005;30.5664;8.0000;17.8951;6.9606;7.3929;8.0000;7.0981;7.1576;204.2591;8.0000;7.2580;4.5851;286.0768;8.0000;10.8593;15.5158;267.2591;8.0000;10.4164;10.2247;156.8926;8.0000;12.2241;1.9333;102.5235;8.0000;1.7020;17.5066;140.6743;8.0000
2.8848;15.3683;30.5664;8.0000;18.0273;6.9778;7.3929;8.0000;6.9765;7.1028;204.2591;8.0000;7.2949;4.4570;286.0768;8.0000;10.8529;15.3826;267.2591;8.0000;10.2937;10.2771;156.8926;8.0000;12.1952;2.0635;102.5235;8.0000;1.5989;17.5911;140.6743;8.0000
2.9996;15.4361;30.5664;8.0000;18.1595;6.9949;7.3929;8.0000;6.8549;7.0480;204.2591;8.0000;7.3318;4.3289;286.0768;8.0000;10.8465;15.2494;267.2591;8.0000;10.1711;10.3294;156.8926;8.0000;12.1663;2.1937;102.5235;8.0000;1.4957;17.6756;140.6743;8.0000
3.1144;15.5040;30.5664;8.0000;18.2917;7.0121;7.3929;8.0000;6.7334;6.9932;204.2591;8.0000;7.3688;4.2008;286.0768;8.0000;10.8401;15.1162;267.2591;8.0000;10.0485;10.3817;156.8926;8.0000;12.1374;2.3238;102.5235;8.0000;1.3926;17.7601;140.6743;8.0000
3.2292;15.5718;30.5664;8.0000;18.4240;7.0292;7.3929;8.0000;6.6118;6.9384;204.2591;8.0000;7.4057;4.0726;286.0768;8.0000;10.8338;14.9830;267.2591;8.0000;9.9258;10.4341;156.8926;8.0000;12.1084;2.4540;102.5235;8.0000;1.2894;17.8446;140.6743;8.0000
3.3440;15.6396;30.5664;8.0000;18.5562;7.0464;7.3929;8.0000;6.4903;6.8836;204.2591;8.0000;7.4426;3.9445;286.0768;8.0000;10.8274;14.8499;267.2591;8.0000;9.8032;10.4864;156.8926;8.0000;12.0795;2.5841;102.5235;8.0000;1.1863;17.9291;140.6743;8.0000
3.4588;15.7074;30.5664;8.0000;18.6884;7.0636;7.3929;8.0000;6.3687;6.8289;204.2591;8.0000;7.4795;3.8164;286.0768;8.0000;10.8210;14.7167;267.2591;8.0000;9.6806;10.5387;156.8926;8.0000;12.0506;2.7143;102.5235;8.0000;1.0832;18.0136;140.6743;8.0000
3.5736;15.7752;30.5664;8.0000;18.8206;7.0807;7.3929;8.0000;6.2471;6.7741;204.2591;8.0000;7.5164;3.6883;286.0768;8.0000;10.8146;14.5835;267.2591;8.0000;9.5579;10.5910;156.8926;8.0000;12.0217;2.8445;102.5235;8.0000;0.9800;18.0981;140.6743;8.0000
3.6884;15.8430;30.5664;8.0000;18.9528;7.0979;7.3929;8.0000;6.1256;6.7193;204.2591;8.0000;7.5534;3.5602;286.0768;8.0000;10.8083;14.4503;267.2591;8.0000;9.4353;10.6434;156.8926;8.0000;11.9928;2.9746;102.5235;8.0000;0.8769;18.1826;140.6743;8.0000
3.8032;15.9108;30.5664;8.0000;19.0851;7.1150;7.3929;8.0000;6.0040;6.6645;204.2591;8.0000;7.5903;3.4320;286.0768;8.0000;10.8019;14.3171;267.2591;8.0000;9.3126;10.6957;156.8926;8.0000;11.9639;3.1048;102.5235;8.0000;0.7737;18.2671;140.6743;8.0000
3.9180;15.9786;30.5664;8.0000;19.2173;7.1322;7.3929;8.0000;5.8825;6.6097;204.2591;8.0000;7.6272;3.3039;286.0768;8.0000;10.7955;14.1840;267.2591;8.0000;9.1900;10.7480;156.8926;8.0000;11.9350;3.2349;102.5235;8.0000;0.6706;18.3516;140.6743;8.0000
4.0329;16.0464;30.5664;8.0000;19.3495;7.1493;7.3929;8.0000;5.7609;6.5550;204.2591;8.0000;7.6641;3.1758;286.0768;8.0000;10.7891;14.0508;267.2591;8.0000;9.0674;10.8003;156.8926;8.0000;11.9061;3.3651;102.5235;8.0000;0.7325;18.4361;39.3257;8.0000
4.1477;16.1142;30.5664;8.0000;19.2183;7.1665;172.6071;8.0000;5.6393;6.5002;204.2591;8.0000;7.7011;3.0477;286.0768;8.0000;10.7828;13.9176;267.2591;8.0000;8.9447;10.8527;156.8926;8.0000;11.8772;3.4953;102.5235;8.0000;0.8357;18.5206;39.3257;8.0000
4.2625;16.1820;30.5664;8.0000;19.0860;7.1836;172.6071;8.0000;5.5178;6.4454;204.2591;8.0000;7.7380;2.9196;286.0768;8.0000;10.7764;13.7844;267.2591;8.0000;8.8221;10.9050;156.8926;8.0000;11.8482;3.6254;102.5235;8.0000;0.9388;18.6051;39.3257;8.0000
4.3773;16.2498;30.5664;8.0000;18.9538;7.2008;172.6071;8.0000;5.3962;6.3906;204.2591;8.0000;7.7749;2.7914;286.0768;8.0000;10.7700;13.6512;267.2591;8.0000;8.6995;10.9573;156.8926;8.0000;11.8193;3.7556;102.5235;8.0000;1.0420;18.6896;39.3257;8.0000
4.4921;16.3176;30.5664;8.0000;18.8216;7.2180;172.6071;8.0000;5.2747;6.3358;204.2591;8.0000;7.8118;2.6633;286.0768;8.0000;10.7636;13.5181;267.2591;8.0000;8.5768;11.0097;156.8926;8.0000;11.7904;3.8858;102.5235;8.0000;1.1451;18.7741;39.3257;8.0000
4.6069;16.3854;30.5664;8.0000;18.6894;7.2351;172.6071;8.0000;5.1531;6.2810;204.2591;8.0000;7.8488;2.5352;286.0768;8.0000;10.7573;13.3849;267.2591;8.0000;8.4542;11.0620;156.8926;8.0000;11.7615;4.0159;102.5235;8.0000;1.2483;18.8586;39.3257;8.0000
4.7217;16.4532;30.5664;8.0000;18.5571;7.2523;172.6071;8.0000;5.0315;6.2263;204.2591;8.0000;7.8857;2.4071;286.0768;8.0000;10.7509;13.2517;267.2591;8.0000;8.3316;11.1143;156.8926;8.0000;11.7326;4.1461;102.5235;8.0000;1.3514;18.9431;39.3257;8.0000
4.8365;16.5210;30.5664;8.0000;18.4249;7.2694;172.6071;8.0000;4.9100;6.1715;204.2591;8.0000;7.9226;2.2790;286.0768;8.0000;10.7445;13.1185;267.2591;8.0000;8.2089;11.1666;156.8926;8.0000;11.7037;4.2762;102.5235;8.0000;1.4545;19.0276;39.3257;8.0000
4.9513;16.5888;30.5664;8.0000;18.2927;7.2866;172.6071;8.0000;4.7884;6.1167;204.2591;8.0000;7.9595;2.1509;286.0768;8.0000;10.7381;12.9853;267.2591;8.0000;8.0863;11.2190;156.8926;8.0000;11.6748;4.4064;102.5235;8.0000;1.5577;19.1121;39.3257;8.0000
5.0661;16.6566;30.5664;8.0000;18.1605;7.3037;172.6071;8.0000;4.6669;6.0619;204.2591;8.0000;7.9965;2.0227;286.0768;8.0000;10.7318;12.8521;267.2591;8.0000;7.9636;11.2713;156.8926;8.0000;11.6459;4.5366;102.5235;8.0000;1.6608;19.1966;39.3257;8.0000
5.1809;16.7244;30.5664;8.0000;18.0282;7.3209;172.6071;8.0000;4.5453;6.0071;204.2591;8.0000;8.0334;1.8946;286.0768;8.0000;10.7254;12.7190;267.2591;8.0000;7.8410;11.3236;156.8926;8.0000;11.6169;4.6667;102.5235;8.0000;1.7640;19.2811;39.3257;8.0000
5.2957;16.7922;30.5664;8.0000;17.8960;7.3381;172.6071;8.0000;4.4237;5.9524;204.2591;8.0000;8.0703;1.7665;286.0768;8.0000;10.7190;12.5858;267.2591;8.0000;7.7184;11.3759;156.8926;8.0000;11.5880;4.7969;102.5235;8.0000;1.8671;19.3344;320.6743;8.0000
5.4105;16.8600;30.5664;8.0000;17.7638;7.3552;172.6071;8.0000;4.3022;5.8976;204.2591;8.0000;8.1072;1.6384;286.0768;8.0000;10.7126;12.4526;267.2591;8.0000;7.5957;11.4283;156.8926;8.0000;11.5591;4.9270;102.5235;8.0000;1.9702;19.2499;320.6743;8.0000
5.5253;16.9279;30.5664;8.0000;17.6316;7.3724;172.6071;8.0000;4.1806;5.8428;204.2591;8.0000;8.1441;1.5103;286.0768;8.0000;10.7062;12.3194;267.2591;8.0000;7.4731;11.4806;156.8926;8.0000;11.5302;5.0572;102.5235;8.0000;2.0734;19.1654;320.6743;8.0000
5.6401;16.9957;30.5664;8.0000;17.4993;7.3895;172.6071;8.0000;4.0591;5.7880;204.2591;8.0000;8.1811;1.3821;286.0768;8.0000;10.6999;12.1862;267.2591;8.0000;7.3505;11.5329;156.8926;8.0000;11.5013;5.1874;102.5235;8.0000;2.1765;19.0809;320.6743;8.0000
5.7549;17.0635;30.5664;8.0000;17.3671;7.4067;172.6071;8.0000;3.9375;5.7332;204.2591;8.0000;8.2180;1.2540;286.0768;8.0000;10.6935;12.0531;267.2591;8.0000;7.2278;11.5853;156.8926;8.0000;11.4724;5.3175;102.5235;8.0000;2.2797;18.9964;320.6743;8.0000
5.8697;17.1313;30.5664;8.0000;17.2349;7.4238;172.6071;8.0000;3.8159;5.6784;204.2591;8.0000;8.2549;1.1259;286.0768;8.0000;10.6871;11.9199;267.2591;8.0000;7.1052;11.6376;156.8926;8.0000;11.4435;5.4477;102.5235;8.0000;2.3828;18.9119;320.6743;8.0000
5.9845;17.1991;30.5664;8.0000;17.1027;7.4410;172.6071;8.0000;3.6944;5.6237;204.2591;8.0000;8.2918;0.9978;286.0768;8.0000;10.6807;11.7867;267.2591;8.0000;6.9826;11.6899;156.8926;8.0000;11.4146;5.5778;102.5235;8.0000;2.4859;18.8274;320.6743;8.0000
6.0994;17.2669;30.5664;8.0000;16.9704;7.4581;172.6071;8.0000;3.5728;5.5689;204.2591;8.0000;8.3288;0.8697;286.0768;8.0000;10.6744;11.6535;267.2591;8.0000;6.8599;11.7422;156.8926;8.0000;11.3856;5.7080;102.5235;8.0000;2.5891;18.7429;320.6743;8.0000
6.2142;17.3347;30.5664;8.0000;16.8382;7.4753;172.6071;8.0000;3.4513;5.5141;204.2591;8.0000;8.3657;0.7415;286.0768;8.0000;10.6680;11.5203;267.2591;8.0000;6.7373;11.7946;156.8926;8.0000;11.3567;5.8382;102.5235;8.0000;2.6922;18.6585;320.6743;8.0000
6.3290;17.4025;30.5664;8.0000;16.7060;7.4925;172.6071;8.0000;3.3297;5.4593;204.2591;8.0000;8.4026;0.6866;73.9232;8.0000;10.6616;11.3872;267.2591;8.0000;6.6146;11.8469;156.8926;8.0000;11.3278;5.9683;102.5235;8.0000;2.7954;18.5740;320.6743;8.0000
6.4438;17.4703;30.5664;8.0000;16.5738;7.5096;172.6071;8.0000;3.2081;5.4045;204.2591;8.0000;8.4395;0.8147;73.9232;8.0000;10.6552;11.2540;267.2591;8.0000;6.4920;11.8992;156.8926;8.0000;11.2989;6.0985;102.5235;8.0000;2.8985;18.4895;320.6743;8.0000
6.5586;17.5381;30.5664;8.0000;16.4415;7.5268;172.6071;8.0000;3.0866;5.3498;204.2591;8.0000;8.4765;0.9428;73.9232;8.0000;10.6489;11.1208;267.2591;8.0000;6.3694;11.9515;156.8926;8.0000;11.2700;6.2287;102.5235;8.0000;3.0016;18.4050;320.6743;8.0000
6.6734;17.6059;30.5664;8.0000;16.3093;7.5439;172.6071;8.0000;2.9650;5.2950;204.2591;8.0000;8.5134;1.0709;73.9232;8.0000;10.6425;10.9876;267.2591;8.0000;6.2467;12.0039;156.8926;8.0000;11.2411;6.3588;102.5235;8.0000;3.1048;18.3205;320.6743;8.0000
6.7882;17.6737;30.5664;8.0000;16.1771;7.5611;172.6071;8.0000;2.8435;5.2402;204.2591;8.0000;8.5503;1.1990;73.9232;8.0000;10.6361;10.8544;267.2591;8.0000;6.1241;12.0562;156.8926;8.0000;11.2122;6.4890;102.5235;8.0000;3.2079;18.2360;320.6743;8.0000
6.9030;17.7415;30.5664;8.0000;16.0449;7.5782;172.6071;8.0000;2.7219;5.1854;204.2591;8.0000;8.5872;1.3272;73.9232;8.0000;10.6297;10.7213;267.2591;8.0000;6.0015;12.1085;156.8926;8.0000;11.1833;6.6191;102.5235;8.0000;3.3111;18.1515;320.6743;8.0000
7.0178;17.8093;30.5664;8.0000;15.9126;7.5954;172.6071;8.0000;2.6004;5.1306;204.2591;8.0000;8.6242;1.4553;73.9232;8.0000;10.6234;10.5881;267.2591;8.0000;5.8788;12.1609;156.8926;8.0000;11.1544;6.7493;102.5235;8.0000;3.4142;18.0670;320.6743;8.0000
7.1326;17.8771;30.5664;8.0000;15.7804;7.6126;172.6071;8.0000;2.4788;5.0758;204.2591;8.0000;8.6611;1.5834;73.9232;8.0000;10.6170;10.4549;267.2591;8.0000;5.7562;12.2132;156.8926;8.0000;11.1254;6.8795;102.5235;8.0000;3.5174;17.9825;320.6743;8.0000
7.2474;17.9449;30.5664;8.0000;15.6482;7.6297;172.6071;8.0000;2.3572;5.0211;204.2591;8.0000;8.6980;1.7115;73.9232;8.0000;10.6106;10.3217;267.2591;8.0000;5.6336;12.2655;156.8926;8.0000;11.0965;7.0096;102.5235;8.0000;3.6205;17.8980;320.6743;8.0000
7.3622;18.0127;30.5664;8.0000;15.5160;7.6469;172.6071;8.0000;2.2357;4.9663;204.2591;8.0000;8.7349;1.8396;73.9232;8.0000;10.6042;10.1885;267.2591;8.0000;5.5109;12.3178;156.8926;8.0000;11.0676;7.1398;102.5235;8.0000;3.7236;17.8135;320.6743;8.0000
7.4770;18.0805;30.5664;8.0000;15.3837;7.6640;172.6071;8.0000;2.1141;4.9115;204.2591;8.0000;8.7718;1.9678;73.9232;8.0000;10.5979;10.0553;267.2591;8.0000;5.3883;12.3702;156.8926;8.0000;11.0387;7.2699;102.5235;8.0000;3.8268;17.7290;320.6743;8.0000
7.5918;18.1483;30.5664;8.0000;15.2515;7.6812;172.6071;8.0000;1.9926;4.8567;204.2591;8.0000;8.8088;2.0959;73.9232;8.0000;10.5915;9.9222;267.2591;8.0000;5.2656;12.4225;156.8926;8.0000;11.0098;7.4001;102.5235;8.0000;3.9299;17.6445;320.6743;8.0000
7.7066;18.2161;30.5664;8.0000;15.1193;7.6983;172.6071;8.0000;1.8710;4.8019;204.2591;8.0000;8.8457;2.2240;73.9232;8.0000;10.5851;9.7890;267.2591;8.0000;5.1430;12.4748;156.8926;8.0000;10.9809;7.5303;102.5235;8.0000;4.0331;17.5600;320.6743;8.0000
7.8214;18.2840;30.5664;8.0000;14.9871;7.7155;172.6071;8.0000;1.7494;4.7472;204.2591;8.0000;8.8826;2.3521;73.9232;8.0000;10.5787;9.6558;267.2591;8.0000;5.0204;12.5271;156.8926;8.0000;10.9520;7.6604;102.5235;8.0000;4.1362;17.4755;320.6743;8.0000
7.9362;18.3518;30.5664;8.0000;14.8548;7.7327;172.6071;8.0000;1.6279;4.6924;204.2591;8.0000;8.9195;2.4802;73.9232;8.0000;10.5724;9.5226;267.2591;8.0000;4.8977;12.5795;156.8926;8.0000;10.9231;7.7906;102.5235;8.0000;4.2393;17.3910;320.6743;8.0000
8.0510;18.4196;30.5664;8.0000;14.7226;7.7498;172.6071;8.0000;1.5063;4.6376;204.2591;8.0000;8.9565;2.6084;73.9232;8.0000;10.5660;9.3894;267.2591;8.0000;4.7751;12.6318;156.8926;8.0000;10.8941;7.9207;102.5235;8.0000;4.3425;17.3065;320.6743;8.0000
8.1658;18.4874;30.5664;8.0000;14.5904;7.7670;172.6071;8.0000;1.3848;4.5828;204.2591;8.0000;8.9934;2.7365;73.9232;8.0000;10.5596;9.2563;267.2591;8.0000;4.6525;12.6841;156.8926;8.0000;10.8652;8.0509;102.5235;8.0000;4.4456;17.2220;320.6743;8.0000
8.2807;18.5552;30.5664;8.0000;14.4582;7.7841;172.6071;8.0000;1.2632;4.5280;204.2591;8.0000;9.0303;2.8646;73.9232;8.0000;10.5532;9.1231;267.2591;8.0000;4.5298;12.7365;156.8926;8.0000;10.8363;8.1811;102.5235;8.0000;4.5488;17.1375;320.6743;8.0000
8.3955;18.6230;30.5664;8.0000;14.3259;7.8013;172.6071;8.0000;1.1416;4.4732;204.2591;8.0000;9.0672;2.9927;73.9232;8.0000;10.5468;8.9899;267.2591;8.0000;4.4072;12.7888;156.8926;8.0000;10.8074;8.3112;102.5235;8.0000;4.6519;17.0530;320.6743;8.0000
8.5103;18.6908;30.5664;8.0000;14.1937;7.8184;172.6071;8.0000;1.0201;4.4185;204.2591;8.0000;9.1042;3.1208;73.9232;8.0000;10.5405;8.8567;267.2591;8.0000;4.2846;12.8411;156.8926;8.0000;10.7785;8.4414;102.5235;8.0000;4.7550;16.9685;320.6743;8.0000
8.6251;18.7586;30.5664;8.0000;14.0615;7.8356;172.6071;8.0000;0.8985;4.3637;204.2591;8.0000;9.1411;3.2489;73.9232;8.0000;10.5341;8.7235;267.2591;8.0000;4.1619;12.8934;156.8926;8.0000;10.7496;8.5715;102.5235;8.0000;4.8582;16.8840;320.6743;8.0000
8.7399;18.8264;30.5664;8.0000;13.9293;7.8527;172.6071;8.0000;0.7770;4.3089;204.2591;8.0000;9.1780;3.3771;73.9232;8.0000;10.5277;8.5904;267.2591;8.0000;4.0393;12.9458;156.8926;8.0000;10.7207;8.7017;102.5235;8.0000;4.9613;16.7995;320.6743;8.0000
8.8547;18.8942;30.5664;8.0000;13.7970;7.8699;172.6071;8.0000;0.6554;4.2541;204.2591;8.0000;9.2149;3.5052;73.9232;8.0000;10.5213;8.4572;267.2591;8.0000;3.9167;12.9981;156.8926;8.0000;10.6918;8.8319;102.5235;8.0000;5.0645;16.7150;320.6743;8.0000
8.9695;18.9620;30.5664;8.0000;13.6648;7.8871;172.6071;8.0000;0.7662;4.1993;335.7409;8.0000;9.2519;3.6333;73.9232;8.0000;10.5150;8.3240;267.2591;8.0000;3.7940;13.0504;156.8926;8.0000;10.6628;8.9620;102.5235;8.0000;5.1676;16.6305;320.6743;8.0000
9.0843;19.0298;30.5664;8.0000;13.5326;7.9042;172.6071;8.0000;0.8877;4.1446;335.7409;8.0000;9.2888;3.7614;73.9232;8.0000;10.5086;8.1908;267.2591;8.0000;3.6714;13.1027;156.8926;8.0000;10.6339;9.0922;102.5235;8.0000;5.2707;16.5460;320.6743;8.0000
9.1991;19.0976;30.5664;8.0000;13.4004;7.9214;172.6071;8.0000;1.0093;4.0898;335.7409;8.0000;9.3257;3.8895;73.9232;8.0000;10.5022;8.0576;267.2591;8.0000;3.5487;13.1551;156.8926;8.0000;10.6050;9.2224;102.5235;8.0000;5.3739;16.4615;320.6743;8.0000
9.3139;19.1654;30.5664;8.0000;13.2681;7.9385;172.6071;8.0000;1.1308;4.0350;335.7409;8.0000;9.3626;4.0177;73.9232;8.0000;10.4958;7.9245;267.2591;8.0000;3.4261;13.2074;156.8926;8.0000;10.5761;9.3525;102.5235;8.0000;5.4770;16.3770;320.6743;8.0000
9.4287;19.2332;30.5664;8.0000;13.1359;7.9557;172.6071;8.0000;1.2524;3.9802;335.7409;8.0000;9.3995;4.1458;73.9232;8.0000;10.4895;7.7913;267.2591;8.0000;3.3035;13.2597;156.8926;8.0000;10.5472;9.4827;102.5235;8.0000;5.5802;16.2925;320.6743;8.0000
9.5435;19.3010;30.5664;8.0000;13.0037;7.9728;172.6071;8.0000;1.3740;3.9254;335.7409;8.0000;9.4365;4.2739;73.9232;8.0000;10.4831;7.6581;267.2591;8.0000;3.1808;13.3121;156.8926;8.0000;10.5183;9.6128;102.5235;8.0000;5.6833;16.2080;320.6743;8.0000
9.6583;19.3312;329.4336;8.0000;12.8715;7.9900;172.6071;8.0000;1.4955;3.8706;335.7409;8.0000;9.4734;4.4020;73.9232;8.0000;10.4767;7.5249;267.2591;8.0000;3.0582;13.3644;156.8926;8.0000;10.4894;9.7430;102.5235;8.0000;5.7865;16.1235;320.6743;8.0000
9.7731;19.2634;329.4336;8.0000;12.7392;8.0072;172.6071;8.0000;1.6171;3.8159;335.7409;8.0000;9.5103;4.5301;73.9232;8.0000;10.4703;7.3917;267.2591;8.0000;2.9356;13.4167;156.8926;8.0000;10.4605;9.8732;102.5235;8.0000;5.8896;16.0390;320.6743;8.0000
9.8879;19.1956;329.4336;8.0000;12.6070;8.0243;172.6071;8.0000;1.7386;3.7611;335.7409;8.0000;9.5472;4.6583;73.9232;8.0000;10.4640;7.2586;267.2591;8.0000;2.8129;13.4690;156.8926;8.0000;10.4316;10.0033;102.5235;8.0000;5.9927;15.9545;320.6743;8.0000
10.0027;19.1278;329.4336;8.0000;12.4748;8.0415;172.6071;8.0000;1.8602;3.7063;335.7409;8.0000;9.5842;4.7864;73.9232;8.0000;10.4576;7.1254;267.2591;8.0000;2.6903;13.5214;156.8926;8.0000;10.4026;10.1335;102.5235;8.0000;6.0959;15.8701;320.6743;8.0000
10.1175;19.0600;329.4336;8.0000;12.3426;8.0586;172.6071;8.0000;1.9818;3.6515;335.7409;8.0000;9.6211;4.9145;73.9232;8.0000;10.4512;6.9922;267.2591;8.0000;2.5677;13.5737;156.8926;8.0000;10.3737;10.2636;102.5235;8.0000;6.1990;15.7856;320.6743;8.0000
10.2323;18.9921;329.4336;8.0000;12.2103;8.0758;172.6071;8.0000;2.1033;3.5967;335.7409;8.0000;9.6580;5.0426;73.9232;8.0000;10.4448;6.8590;267.2591;8.0000;2.4450;13.6260;156.8926;8.0000;10.3448;10.3938;102.5235;8.0000;6.3022;15.7011;320.6743;8.0000
