17.4049;12.1814;266.2159;8.0000;16.6279;10.7614;135.5397;8.0000;7.4649;4.2930;30.6157;8.0000;1.7982;5.0142;279.7549;8.0000;11.9899;1.0366;124.2422;8.0000;15.4712;16.5662;258.4061;8.0000;12.1622;4.5674;350.2849;8.0000;15.7110;14.1721;43.5285;8.0000
17.3961;12.0483;266.2159;8.0000;16.5327;10.8548;135.5397;8.0000;7.5797;4.3609;30.6157;8.0000;1.8208;4.8828;279.7549;8.0000;11.9149;1.1468;124.2422;8.0000;15.4444;16.4356;258.4061;8.0000;12.2936;4.5449;350.2849;8.0000;15.8077;14.2639;43.5285;8.0000
17.3873;11.9153;266.2159;8.0000;16.4376;10.9482;135.5397;8.0000;7.6944;4.4288;30.6157;8.0000;1.8434;4.7514;279.7549;8.0000;11.8399;1.2570;124.2422;8.0000;15.4176;16.3049;258.4061;8.0000;12.4250;4.5224;350.2849;8.0000;15.9044;14.3557;43.5285;8.0000
17.3785;11.7822;266.2159;8.0000;16.3424;11.0416;135.5397;8.0000;7.8092;4.4967;30.6157;8.0000;1.8660;4.6200;279.7549;8.0000;11.7649;1.3672;124.2422;8.0000;15.3908;16.1743;258.4061;8.0000;12.5564;4.4999;350.2849;8.0000;16.0010;14.4476;43.5285;8.0000
17.3697;11.6492;266.2159;8.0000;16.2472;11.1350;135.5397;8.0000;7.9239;4.5646;30.6157;8.0000;1.8886;4.4886;279.7549;8.0000;11.6898;1.4775;124.2422;8.0000;15.3640;16.0437;258.4061;8.0000;12.6878;4.4774;350.2849;8.0000;16.0977;14.5394;43.5285;8.0000
17.3609;11.5161;266.2159;8.0000;16.1521;11.2284;135.5397;8.0000;8.0387;4.6325;30.6157;8.0000;1.9112;4.3572;279.7549;8.0000;11.6148;1.5877;124.2422;8.0000;15.3372;15.9131;258.4061;8.0000;12.8193;4.4549;350.2849;8.0000;16.1944;14.6312;43.5285;8.0000
17.3521;11.3831;266.2159;8.0000;16.0569;11.3218;135.5397;8.0000;8.1534;4.7004;30.6157;8.0000;1.9338;4.2258;279.7549;8.0000;11.5398;1.6979;124.2422;8.0000;15.3104;15.7825;258.4061;8.0000;12.9507;4.4324;350.2849;8.0000;16.2911;14.7231;43.5285;8.0000
17.3433;11.2501;266.2159;8.0000;15.9618;11.4151;135.5397;8.0000;8.2682;4.7683;30.6157;8.0000;1.9563;4.0944;279.7549;8.0000;11.4648;1.8081;124.2422;8.0000;15.2836;15.6519;258.4061;8.0000;13.0821;4.4099;350.2849;8.0000;16.3877;14.8149;43.5285;8.0000
17.3345;11.1170;266.2159;8.0000;15.8666;11.5085;135.5397;8.0000;8.3829;4.8362;30.6157;8.0000;1.9789;3.9630;279.7549;8.0000;11.3897;1.9183;124.2422;8.0000;15.2568;15.5213;258.4061;8.0000;13.2135;4.3874;350.2849;8.0000;16.4844;14.9067;43.5285;8.0000
17.3257;10.9840;266.2159;8.0000;15.7714;11.6019;135.5397;8.0000;8.4977;4.9041;30.6157;8.0000;2.0015;3.8316;279.7549;8.0000;11.3147;2.0286;124.2422;8.0000;15.2300;15.3906;258.4061;8.0000;13.3449;4.3649;350.2849;8.0000;16.5811;14.9985;43.5285;8.0000
17.3169;10.8509;266.2159;8.0000;15.6763;11.6953;135.5397;8.0000;8.6124;4.9720;30.6157;8.0000;2.0241;3.7002;279.7549;8.0000;11.2397;2.1388;124.2422;8.0000;15.2032;15.2600;258.4061;8.0000;13.4764;4.3424;350.2849;8.0000;16.6777;15.0904;43.5285;8.0000
17.3081;10.7179;266.2159;8.0000;15.5811;11.7887;135.5397;8.0000;8.7271;5.0399;30.6157;8.0000;2.0467;3.5688;279.7549;8.0000;11.1647;2.2490;124.2422;8.0000;15.1764;15.1294;258.4061;8.0000;13.6078;4.3199;350.2849;8.0000;16.7744;15.1822;43.5285;8.0000
17.2993;10.5848;266.2159;8.0000;15.4859;11.8821;135.5397;8.0000;8.8419;5.1078;30.6157;8.0000;2.0693;3.4374;279.7549;8.0000;11.0896;2.3592;124.2422;8.0000;15.1496;14.9988;258.4061;8.0000;13.7392;4.2974;350.2849;8.0000;16.8711;15.2740;43.5285;8.0000
17.2905;10.4518;266.2159;8.0000;15.3908;11.9755;135.5397;8.0000;8.9566;5.1757;30.6157;8.0000;2.0919;3.3060;279.7549;8.0000;11.0146;2.4695;124.2422;8.0000;15.1228;14.8682;258.4061;8.0000;13.8706;4.2749;350.2849;8.0000;16.9678;15.3659;43.5285;8.0000
17.2817;10.3188;266.2159;8.0000;15.2956;12.0689;135.5397;8.0000;9.0714;5.2436;30.6157;8.0000;2.1145;3.1746;279.7549;8.0000;10.9396;2.5797;124.2422;8.0000;15.0960;14.7376;258.4061;8.0000;14.0021;4.2524;350.2849;8.0000;17.0644;15.4577;43.5285;8.0000
17.2729;10.1857;266.2159;8.0000;15.2004;12.1623;135.5397;8.0000;9.1861;5.3115;30.6157;8.0000;2.1371;3.0432;279.7549;8.0000;10.8646;2.6899;124.2422;8.0000;15.0692;14.6070;258.4061;8.0000;14.1335;4.2299;350.2849;8.0000;17.1611;15.5495;43.5285;8.0000
17.2641;10.0527;266.2159;8.0000;15.1053;12.2556;135.5397;8.0000;9.3009;5.3794;30.6157;8.0000;2.1597;2.9118;279.7549;8.0000;10.7895;2.8001;124.2422;8.0000;15.0424;14.4764;258.4061;8.0000;14.2649;4.2074;350.2849;8.0000;17.2578;15.6413;43.5285;8.0000
17.2553;9.9196;266.2159;8.0000;15.0101;12.3490;135.5397;8.0000;9.4156;5.4473;30.6157;8.0000;2.1823;2.7803;279.7549;8.0000;10.7145;2.9103;124.2422;8.0000;15.0156;14.3457;258.4061;8.0000;14.3963;4.1849;350.2849;8.0000;17.3544;15.7332;43.5285;8.0000
17.2465;9.7866;266.2159;8.0000;14.9149;12.4424;135.5397;8.0000;9.5304;5.5152;30.6157;8.0000;2.2048;2.6489;279.7549;8.0000;10.6395;3.0206;124.2422;8.0000;14.9888;14.2151;258.4061;8.0000;14.5277;4.1624;350.2849;8.0000;17.4511;15.8250;43.5285;8.0000
17.2377;9.6535;266.2159;8.0000;14.8198;12.5358;135.5397;8.0000;9.6451;5.5831;30.6157;8.0000;2.2274;2.5175;279.7549;8.0000;10.5645;3.1308;124.2422;8.0000;14.9621;14.0845;258.4061;8.0000;14.6592;4.1399;350.2849;8.0000;17.5478;15.9168;43.5285;8.0000
17.2290;9.5205;266.2159;8.0000;14.7246;12.6292;135.5397;8.0000;9.7599;5.6510;30.6157;8.0000;2.2500;2.3861;279.7549;8.0000;10.4894;3.2410;124.2422;8.0000;14.9353;13.9539;258.4061;8.0000;14.7906;4.1174;350.2849;8.0000;17.6444;16.0087;43.5285;8.0000
17.2202;9.3875;266.2159;8.0000;14.6294;12.7226;135.5397;8.0000;9.8746;5.7190;30.6157;8.0000;2.2726;2.2547;279.7549;8.0000;10.4144;3.3512;124.2422;8.0000;14.9085;13.8233;258.4061;8.0000;14.9220;4.0949;350.2849;8.0000;17.7411;16.1005;43.5285;8.0000
17.2114;9.2544;266.2159;8.0000;14.5343;12.8160;135.5397;8.0000;9.9894;5.7869;30.6157;8.0000;2.2952;2.1233;279.7549;8.0000;10.3394;3.4615;124.2422;8.0000;14.8817;13.6927;258.4061;8.0000;15.0534;4.0724;350.2849;8.0000;17.8378;16.1923;43.5285;8.0000
17.2026;9.1214;266.2159;8.0000;14.4391;12.9094;135.5397;8.0000;10.1041;5.8548;30.6157;8.0000;2.3178;1.9919;279.7549;8.0000;10.2643;3.5717;124.2422;8.0000;14.8549;13.5621;258.4061;8.0000;15.1848;4.0499;350.2849;8.0000;17.9345;16.2841;43.5285;8.0000
17.1938;8.9883;266.2159;8.0000;14.3440;13.0028;135.5397;8.0000;10.2189;5.9227;30.6157;8.0000;2.3404;1.8605;279.7549;8.0000;10.1893;3.6819;124.2422;8.0000;14.8281;13.4315;258.4061;8.0000;15.3163;4.0274;350.2849;8.0000;18.0311;16.3760;43.5285;8.0000
17.1850;8.8553;266.2159;8.0000;14.2488;13.0961;135.5397;8.0000;10.3336;5.9906;30.6157;8.0000;2.3630;1.7291;279.7549;8.0000;10.1143;3.7921;124.2422;8.0000;14.8013;13.3008;258.4061;8.0000;15.4477;4.0049;350.2849;8.0000;18.1278;16.4678;43.5285;8.0000
17.1762;8.7222;266.2159;8.0000;14.1536;13.1895;135.5397;8.0000;10.4484;6.0585;30.6157;8.0000;2.3856;1.5977;279.7549;8.0000;10.0393;3.9023;124.2422;8.0000;14.7745;13.1702;258.4061;8.0000;15.5791;3.9824;350.2849;8.0000;18.2245;16.5596;43.5285;8.0000
17.1674;8.5892;266.2159;8.0000;14.0585;13.2829;135.5397;8.0000;10.5631;6.1264;30.6157;8.0000;2.4082;1.4663;279.7549;8.0000;9.9642;4.0126;124.2422;8.0000;14.7477;13.0396;258.4061;8.0000;15.7105;3.9599;350.2849;8.0000;18.3211;16.6515;43.5285;8.0000
17.1586;8.4562;266.2159;8.0000;13.9633;13.3763;135.5397;8.0000;10.6778;6.1943;30.6157;8.0000;2.4308;1.3349;279.7549;8.0000;9.8892;4.1228;124.2422;8.0000;14.7209;12.9090;258.4061;8.0000;15.8419;3.9374;350.2849;8.0000;18.4178;16.7433;43.5285;8.0000
17.1498;8.3231;266.2159;8.0000;13.8681;13.4697;135.5397;8.0000;10.7926;6.2622;30.6157;8.0000;2.4534;1.2035;279.7549;8.0000;9.8142;4.2330;124.2422;8.0000;14.6941;12.7784;258.4061;8.0000;15.9734;3.9149;350.2849;8.0000;18.5145;16.8351;43.5285;8.0000
17.1410;8.1901;266.2159;8.0000;13.7730;13.5631;135.5397;8.0000;10.9073;6.3301;30.6157;8.0000;2.4759;1.0721;279.7549;8.0000;9.7392;4.3432;124.2422;8.0000;14.6673;12.6478;258.4061;8.0000;16.1048;3.8924;350.2849;8.0000;18.6112;16.9269;43.5285;8.0000
17.1322;8.0570;266.2159;8.0000;13.6778;13.6565;135.5397;8.0000;11.0221;6.3980;30.6157;8.0000;2.4985;0.9407;279.7549;8.0000;9.6641;4.4535;124.2422;8.0000;14.6405;12.5172;258.4061;8.0000;16.2362;3.8699;350.2849;8.0000;18.7078;17.0188;43.5285;8.0000
17.1234;7.9240;266.2159;8.0000;13.5826;13.7499;135.5397;8.0000;11.1368;6.4659;30.6157;8.0000;2.5211;0.8093;279.7549;8.0000;9.5891;4.5637;124.2422;8.0000;14.6137;12.3866;258.4061;8.0000;16.3676;3.8474;350.2849;8.0000;18.8045;17.1106;43.5285;8.0000
17.1146;7.7909;266.2159;8.0000;13.4875;13.8433;135.5397;8.0000;11.2516;6.5338;30.6157;8.0000;2.5437;0.6779;279.7549;8.0000;9.5141;4.6739;124.2422;8.0000;14.5869;12.2559;258.4061;8.0000;16.4991;3.8249;350.2849;8.0000;18.9012;17.2024;43.5285;8.0000
17.1058;7.6579;266.2159;8.0000;13.3923;13.9366;135.5397;8.0000;11.3663;6.6017;30.6157;8.0000;2.5663;0.7535;80.2451;8.0000;9.4391;4.7841;124.2422;8.0000;14.5601;12.1253;258.4061;8.0000;16.6305;3.8024;350.2849;8.0000;18.9978;17.2943;43.5285;8.0000
17.0970;7.5249;266.2159;8.0000;13.2971;14.0300;135.5397;8.0000;11.4811;6.6696;30.6157;8.0000;2.5889;0.8850;80.2451;8.0000;9.3640;4.8943;124.2422;8.0000;14.5333;11.9947;258.4061;8.0000;16.7619;3.7799;350.2849;8.0000;19.0945;17.3861;43.5285;8.0000
17.0882;7.3918;266.2159;8.0000;13.2020;14.1234;135.5397;8.0000;11.5958;6.7375;30.6157;8.0000;2.6115;1.0164;80.2451;8.0000;9.2890;5.0046;124.2422;8.0000;14.5065;11.8641;258.4061;8.0000;16.8933;3.7574;350.2849;8.0000;19.1912;17.4779;43.5285;8.0000
17.0794;7.2588;266.2159;8.0000;13.1068;14.2168;135.5397;8.0000;11.7106;6.8054;30.6157;8.0000;2.6341;1.1478;80.2451;8.0000;9.2140;5.1148;124.2422;8.0000;14.4797;11.7335;258.4061;8.0000;17.0247;3.7349;350.2849;8.0000;19.2879;17.5697;43.5285;8.0000
17.0706;7.1257;266.2159;8.0000;13.0116;14.3102;135.5397;8.0000;11.8253;6.8733;30.6157;8.0000;2.6567;1.2792;80.2451;8.0000;9.1390;5.2250;124.2422;8.0000;14.4529;11.6029;258.4061;8.0000;17.1562;3.7124;350.2849;8.0000;19.3155;17.6616;136.4715;8.0000
17.0618;6.9927;266.2159;8.0000;12.9165;14.4036;135.5397;8.0000;11.9401;6.9412;30.6157;8.0000;2.6793;1.4106;80.2451;8.0000;9.0639;5.3352;124.2422;8.0000;14.4261;11.4723;258.4061;8.0000;17.2876;3.6899;350.2849;8.0000;19.2188;17.7534;136.4715;8.0000
17.0530;6.8596;266.2159;8.0000;12.8213;14.4970;135.5397;8.0000;12.0548;7.0091;30.6157;8.0000;2.7019;1.5420;80.2451;8.0000;8.9889;5.4455;124.2422;8.0000;14.3993;11.3416;258.4061;8.0000;17.4190;3.6674;350.2849;8.0000;19.1221;17.8452;136.4715;8.0000
17.0442;6.7266;266.2159;8.0000;12.7261;14.5904;135.5397;8.0000;12.1696;7.0770;30.6157;8.0000;2.7244;1.6734;80.2451;8.0000;8.9139;5.5557;124.2422;8.0000;14.3725;11.2110;258.4061;8.0000;17.5504;3.6449;350.2849;8.0000;19.0255;17.9371;136.4715;8.0000
17.0354;6.5936;266.2159;8.0000;12.6310;14.6837;135.5397;8.0000;12.2843;7.1449;30.6157;8.0000;2.7470;1.8048;80.2451;8.0000;8.8389;5.6659;124.2422;8.0000;14.3457;11.0804;258.4061;8.0000;17.6818;3.6224;350.2849;8.0000;18.9288;18.0289;136.4715;8.0000
17.0266;6.4605;266.2159;8.0000;12.5358;14.7771;135.5397;8.0000;12.3991;7.2128;30.6157;8.0000;2.7696;1.9362;80.2451;8.0000;8.7638;5.7761;124.2422;8.0000;14.3189;10.9498;258.4061;8.0000;17.8133;3.5999;350.2849;8.0000;18.8321;18.1207;136.4715;8.0000
17.0178;6.3275;266.2159;8.0000;12.4407;14.8705;135.5397;8.0000;12.5138;7.2807;30.6157;8.0000;2.7922;2.0676;80.2451;8.0000;8.6888;5.8863;124.2422;8.0000;14.2921;10.8192;258.4061;8.0000;17.9447;3.5774;350.2849;8.0000;18.7354;18.2125;136.4715;8.0000
17.0090;6.1944;266.2159;8.0000;12.3455;14.9639;135.5397;8.0000;12.6285;7.3486;30.6157;8.0000;2.8148;2.1990;80.2451;8.0000;8.6138;5.9966;124.2422;8.0000;14.2653;10.6886;258.4061;8.0000;18.0761;3.5549;350.2849;8.0000;18.6388;18.3044;136.4715;8.0000
17.0002;6.0614;266.2159;8.0000;12.2503;15.0573;135.5397;8.0000;12.7433;7.4165;30.6157;8.0000;2.8374;2.3304;80.2451;8.0000;8.5388;6.1068;124.2422;8.0000;14.2385;10.5580;258.4061;8.0000;18.2075;3.5324;350.2849;8.0000;18.5421;18.3962;136.4715;8.0000
16.9914;5.9283;266.2159;8.0000;12.1552;15.1507;135.5397;8.0000;12.8580;7.4844;30.6157;8.0000;2.8600;2.4618;80.2451;8.0000;8.4637;6.2170;124.2422;8.0000;14.2118;10.4274;258.4061;8.0000;18.3390;3.5099;350.2849;8.0000;18.4454;18.4880;136.4715;8.0000
16.9826;5.7953;266.2159;8.0000;12.0600;15.2441;135.5397;8.0000;12.9728;7.5523;30.6157;8.0000;2.8826;2.5932;80.2451;8.0000;8.3887;6.3272;124.2422;8.0000;14.1850;10.2967;258.4061;8.0000;18.4704;3.4874;350.2849;8.0000;18.3488;18.5799;136.4715;8.0000
16.9738;5.6623;266.2159;8.0000;11.9648;15.3375;135.5397;8.0000;13.0875;7.6203;30.6157;8.0000;2.9052;2.7246;80.2451;8.0000;8.3137;6.4375;124.2422;8.0000;14.1582;10.1661;258.4061;8.0000;18.6018;3.4649;350.2849;8.0000;18.2521;18.6717;136.4715;8.0000
16.9650;5.5292;266.2159;8.0000;11.8697;15.4309;135.5397;8.0000;13.2023;7.6882;30.6157;8.0000;2.9278;2.8560;80.2451;8.0000;8.2387;6.5477;124.2422;8.0000;14.1314;10.0355;258.4061;8.0000;18.7332;3.4424;350.2849;8.0000;18.1554;18.7635;136.4715;8.0000
16.9562;5.3962;266.2159;8.0000;11.7745;15.5242;135.5397;8.0000;13.3170;7.7561;30.6157;8.0000;2.9504;2.9874;80.2451;8.0000;8.1636;6.6579;124.2422;8.0000;14.1046;9.9049;258.4061;8.0000;18.8646;3.4199;350.2849;8.0000;18.0588;18.8553;136.4715;8.0000
16.9474;5.2631;266.2159;8.0000;11.6793;15.6176;135.5397;8.0000;13.4318;7.8240;30.6157;8.0000;2.9729;3.1188;80.2451;8.0000;8.0886;6.7681;124.2422;8.0000;14.0778;9.7743;258.4061;8.0000;18.9961;3.3974;350.2849;8.0000;17.9621;18.9472;136.4715;8.0000
16.9386;5.1301;266.2159;8.0000;11.5842;15.7110;135.5397;8.0000;13.5465;7.8919;30.6157;8.0000;2.9955;3.2502;80.2451;8.0000;8.0136;6.8783;124.2422;8.0000;14.0510;9.6437;258.4061;8.0000;19.1275;3.3749;350.2849;8.0000;17.8654;19.0390;136.4715;8.0000
16.9298;4.9970;266.2159;8.0000;11.4890;15.8044;135.5397;8.0000;13.6613;7.9598;30.6157;8.0000;3.0181;3.3817;80.2451;8.0000;7.9386;6.9886;124.2422;8.0000;14.0242;9.5131;258.4061;8.0000;19.2589;3.3524;350.2849;8.0000;17.7687;19.1308;136.4715;8.0000
16.9210;4.8640;266.2159;8.0000;11.3938;15.8978;135.5397;8.0000;13.7760;8.0277;30.6157;8.0000;3.0407;3.5131;80.2451;8.0000;7.8635;7.0988;124.2422;8.0000;13.9974;9.3825;258.4061;8.0000;19.3097;3.3299;189.7151;8.0000;17.6721;19.2227;136.4715;8.0000
16.9122;4.7310;266.2159;8.0000;11.2987;15.9912;135.5397;8.0000;13.8908;8.0956;30.6157;8.0000;3.0633;3.6445;80.2451;8.0000;7.7885;7.2090;124.2422;8.0000;13.9706;9.2518;258.4061;8.0000;19.1783;3.3074;189.7151;8.0000;17.5754;19.3145;136.4715;8.0000
16.9034;4.5979;266.2159;8.0000;11.2035;16.0846;135.5397;8.0000;14.0055;8.1635;30.6157;8.0000;3.0859;3.7759;80.2451;8.0000;7.7135;7.3192;124.2422;8.0000;13.9438;9.1212;258.4061;8.0000;19.0468;3.2849;189.7151;8.0000;17.4787;19.2937;223.5285;8.0000
16.8946;4.4649;266.2159;8.0000;11.1083;16.1780;135.5397;8.0000;14.1203;8.2314;30.6157;8.0000;3.1085;3.9073;80.2451;8.0000;7.6385;7.4295;124.2422;8.0000;13.9170;8.9906;258.4061;8.0000;18.9154;3.2624;189.7151;8.0000;17.3821;19.2019;223.5285;8.0000
16.8858;4.3318;266.2159;8.0000;11.0132;16.2714;135.5397;8.0000;14.2350;8.2993;30.6157;8.0000;3.1311;4.0387;80.2451;8.0000;7.5634;7.5397;124.2422;8.0000;13.8902;8.8600;258.4061;8.0000;18.7840;3.2399;189.7151;8.0000;17.2854;19.1100;223.5285;8.0000
16.8770;4.1988;266.2159;8.0000;10.9180;16.3647;135.5397;8.0000;14.3498;8.3672;30.6157;8.0000;3.1537;4.1701;80.2451;8.0000;7.4884;7.6499;124.2422;8.0000;13.8634;8.7294;258.4061;8.0000;18.6526;3.2174;189.7151;8.0000;17.1887;19.0182;223.5285;8.0000
16.8682;4.0658;266.2159;8.0000;10.8229;16.4581;135.5397;8.0000;14.4645;8.4351;30.6157;8.0000;3.1763;4.3015;80.2451;8.0000;7.4134;7.7601;124.2422;8.0000;13.8366;8.5988;258.4061;8.0000;18.5212;3.1949;189.7151;8.0000;17.0920;18.9264;223.5285;8.0000
16.8594;3.9327;266.2159;8.0000;10.7277;16.5515;135.5397;8.0000;14.5792;8.5030;30.6157;8.0000;3.1989;4.4329;80.2451;8.0000;7.3384;7.8703;124.2422;8.0000;13.8098;8.4682;258.4061;8.0000;18.3897;3.1724;189.7151;8.0000;16.9954;18.8345;223.5285;8.0000
16.8506;3.7997;266.2159;8.0000;10.6325;16.6449;135.5397;8.0000;14.6940;8.5709;30.6157;8.0000;3.2215;4.5643;80.2451;8.0000;7.2633;7.9806;124.2422;8.0000;13.7830;8.3376;258.4061;8.0000;18.2583;3.1499;189.7151;8.0000;16.8987;18.7427;223.5285;8.0000
16.8418;3.6666;266.2159;8.0000;10.5374;16.7383;135.5397;8.0000;14.8087;8.6388;30.6157;8.0000;3.2440;4.6957;80.2451;8.0000;7.1883;8.0908;124.2422;8.0000;13.7562;8.2069;258.4061;8.0000;18.1269;3.1274;189.7151;8.0000;16.8020;18.6509;223.5285;8.0000
16.8330;3.5336;266.2159;8.0000;10.4422;16.8317;135.5397;8.0000;14.9235;8.7067;30.6157;8.0000;3.2666;4.8271;80.2451;8.0000;7.1133;8.2010;124.2422;8.0000;13.7294;8.0763;258.4061;8.0000;17.9955;3.1049;189.7151;8.0000;16.7054;18.5591;223.5285;8.0000
16.8242;3.4005;266.2159;8.0000;10.3470;16.9251;135.5397;8.0000;15.0382;8.7746;30.6157;8.0000;3.2892;4.9585;80.2451;8.0000;7.0382;8.3112;124.2422;8.0000;13.7026;7.9457;258.4061;8.0000;17.8640;3.0824;189.7151;8.0000;16.6087;18.4672;223.5285;8.0000
16.8154;3.2675;266.2159;8.0000;10.2519;17.0185;135.5397;8.0000;15.1530;8.8425;30.6157;8.0000;3.3118;5.0899;80.2451;8.0000;6.9632;8.4215;124.2422;8.0000;13.6758;7.8151;258.4061;8.0000;17.7326;3.0599;189.7151;8.0000;16.5120;18.3754;223.5285;8.0000
16.8066;3.1345;266.2159;8.0000;10.1567;17.1119;135.5397;8.0000;15.2677;8.9104;30.6157;8.0000;3.3344;5.2213;80.2451;8.0000;6.8882;8.5317;124.2422;8.0000;13.6490;7.6845;258.4061;8.0000;17.6012;3.0374;189.7151;8.0000;16.4153;18.2836;223.5285;8.0000
16.7978;3.0014;266.2159;8.0000;10.0615;17.2052;135.5397;8.0000;15.3825;8.9783;30.6157;8.0000;3.3570;5.3527;80.2451;8.0000;6.8132;8.6419;124.2422;8.0000;13.6222;7.5539;258.4061;8.0000;17.4698;3.0149;189.7151;8.0000;16.3187;18.1917;223.5285;8.0000
16.7890;2.8684;266.2159;8.0000;9.9664;17.2986;135.5397;8.0000;15.4972;9.0462;30.6157;8.0000;3.3796;5.4841;80.2451;8.0000;6.7381;8.7521;124.2422;8.0000;13.5954;7.4233;258.4061;8.0000;17.3384;2.9924;189.7151;8.0000;16.2220;18.0999;223.5285;8.0000
16.7802;2.7353;266.2159;8.0000;9.8712;17.3920;135.5397;8.0000;15.6120;9.1141;30.6157;8.0000;3.4022;5.6155;80.2451;8.0000;6.6631;8.8623;124.2422;8.0000;13.5686;7.2926;258.4061;8.0000;17.2069;2.9699;189.7151;8.0000;16.1253;18.0081;223.5285;8.0000
16.7714;2.6023;266.2159;8.0000;9.7760;17.4854;135.5397;8.0000;15.7267;9.1820;30.6157;8.0000;3.4248;5.7470;80.2451;8.0000;6.5881;8.9726;124.2422;8.0000;13.5418;7.1620;258.4061;8.0000;17.0755;2.9474;189.7151;8.0000;16.0287;17.9163;223.5285;8.0000
16.7626;2.4692;266.2159;8.0000;9.6809;17.5788;135.5397;8.0000;15.8415;9.2499;30.6157;8.0000;3.4474;5.8784;80.2451;8.0000;6.5131;9.0828;124.2422;8.0000;13.5150;7.0314;258.4061;8.0000;16.9441;2.9249;189.7151;8.0000;15.9320;17.8244;223.5285;8.0000
16.7538;2.3362;266.2159;8.0000;9.5857;17.6722;135.5397;8.0000;15.9562;9.3178;30.6157;8.0000;3.4700;6.0098;80.2451;8.0000;6.4380;9.1930;124.2422;8.0000;13.4883;6.9008;258.4061;8.0000;16.8127;2.9024;189.7151;8.0000;15.8353;17.7326;223.5285;8.0000
16.7450;2.2032;266.2159;8.0000;9.4905;17.7656;135.5397;8.0000;16.0710;9.3857;30.6157;8.0000;3.4925;6.1412;80.2451;8.0000;6.3630;9.3032;124.2422;8.0000;13.4615;6.7702;258.4061;8.0000;16.6813;2.8799;189.7151;8.0000;15.7386;17.6408;223.5285;8.0000
16.7362;2.0701;266.2159;8.0000;9.3954;17.8590;135.5397;8.0000;16.1857;9.4537;30.6157;8.0000;3.5151;6.2726;80.2451;8.0000;6.2880;9.4135;124.2422;8.0000;13.4347;6.6396;258.4061;8.0000;16.5498;2.8574;189.7151;8.0000;15.6420;17.5489;223.5285;8.0000
16.7274;1.9371;266.2159;8.0000;9.3002;17.9524;135.5397;8.0000;16.3005;9.5216;30.6157;8.0000;3.5377;6.4040;80.2451;8.0000;6.2130;9.5237;124.2422;8.0000;13.4079;6.5090;258.4061;8.0000;16.4184;2.8349;189.7151;8.0000;15.5453;17.4571;223.5285;8.0000
16.7186;1.8040;266.2159;8.0000;9.2051;18.0457;135.5397;8.0000;16.4152;9.5895;30.6157;8.0000;3.5603;6.5354;80.2451;8.0000;6.1379;9.6339;124.2422;8.0000;13.3811;6.3784;258.4061;8.0000;16.2870;2.8124;189.7151;8.0000;15.4486;17.3653;223.5285;8.0000
16.7098;1.6710;266.2159;8.0000;9.1099;18.1391;135.5397;8.0000;16.5299;9.6574;30.6157;8.0000;3.5829;6.6668;80.2451;8.0000;6.0629;9.7441;124.2422;8.0000;13.3543;6.2477;258.4061;8.0000;16.1556;2.7899;189.7151;8.0000;15.3520;17.2735;223.5285;8.0000
16.7010;1.5379;266.2159;8.0000;9.0147;18.2325;135.5397;8.0000;16.6447;9.7253;30.6157;8.0000;3.6055;6.7982;80.2451;8.0000;5.9879;9.8543;124.2422;8.0000;13.3275;6.1171;258.4061;8.0000;16.0241;2.7674;189.7151;8.0000;15.2553;17.1816;223.5285;8.0000
16.6922;1.4049;266.2159;8.0000;8.9196;18.3259;135.5397;8.0000;16.7594;9.7932;30.6157;8.0000;3.6281;6.9296;80.2451;8.0000;5.9129;9.9646;124.2422;8.0000;13.3007;5.9865;258.4061;8.0000;15.8927;2.7449;189.7151;8.0000;15.1586;17.0898;223.5285;8.0000
16.6834;1.2719;266.2159;8.0000;8.8244;18.4193;135.5397;8.0000;16.8742;9.8611;30.6157;8.0000;3.6507;7.0610;80.2451;8.0000;5.8378;10.0748;124.2422;8.0000;13.2739;5.8559;258.4061;8.0000;15.7613;2.7224;189.7151;8.0000;15.0620;16.9980;223.5285;8.0000
16.6746;1.1388;266.2159;8.0000;8.7292;18.5127;135.5397;8.0000;16.9889;9.9290;30.6157;8.0000;3.6733;7.1924;80.2451;8.0000;5.7628;10.1850;124.2422;8.0000;13.2471;5.7253;258.4061;8.0000;15.6299;2.6999;189.7151;8.0000;14.9653;16.9061;223.5285;8.0000
16.6658;1.0058;266.2159;8.0000;8.6341;18.6061;135.5397;8.0000;17.1037;9.9969;30.6157;8.0000;3.6959;7.3238;80.2451;8.0000;5.6878;10.2952;124.2422;8.0000;13.2203;5.5947;258.4061;8.0000;15.4985;2.6774;189.7151;8.0000;14.8686;16.8143;223.5285;8.0000
16.6570;0.8727;266.2159;8.0000;8.5389;18.6995;135.5397;8.0000;17.2184;10.0648;30.6157;8.0000;3.7185;7.4552;80.2451;8.0000;5.6128;10.4055;124.2422;8.0000;13.1935;5.4641;258.4061;8.0000;15.3670;2.6549;189.7151;8.0000;14.7719;16.7225;223.5285;8.0000
16.6482;0.7397;266.2159;8.0000;8.4437;18.7928;135.5397;8.0000;17.3332;10.1327;30.6157;8.0000;3.7411;7.5866;80.2451;8.0000;5.5377;10.5157;124.2422;8.0000;13.1667;5.3335;258.4061;8.0000;15.2356;2.6324;189.7151;8.0000;14.6753;16.6307;223.5285;8.0000
