7.4893;2.8177;310.6256;8.0000;14.7841;17.4129;200.1429;8.0000;12.3632;1.6196;110.0338;8.0000;0.8386;1.5220;107.0927;8.0000;9.6015;14.8207;149.2568;8.0000;4.4655;1.4739;286.6245;8.0000;13.9178;3.1016;199.1460;8.0000;17.9145;14.4489;206.4944;8.0000
7.5761;2.7165;310.6256;8.0000;14.6589;17.3670;200.1429;8.0000;12.3176;1.7449;110.0338;8.0000;0.7995;1.6495;107.0927;8.0000;9.4869;14.8888;149.2568;8.0000;4.5037;1.3461;286.6245;8.0000;13.7919;3.0579;199.1460;8.0000;17.7951;14.3894;206.4944;8.0000
7.6629;2.6153;310.6256;8.0000;14.5338;17.3211;200.1429;8.0000;12.2719;1.8702;110.0338;8.0000;0.7603;1.7769;107.0927;8.0000;9.3723;14.9570;149.2568;8.0000;4.5418;1.2184;286.6245;8.0000;13.6659;3.0142;199.1460;8.0000;17.6758;14.3299;206.4944;8.0000
7.7497;2.5141;310.6256;8.0000;14.4086;17.2752;200.1429;8.0000;12.2262;1.9954;110.0338;8.0000;0.7211;1.9044;107.0927;8.0000;9.2577;15.0251;149.2568;8.0000;4.5800;1.0906;286.6245;8.0000;13.5399;2.9704;199.1460;8.0000;17.5565;14.2704;206.4944;8.0000
7.8366;2.4129;310.6256;8.0000;14.2834;17.2293;200.1429;8.0000;12.1805;2.1207;110.0338;8.0000;0.6819;2.0318;107.0927;8.0000;9.1431;15.0933;149.2568;8.0000;4.6181;0.9628;286.6245;8.0000;13.4140;2.9267;199.1460;8.0000;17.4371;14.2109;206.4944;8.0000
7.9234;2.3117;310.6256;8.0000;14.1582;17.1834;200.1429;8.0000;12.1349;2.2460;110.0338;8.0000;0.6573;2.1593;72.9073;8.0000;9.0285;15.1615;149.2568;8.0000;4.6563;0.8351;286.6245;8.0000;13.2880;2.8830;199.1460;8.0000;17.3178;14.1514;206.4944;8.0000
8.0102;2.2105;310.6256;8.0000;14.0330;17.1375;200.1429;8.0000;12.0892;2.3712;110.0338;8.0000;0.6965;2.2867;72.9073;8.0000;8.9139;15.2296;149.2568;8.0000;4.6944;0.7073;286.6245;8.0000;13.1621;2.8392;199.1460;8.0000;17.1985;14.0920;206.4944;8.0000
8.0970;2.1093;310.6256;8.0000;13.9079;17.0915;200.1429;8.0000;12.0435;2.4965;110.0338;8.0000;0.7357;2.4141;72.9073;8.0000;8.7993;15.2978;149.2568;8.0000;4.7326;0.7204;73.3755;8.0000;13.0361;2.7955;199.1460;8.0000;17.0791;14.0325;206.4944;8.0000
8.1838;2.0081;310.6256;8.0000;13.7827;17.0456;200.1429;8.0000;11.9978;2.6218;110.0338;8.0000;0.7749;2.5416;72.9073;8.0000;8.6847;15.3659;149.2568;8.0000;4.7707;0.8482;73.3755;8.0000;12.9102;2.7518;199.1460;8.0000;16.9598;13.9730;206.4944;8.0000
8.2706;1.9069;310.6256;8.0000;13.6575;16.9997;200.1429;8.0000;11.9522;2.7470;110.0338;8.0000;0.8141;2.6690;72.9073;8.0000;8.5701;15.4341;149.2568;8.0000;4.8089;0.9760;73.3755;8.0000;12.7842;2.7081;199.1460;8.0000;16.8405;13.9135;206.4944;8.0000
8.3575;1.8057;310.6256;8.0000;13.5323;16.9538;200.1429;8.0000;11.9065;2.8723;110.0338;8.0000;0.8532;2.7965;72.9073;8.0000;8.4555;15.5023;149.2568;8.0000;4.8470;1.1037;73.3755;8.0000;12.6582;2.6643;199.1460;8.0000;16.7211;13.8540;206.4944;8.0000
8.4443;1.7045;310.6256;8.0000;13.4071;16.9079;200.1429;8.0000;11.8608;2.9976;110.0338;8.0000;0.8924;2.9239;72.9073;8.0000;8.3409;15.5704;149.2568;8.0000;4.8851;1.2315;73.3755;8.0000;12.5323;2.6206;199.1460;8.0000;16.6018;13.7946;206.4944;8.0000
8.5311;1.6033;310.6256;8.0000;13.2820;16.8620;200.1429;8.0000;11.8151;3.1228;110.0338;8.0000;0.9316;3.0514;72.9073;8.0000;8.2263;15.6386;149.2568;8.0000;4.9233;1.3592;73.3755;8.0000;12.4063;2.5769;199.1460;8.0000;16.4825;13.7351;206.4944;8.0000
8.6179;1.5021;310.6256;8.0000;13.1568;16.8161;200.1429;8.0000;11.7694;3.2481;110.0338;8.0000;0.9708;3.1788;72.9073;8.0000;8.1117;15.7067;149.2568;8.0000;4.9614;1.4870;73.3755;8.0000;12.2804;2.5331;199.1460;8.0000;16.3632;13.6756;206.4944;8.0000
8.7047;1.4009;310.6256;8.0000;13.0316;16.7701;200.1429;8.0000;11.7238;3.3734;110.0338;8.0000;1.0100;3.3063;72.9073;8.0000;7.9972;15.7749;149.2568;8.0000;4.9996;1.6148;73.3755;8.0000;12.1544;2.4894;199.1460;8.0000;16.2438;13.6161;206.4944;8.0000
8.7915;1.2997;310.6256;8.0000;12.9064;16.7242;200.1429;8.0000;11.6781;3.4986;110.0338;8.0000;1.0492;3.4337;72.9073;8.0000;7.8826;15.8430;149.2568;8.0000;5.0377;1.7425;73.3755;8.0000;12.0284;2.4457;199.1460;8.0000;16.1245;13.5566;206.4944;8.0000
8.8783;1.1985;310.6256;8.0000;12.7813;16.6783;200.1429;8.0000;11.6324;3.6239;110.0338;8.0000;1.0884;3.5611;72.9073;8.0000;7.7680;15.9112;149.2568;8.0000;5.0759;1.8703;73.3755;8.0000;11.9025;2.4019;199.1460;8.0000;16.0052;13.4972;206.4944;8.0000
8.9652;1.0973;310.6256;8.0000;12.6561;16.6324;200.1429;8.0000;11.5867;3.7492;110.0338;8.0000;1.1276;3.6886;72.9073;8.0000;7.6534;15.9794;149.2568;8.0000;5.1140;1.9980;73.3755;8.0000;11.7765;2.3582;199.1460;8.0000;15.8858;13.4377;206.4944;8.0000
9.0520;0.9961;310.6256;8.0000;12.5309;16.5865;200.1429;8.0000;11.5411;3.8744;110.0338;8.0000;1.1668;3.8160;72.9073;8.0000;7.5388;16.0475;149.2568;8.0000;5.1522;2.1258;73.3755;8.0000;11.6506;2.3145;199.1460;8.0000;15.7665;13.3782;206.4944;8.0000
9.1388;0.8949;310.6256;8.0000;12.4057;16.5406;200.1429;8.0000;11.4954;3.9997;110.0338;8.0000;1.2060;3.9435;72.9073;8.0000;7.4242;16.1157;149.2568;8.0000;5.1903;2.2536;73.3755;8.0000;11.5246;2.2708;199.1460;8.0000;15.6472;13.3187;206.4944;8.0000
9.2256;0.7937;310.6256;8.0000;12.2805;16.4946;200.1429;8.0000;11.4497;4.1250;110.0338;8.0000;1.2451;4.0709;72.9073;8.0000;7.3096;16.1838;149.2568;8.0000;5.2285;2.3813;73.3755;8.0000;11.3987;2.2270;199.1460;8.0000;15.5278;13.2592;206.4944;8.0000
9.3124;0.6925;310.6256;8.0000;12.1554;16.4487;200.1429;8.0000;11.4040;4.2502;110.0338;8.0000;1.2843;4.1984;72.9073;8.0000;7.1950;16.2520;149.2568;8.0000;5.2666;2.5091;73.3755;8.0000;11.2727;2.1833;199.1460;8.0000;15.4085;13.1997;206.4944;8.0000
9.3992;0.7087;49.3744;8.0000;12.0302;16.4028;200.1429;8.0000;11.3584;4.3755;110.0338;8.0000;1.3235;4.3258;72.9073;8.0000;7.0804;16.3202;149.2568;8.0000;5.3048;2.6368;73.3755;8.0000;11.1467;2.1396;199.1460;8.0000;15.2892;13.1403;206.4944;8.0000
9.4860;0.8099;49.3744;8.0000;11.9050;16.3569;200.1429;8.0000;11.3127;4.5007;110.0338;8.0000;1.3627;4.4532;72.9073;8.0000;6.9658;16.3883;149.2568;8.0000;5.3429;2.7646;73.3755;8.0000;11.0208;2.0958;199.1460;8.0000;15.1699;13.0808;206.4944;8.0000
9.5729;0.9111;49.3744;8.0000;11.7798;16.3110;200.1429;8.0000;11.2670;4.6260;110.0338;8.0000;1.4019;4.5807;72.9073;8.0000;6.8512;16.4565;149.2568;8.0000;5.3810;2.8924;73.3755;8.0000;10.8948;2.0521;199.1460;8.0000;15.0505;13.0213;206.4944;8.0000
9.6597;1.0123;49.3744;8.0000;11.6547;16.2651;200.1429;8.0000;11.2213;4.7513;110.0338;8.0000;1.4411;4.7081;72.9073;8.0000;6.7366;16.5246;149.2568;8.0000;5.4192;3.0201;73.3755;8.0000;10.7689;2.0084;199.1460;8.0000;14.9312;12.9618;206.4944;8.0000
9.7465;1.1134;49.3744;8.0000;11.5295;16.2192;200.1429;8.0000;11.1756;4.8765;110.0338;8.0000;1.4803;4.8356;72.9073;8.0000;6.6220;16.5928;149.2568;8.0000;5.4573;3.1479;73.3755;8.0000;10.6429;1.9646;199.1460;8.0000;14.8119;12.9023;206.4944;8.0000
9.8333;1.2146;49.3744;8.0000;11.4043;16.1732;200.1429;8.0000;11.1300;5.0018;110.0338;8.0000;1.5195;4.9630;72.9073;8.0000;6.5074;16.6610;149.2568;8.0000;5.4955;3.2756;73.3755;8.0000;10.5169;1.9209;199.1460;8.0000;14.6925;12.8429;206.4944;8.0000
9.9201;1.3158;49.3744;8.0000;11.2791;16.1273;200.1429;8.0000;11.0843;5.1271;110.0338;8.0000;1.5587;5.0905;72.9073;8.0000;6.3928;16.7291;149.2568;8.0000;5.5336;3.4034;73.3755;8.0000;10.3910;1.8772;199.1460;8.0000;14.5732;12.7834;206.4944;8.0000
10.0069;1.4170;49.3744;8.0000;11.1539;16.0814;200.1429;8.0000;11.0386;5.2523;110.0338;8.0000;1.5978;5.2179;72.9073;8.0000;6.2782;16.7973;149.2568;8.0000;5.5718;3.5312;73.3755;8.0000;10.2650;1.8335;199.1460;8.0000;14.4539;12.7239;206.4944;8.0000
10.0938;1.5182;49.3744;8.0000;11.0288;16.0355;200.1429;8.0000;10.9929;5.3776;110.0338;8.0000;1.6370;5.3454;72.9073;8.0000;6.1636;16.8654;149.2568;8.0000;5.6099;3.6589;73.3755;8.0000;10.1391;1.7897;199.1460;8.0000;14.3345;12.6644;206.4944;8.0000
10.1806;1.6194;49.3744;8.0000;10.9036;15.9896;200.1429;8.0000;10.9473;5.5029;110.0338;8.0000;1.6762;5.4728;72.9073;8.0000;6.0490;16.9336;149.2568;8.0000;5.6481;3.7867;73.3755;8.0000;10.0131;1.7460;199.1460;8.0000;14.2152;12.6049;206.4944;8.0000
10.2674;1.7206;49.3744;8.0000;10.7784;15.9437;200.1429;8.0000;10.9016;5.6281;110.0338;8.0000;1.7154;5.6002;72.9073;8.0000;5.9344;17.0017;149.2568;8.0000;5.6862;3.9144;73.3755;8.0000;9.8872;1.7023;199.1460;8.0000;14.0959;12.5454;206.4944;8.0000
10.3542;1.8218;49.3744;8.0000;10.6532;15.8978;200.1429;8.0000;10.8559;5.7534;110.0338;8.0000;1.7546;5.7277;72.9073;8.0000;5.8198;17.0699;149.2568;8.0000;5.7244;4.0422;73.3755;8.0000;9.7612;1.6585;199.1460;8.0000;13.9765;12.4860;206.4944;8.0000
10.4410;1.9230;49.3744;8.0000;10.5281;15.8518;200.1429;8.0000;10.8102;5.8787;110.0338;8.0000;1.7938;5.8551;72.9073;8.0000;5.7052;17.1381;149.2568;8.0000;5.7625;4.1700;73.3755;8.0000;9.6352;1.6148;199.1460;8.0000;13.8572;12.4265;206.4944;8.0000
10.5278;2.0242;49.3744;8.0000;10.4029;15.8059;200.1429;8.0000;10.7646;6.0039;110.0338;8.0000;1.8330;5.9826;72.9073;8.0000;5.5906;17.2062;149.2568;8.0000;5.8007;4.2977;73.3755;8.0000;9.5093;1.5711;199.1460;8.0000;13.7379;12.3670;206.4944;8.0000
10.6146;2.1254;49.3744;8.0000;10.2777;15.7600;200.1429;8.0000;10.7189;6.1292;110.0338;8.0000;1.8722;6.1100;72.9073;8.0000;5.4761;17.2744;149.2568;8.0000;5.8388;4.4255;73.3755;8.0000;9.3833;1.5273;199.1460;8.0000;13.6186;12.3075;206.4944;8.0000
10.7015;2.2266;49.3744;8.0000;10.1525;15.7141;200.1429;8.0000;10.6732;6.2545;110.0338;8.0000;1.9114;6.2375;72.9073;8.0000;5.3615;17.3425;149.2568;8.0000;5.8769;4.5532;73.3755;8.0000;9.2574;1.4836;199.1460;8.0000;13.4992;12.2480;206.4944;8.0000
10.7883;2.3278;49.3744;8.0000;10.0273;15.6682;200.1429;8.0000;10.6275;6.3797;110.0338;8.0000;1.9505;6.3649;72.9073;8.0000;5.2469;17.4107;149.2568;8.0000;5.9151;4.6810;73.3755;8.0000;9.1314;1.4399;199.1460;8.0000;13.3799;12.1886;206.4944;8.0000
10.8751;2.4290;49.3744;8.0000;9.9022;15.6223;200.1429;8.0000;10.5819;6.5050;110.0338;8.0000;1.9897;6.4924;72.9073;8.0000;5.1323;17.4789;149.2568;8.0000;5.9532;4.8088;73.3755;8.0000;9.0055;1.3962;199.1460;8.0000;13.2606;12.1291;206.4944;8.0000
10.9619;2.5302;49.3744;8.0000;9.7770;15.5763;200.1429;8.0000;10.5362;6.6303;110.0338;8.0000;2.0289;6.6198;72.9073;8.0000;5.0177;17.5470;149.2568;8.0000;5.9914;4.9365;73.3755;8.0000;8.8795;1.3524;199.1460;8.0000;13.1412;12.0696;206.4944;8.0000
11.0487;2.6314;49.3744;8.0000;9.6518;15.5304;200.1429;8.0000;10.4905;6.7555;110.0338;8.0000;2.0681;6.7472;72.9073;8.0000;4.9031;17.6152;149.2568;8.0000;6.0295;5.0643;73.3755;8.0000;8.7535;1.3087;199.1460;8.0000;13.0219;12.0101;206.4944;8.0000
11.1355;2.7326;49.3744;8.0000;9.5266;15.4845;200.1429;8.0000;10.4448;6.8808;110.0338;8.0000;2.1073;6.8747;72.9073;8.0000;4.7885;17.6833;149.2568;8.0000;6.0677;5.1920;73.3755;8.0000;8.6276;1.2650;199.1460;8.0000;12.9026;11.9506;206.4944;8.0000
11.2223;2.8338;49.3744;8.0000;9.4014;15.4386;200.1429;8.0000;10.3991;7.0061;110.0338;8.0000;2.1465;7.0021;72.9073;8.0000;4.6739;17.7515;149.2568;8.0000;6.1058;5.3198;73.3755;8.0000;8.5016;1.2212;199.1460;8.0000;12.7832;11.8912;206.4944;8.0000
11.3092;2.9350;49.3744;8.0000;9.2763;15.3927;200.1429;8.0000;10.3535;7.1313;110.0338;8.0000;2.1857;7.1296;72.9073;8.0000;4.5593;17.8197;149.2568;8.0000;6.1440;5.4476;73.3755;8.0000;8.3757;1.1775;199.1460;8.0000;12.6639;11.8317;206.4944;8.0000
11.3960;3.0362;49.3744;8.0000;9.1511;15.3468;200.1429;8.0000;10.3078;7.2566;110.0338;8.0000;2.2249;7.2570;72.9073;8.0000;4.4447;17.8878;149.2568;8.0000;6.1821;5.5753;73.3755;8.0000;8.2497;1.1338;199.1460;8.0000;12.5446;11.7722;206.4944;8.0000
11.4828;3.1374;49.3744;8.0000;9.0259;15.3009;200.1429;8.0000;10.2621;7.3819;110.0338;8.0000;2.2641;7.3845;72.9073;8.0000;4.3301;17.9560;149.2568;8.0000;6.2203;5.7031;73.3755;8.0000;8.1237;1.0900;199.1460;8.0000;12.4253;11.7127;206.4944;8.0000
11.5696;3.2386;49.3744;8.0000;8.9007;15.2549;200.1429;8.0000;10.2164;7.5071;110.0338;8.0000;2.3032;7.5119;72.9073;8.0000;4.2155;18.0241;149.2568;8.0000;6.2584;5.8308;73.3755;8.0000;7.9978;1.0463;199.1460;8.0000;12.3059;11.6532;206.4944;8.0000
11.6564;3.3398;49.3744;8.0000;8.7756;15.2090;200.1429;8.0000;10.1708;7.6324;110.0338;8.0000;2.3424;7.6393;72.9073;8.0000;4.1009;18.0923;149.2568;8.0000;6.2966;5.9586;73.3755;8.0000;7.8718;1.0026;199.1460;8.0000;12.1866;11.5937;206.4944;8.0000
11.7432;3.4410;49.3744;8.0000;8.6504;15.1631;200.1429;8.0000;10.1251;7.7576;110.0338;8.0000;2.3816;7.7668;72.9073;8.0000;3.9863;18.1604;149.2568;8.0000;6.3347;6.0864;73.3755;8.0000;7.7459;0.9589;199.1460;8.0000;12.0673;11.5343;206.4944;8.0000
11.8301;3.5422;49.3744;8.0000;8.5252;15.1172;200.1429;8.0000;10.0794;7.8829;110.0338;8.0000;2.4208;7.8942;72.9073;8.0000;3.8717;18.2286;149.2568;8.0000;6.3729;6.2141;73.3755;8.0000;7.6199;0.9151;199.1460;8.0000;11.9479;11.4748;206.4944;8.0000
11.9169;3.6434;49.3744;8.0000;8.4000;15.0713;200.1429;8.0000;10.0337;8.0082;110.0338;8.0000;2.4600;8.0217;72.9073;8.0000;3.7571;18.2968;149.2568;8.0000;6.4110;6.3419;73.3755;8.0000;7.4940;0.8714;199.1460;8.0000;11.8286;11.4153;206.4944;8.0000
12.0037;3.7446;49.3744;8.0000;8.2748;15.0254;200.1429;8.0000;9.9881;8.1334;110.0338;8.0000;2.4992;8.1491;72.9073;8.0000;3.6425;18.3649;149.2568;8.0000;6.4491;6.4696;73.3755;8.0000;7.3680;0.8277;199.1460;8.0000;11.7093;11.3558;206.4944;8.0000
12.0905;3.8458;49.3744;8.0000;8.1497;14.9795;200.1429;8.0000;9.9424;8.2587;110.0338;8.0000;2.5384;8.2766;72.9073;8.0000;3.5279;18.4331;149.2568;8.0000;6.4873;6.5974;73.3755;8.0000;7.2420;0.7839;199.1460;8.0000;11.5899;11.2963;206.4944;8.0000
12.1773;3.9470;49.3744;8.0000;8.0245;14.9335;200.1429;8.0000;9.8967;8.3840;110.0338;8.0000;2.5776;8.4040;72.9073;8.0000;3.4133;18.5012;149.2568;8.0000;6.5254;6.7252;73.3755;8.0000;7.1161;0.7402;199.1460;8.0000;11.4706;11.2369;206.4944;8.0000
12.2641;4.0482;49.3744;8.0000;7.8993;14.8876;200.1429;8.0000;9.8510;8.5092;110.0338;8.0000;2.6168;8.5315;72.9073;8.0000;3.2987;18.5694;149.2568;8.0000;6.5636;6.8529;73.3755;8.0000;6.9901;0.6965;199.1460;8.0000;11.3513;11.1774;206.4944;8.0000
12.3509;4.1494;49.3744;8.0000;7.7741;14.8417;200.1429;8.0000;9.8054;8.6345;110.0338;8.0000;2.6559;8.6589;72.9073;8.0000;3.1841;18.6376;149.2568;8.0000;6.6017;6.9807;73.3755;8.0000;6.8642;0.6527;199.1460;8.0000;11.2320;11.1179;206.4944;8.0000
12.4378;4.2506;49.3744;8.0000;7.6490;14.7958;200.1429;8.0000;9.7597;8.7598;110.0338;8.0000;2.6951;8.7863;72.9073;8.0000;3.0695;18.7057;149.2568;8.0000;6.6399;7.1084;73.3755;8.0000;6.7382;0.6910;160.8540;8.0000;11.1126;11.0584;206.4944;8.0000
12.5246;4.3518;49.3744;8.0000;7.5238;14.7499;200.1429;8.0000;9.7140;8.8850;110.0338;8.0000;2.7343;8.9138;72.9073;8.0000;2.9549;18.7739;149.2568;8.0000;6.6780;7.2362;73.3755;8.0000;6.6122;0.7347;160.8540;8.0000;10.9933;10.9989;206.4944;8.0000
12.6114;4.4530;49.3744;8.0000;7.3986;14.7040;200.1429;8.0000;9.6683;9.0103;110.0338;8.0000;2.7735;9.0412;72.9073;8.0000;2.8404;18.8420;149.2568;8.0000;6.7162;7.3640;73.3755;8.0000;6.4863;0.7785;160.8540;8.0000;10.8740;10.9394;206.4944;8.0000
12.6982;4.5542;49.3744;8.0000;7.2734;14.6580;200.1429;8.0000;9.6226;9.1356;110.0338;8.0000;2.8127;9.1687;72.9073;8.0000;2.7258;18.9102;149.2568;8.0000;6.7543;7.4917;73.3755;8.0000;6.3603;0.8222;160.8540;8.0000;10.7546;10.8800;206.4944;8.0000
12.7850;4.6554;49.3744;8.0000;7.1482;14.6121;200.1429;8.0000;9.5770;9.2608;110.0338;8.0000;2.8519;9.2961;72.9073;8.0000;2.6112;18.9784;149.2568;8.0000;6.7925;7.6195;73.3755;8.0000;6.2344;0.8659;160.8540;8.0000;10.6353;10.8205;206.4944;8.0000
12.8718;4.7566;49.3744;8.0000;7.0231;14.5662;200.1429;8.0000;9.5313;9.3861;110.0338;8.0000;2.8911;9.4236;72.9073;8.0000;2.4966;19.0465;149.2568;8.0000;6.8306;7.7472;73.3755;8.0000;6.1084;0.9096;160.8540;8.0000;10.5160;10.7610;206.4944;8.0000
12.9586;4.8578;49.3744;8.0000;6.8979;14.5203;200.1429;8.0000;9.4856;9.5114;110.0338;8.0000;2.9303;9.5510;72.9073;8.0000;2.3820;19.1147;149.2568;8.0000;6.8688;7.8750;73.3755;8.0000;5.9825;0.9534;160.8540;8.0000;10.3966;10.7015;206.4944;8.0000
13.0455;4.9590;49.3744;8.0000;6.7727;14.4744;200.1429;8.0000;9.4399;9.6366;110.0338;8.0000;2.9695;9.6785;72.9073;8.0000;2.2674;19.1828;149.2568;8.0000;6.9069;8.0028;73.3755;8.0000;5.8565;0.9971;160.8540;8.0000;10.2773;10.6420;206.4944;8.0000
13.1323;5.0601;49.3744;8.0000;6.6475;14.4285;200.1429;8.0000;9.3943;9.7619;110.0338;8.0000;3.0087;9.8059;72.9073;8.0000;2.1528;19.2510;149.2568;8.0000;6.9450;8.1305;73.3755;8.0000;5.7305;1.0408;160.8540;8.0000;10.1580;10.5826;206.4944;8.0000
13.2191;5.1613;49.3744;8.0000;6.5223;14.3826;200.1429;8.0000;9.3486;9.8872;110.0338;8.0000;3.0478;9.9333;72.9073;8.0000;2.0382;19.3191;149.2568;8.0000;6.9832;8.2583;73.3755;8.0000;5.6046;1.0846;160.8540;8.0000;10.0386;10.5231;206.4944;8.0000
13.3059;5.2625;49.3744;8.0000;6.3972;14.3366;200.1429;8.0000;9.3029;10.0124;110.0338;8.0000;3.0870;10.0608;72.9073;8.0000;1.9236;19.3127;210.7432;8.0000;7.0213;8.3860;73.3755;8.0000;5.4786;1.1283;160.8540;8.0000;9.9193;10.4636;206.4944;8.0000
13.3927;5.3637;49.3744;8.0000;6.2720;14.2907;200.1429;8.0000;9.2572;10.1377;110.0338;8.0000;3.1262;10.1882;72.9073;8.0000;1.8090;19.2445;210.7432;8.0000;7.0595;8.5138;73.3755;8.0000;5.3527;1.1720;160.8540;8.0000;9.8000;10.4041;206.4944;8.0000
13.4795;5.4649;49.3744;8.0000;6.1468;14.2448;200.1429;8.0000;9.2116;10.2630;110.0338;8.0000;3.1654;10.3157;72.9073;8.0000;1.6944;19.1764;210.7432;8.0000;7.0976;8.6416;73.3755;8.0000;5.2267;1.2158;160.8540;8.0000;9.6807;10.3446;206.4944;8.0000
13.5664;5.5661;49.3744;8.0000;6.0216;14.1989;200.1429;8.0000;9.1659;10.3882;110.0338;8.0000;3.2046;10.4431;72.9073;8.0000;1.5798;19.1082;210.7432;8.0000;7.1358;8.7693;73.3755;8.0000;5.1007;1.2595;160.8540;8.0000;9.5613;10.2852;206.4944;8.0000
13.6532;5.6673;49.3744;8.0000;5.8965;14.1530;200.1429;8.0000;9.1202;10.5135;110.0338;8.0000;3.2438;10.5706;72.9073;8.0000;1.4652;19.0401;210.7432;8.0000;7.1739;8.8971;73.3755;8.0000;4.9748;1.3032;160.8540;8.0000;9.4420;10.2257;206.4944;8.0000
13.7400;5.7685;49.3744;8.0000;5.7713;14.1071;200.1429;8.0000;9.0745;10.6388;110.0338;8.0000;3.2830;10.6980;72.9073;8.0000;1.3506;18.9719;210.7432;8.0000;7.2121;9.0248;73.3755;8.0000;4.8488;1.3469;160.8540;8.0000;9.3227;10.1662;206.4944;8.0000
13.8268;5.8697;49.3744;8.0000;5.6461;14.0612;200.1429;8.0000;9.0288;10.7640;110.0338;8.0000;3.3222;10.8255;72.9073;8.0000;1.2360;18.9037;210.7432;8.0000;7.2502;9.1526;73.3755;8.0000;4.7229;1.3907;160.8540;8.0000;9.2033;10.1067;206.4944;8.0000
13.9136;5.9709;49.3744;8.0000;5.5209;14.0152;200.1429;8.0000;8.9832;10.8893;110.0338;8.0000;3.3614;10.9529;72.9073;8.0000;1.1214;18.8356;210.7432;8.0000;7.2884;9.2804;73.3755;8.0000;4.5969;1.4344;160.8540;8.0000;9.0840;10.0472;206.4944;8.0000
14.0004;6.0721;49.3744;8.0000;5.3957;13.9693;200.1429;8.0000;8.9375;11.0145;110.0338;8.0000;3.4005;11.0803;72.9073;8.0000;1.0068;18.7674;210.7432;8.0000;7.3265;9.4081;73.3755;8.0000;4.4710;1.4781;160.8540;8.0000;8.9647;9.9877;206.4944;8.0000
14.0872;6.1733;49.3744;8.0000;5.2706;13.9234;200.1429;8.0000;8.8918;11.1398;110.0338;8.0000;3.4397;11.2078;72.9073;8.0000;0.8922;18.6993;210.7432;8.0000;7.3647;9.5359;73.3755;8.0000;4.3450;1.5219;160.8540;8.0000;8.8453;9.9283;206.4944;8.0000
14.1741;6.2745;49.3744;8.0000;5.1454;13.8775;200.1429;8.0000;8.8461;11.2651;110.0338;8.0000;3.4789;11.3352;72.9073;8.0000;0.7776;18.6311;210.7432;8.0000;7.4028;9.6636;73.3755;8.0000;4.2190;1.5656;160.8540;8.0000;8.7260;9.8688;206.4944;8.0000
14.2609;6.3757;49.3744;8.0000;5.0202;13.8316;200.1429;8.0000;8.8005;11.3903;110.0338;8.0000;3.5181;11.4627;72.9073;8.0000;0.6630;18.5629;210.7432;8.0000;7.4409;9.7914;73.3755;8.0000;4.0931;1.6093;160.8540;8.0000;8.6067;9.8093;206.4944;8.0000
14.3477;6.4769;49.3744;8.0000;4.8950;13.7857;200.1429;8.0000;8.7548;11.5156;110.0338;8.0000;3.5573;11.5901;72.9073;8.0000;0.7516;18.4948;329.2568;8.0000;7.4791;9.9192;73.3755;8.0000;3.9671;1.6531;160.8540;8.0000;8.4874;9.7498;206.4944;8.0000
14.4345;6.5781;49.3744;8.0000;4.7699;13.7397;200.1429;8.0000;8.7091;11.6409;110.0338;8.0000;3.5965;11.7176;72.9073;8.0000;0.8662;18.4266;329.2568;8.0000;7.5172;10.0469;73.3755;8.0000;3.8412;1.6968;160.8540;8.0000;8.3680;9.6903;206.4944;8.0000
14.5213;6.6793;49.3744;8.0000;4.6447;13.6938;200.1429;8.0000;8.6634;11.7661;110.0338;8.0000;3.6357;11.8450;72.9073;8.0000;0.9808;18.3585;329.2568;8.0000;7.5554;10.1747;73.3755;8.0000;3.7152;1.7405;160.8540;8.0000;8.2487;9.6309;206.4944;8.0000
14.6081;6.7805;49.3744;8.0000;4.5195;13.6479;200.1429;8.0000;8.6178;11.8914;110.0338;8.0000;3.6749;11.9724;72.9073;8.0000;1.0953;18.2903;329.2568;8.0000;7.5935;10.3024;73.3755;8.0000;3.5893;1.7842;160.8540;8.0000;8.1294;9.5714;206.4944;8.0000
14.6949;6.8817;49.3744;8.0000;4.3943;13.6020;200.1429;8.0000;8.5721;12.0167;110.0338;8.0000;3.7141;12.0999;72.9073;8.0000;1.2099;18.2222;329.2568;8.0000;7.6317;10.4302;73.3755;8.0000;3.4633;1.8280;160.8540;8.0000;8.0100;9.5119;206.4944;8.0000
14.7818;6.9829;49.3744;8.0000;4.2691;13.5561;200.1429;8.0000;8.5264;12.1419;110.0338;8.0000;3.7532;12.2273;72.9073;8.0000;1.3245;18.1540;329.2568;8.0000;7.6698;10.5580;73.3755;8.0000;3.3373;1.8717;160.8540;8.0000;7.8907;9.4524;206.4944;8.0000
14.8686;7.0841;49.3744;8.0000;4.1440;13.5102;200.1429;8.0000;8.4807;12.2672;110.0338;8.0000;3.7924;12.3548;72.9073;8.0000;1.4391;18.0858;329.2568;8.0000;7.7080;10.6857;73.3755;8.0000;3.2114;1.9154;160.8540;8.0000;7.7714;9.3929;206.4944;8.0000
14.9554;7.1853;49.3744;8.0000;4.0188;13.4643;200.1429;8.0000;8.4351;12.3925;110.0338;8.0000;3.8316;12.4822;72.9073;8.0000;1.5537;18.0177;329.2568;8.0000;7.7461;10.8135;73.3755;8.0000;3.0854;1.9592;160.8540;8.0000;7.6520;9.3335;206.4944;8.0000
