13.6605;2.6053;313.5248;8.0000;8.7339;12.1011;312.8493;8.0000;11.9356;10.2861;209.5632;8.0000;8.1464;16.6173;34.2149;8.0000;6.9397;4.3240;321.7615;8.0000;15.8621;9.6111;356.1069;8.0000;1.3510;18.6747;328.1119;8.0000;4.3799;6.4427;71.4810;8.0000
13.7523;2.5087;313.5248;8.0000;8.8246;12.0033;312.8493;8.0000;11.8196;10.2203;209.5632;8.0000;8.2566;16.6923;34.2149;8.0000;7.0444;4.2415;321.7615;8.0000;15.9952;9.6020;356.1069;8.0000;1.4642;18.6043;328.1119;8.0000;4.4223;6.5691;71.4810;8.0000
13.8441;2.4120;313.5248;8.0000;8.9153;11.9056;312.8493;8.0000;11.7036;10.1546;209.5632;8.0000;8.3669;16.7673;34.2149;8.0000;7.1491;4.1590;321.7615;8.0000;16.1282;9.5930;356.1069;8.0000;1.5775;18.5338;328.1119;8.0000;4.4646;6.6956;71.4810;8.0000
13.9359;2.3153;313.5248;8.0000;9.0059;11.8078;312.8493;8.0000;11.5877;10.0888;209.5632;8.0000;8.4771;16.8422;34.2149;8.0000;7.2539;4.0764;321.7615;8.0000;16.2612;9.5839;356.1069;8.0000;1.6907;18.4634;328.1119;8.0000;4.5070;6.8220;71.4810;8.0000
14.0278;2.2186;313.5248;8.0000;9.0966;11.7101;312.8493;8.0000;11.4717;10.0230;209.5632;8.0000;8.5874;16.9172;34.2149;8.0000;7.3586;3.9939;321.7615;8.0000;16.3942;9.5748;356.1069;8.0000;1.8039;18.3929;328.1119;8.0000;4.5493;6.9484;71.4810;8.0000
14.1196;2.1219;313.5248;8.0000;9.1873;11.6123;312.8493;8.0000;11.3557;9.9572;209.5632;8.0000;8.6976;16.9922;34.2149;8.0000;7.4633;3.9114;321.7615;8.0000;16.5273;9.5658;356.1069;8.0000;1.9171;18.3225;328.1119;8.0000;4.5917;7.0748;71.4810;8.0000
14.2114;2.0253;313.5248;8.0000;9.2780;11.5146;312.8493;8.0000;11.2397;9.8914;209.5632;8.0000;8.8079;17.0672;34.2149;8.0000;7.5680;3.8289;321.7615;8.0000;16.6603;9.5567;356.1069;8.0000;2.0303;18.2521;328.1119;8.0000;4.6340;7.2013;71.4810;8.0000
14.3032;1.9286;313.5248;8.0000;9.3686;11.4168;312.8493;8.0000;11.1238;9.8256;209.5632;8.0000;8.9182;17.1421;34.2149;8.0000;7.6728;3.7463;321.7615;8.0000;16.7933;9.5477;356.1069;8.0000;2.1435;18.1816;328.1119;8.0000;4.6764;7.3277;71.4810;8.0000
14.3950;1.8319;313.5248;8.0000;9.4593;11.3191;312.8493;8.0000;11.0078;9.7599;209.5632;8.0000;9.0284;17.2171;34.2149;8.0000;7.7775;3.6638;321.7615;8.0000;16.9264;9.5386;356.1069;8.0000;2.2567;18.1112;328.1119;8.0000;4.7187;7.4541;71.4810;8.0000
14.4869;1.7352;313.5248;8.0000;9.5500;11.2213;312.8493;8.0000;10.8918;9.6941;209.5632;8.0000;9.1387;17.2921;34.2149;8.0000;7.8822;3.5813;321.7615;8.0000;17.0594;9.5296;356.1069;8.0000;2.3699;18.0408;328.1119;8.0000;4.7611;7.5806;71.4810;8.0000
14.5787;1.6386;313.5248;8.0000;9.6407;11.1236;312.8493;8.0000;10.7758;9.6283;209.5632;8.0000;9.2489;17.3670;34.2149;8.0000;7.9869;3.4988;321.7615;8.0000;17.1924;9.5205;356.1069;8.0000;2.4831;17.9703;328.1119;8.0000;4.8034;7.7070;71.4810;8.0000
14.6705;1.5419;313.5248;8.0000;9.7314;11.0258;312.8493;8.0000;10.6599;9.5625;209.5632;8.0000;9.3592;17.4420;34.2149;8.0000;8.0917;3.4162;321.7615;8.0000;17.3254;9.5115;356.1069;8.0000;2.5964;17.8999;328.1119;8.0000;4.8458;7.8334;71.4810;8.0000
14.7623;1.4452;313.5248;8.0000;9.8220;10.9281;312.8493;8.0000;10.5439;9.4967;209.5632;8.0000;9.4695;17.5170;34.2149;8.0000;8.1964;3.3337;321.7615;8.0000;17.4585;9.5024;356.1069;8.0000;2.7096;17.8295;328.1119;8.0000;4.8881;7.9598;71.4810;8.0000
14.8542;1.3485;313.5248;8.0000;9.9127;10.8303;312.8493;8.0000;10.4279;9.4309;209.5632;8.0000;9.5797;17.5920;34.2149;8.0000;8.3011;3.2512;321.7615;8.0000;17.5915;9.4934;356.1069;8.0000;2.8228;17.7590;328.1119;8.0000;4.9305;8.0863;71.4810;8.0000
14.9460;1.2519;313.5248;8.0000;10.0034;10.7325;312.8493;8.0000;10.3119;9.3651;209.5632;8.0000;9.6900;17.6669;34.2149;8.0000;8.4058;3.1687;321.7615;8.0000;17.7245;9.4843;356.1069;8.0000;2.9360;17.6886;328.1119;8.0000;4.9728;8.2127;71.4810;8.0000
15.0378;1.1552;313.5248;8.0000;10.0941;10.6348;312.8493;8.0000;10.1960;9.2994;209.5632;8.0000;9.8002;17.7419;34.2149;8.0000;8.5106;3.0861;321.7615;8.0000;17.8575;9.4753;356.1069;8.0000;3.0492;17.6182;328.1119;8.0000;5.0152;8.3391;71.4810;8.0000
15.1296;1.0585;313.5248;8.0000;10.1847;10.5370;312.8493;8.0000;10.0800;9.2336;209.5632;8.0000;9.9105;17.8169;34.2149;8.0000;8.6153;3.0036;321.7615;8.0000;17.9906;9.4662;356.1069;8.0000;3.1624;17.5477;328.1119;8.0000;5.0575;8.4656;71.4810;8.0000
15.2214;0.9618;313.5248;8.0000;10.2754;10.4393;312.8493;8.0000;9.9640;9.1678;209.5632;8.0000;10.0207;17.8919;34.2149;8.0000;8.7200;2.9211;321.7615;8.0000;18.1236;9.4572;356.1069;8.0000;3.2756;17.4773;328.1119;8.0000;5.0999;8.5920;71.4810;8.0000
15.3133;0.8651;313.5248;8.0000;10.3661;10.3415;312.8493;8.0000;9.8480;9.1020;209.5632;8.0000;10.1310;17.9668;34.2149;8.0000;8.8247;2.8386;321.7615;8.0000;18.2566;9.4481;356.1069;8.0000;3.3888;17.4069;328.1119;8.0000;5.1422;8.7184;71.4810;8.0000
15.4051;0.7685;313.5248;8.0000;10.4568;10.2438;312.8493;8.0000;9.7321;9.0362;209.5632;8.0000;10.2413;18.0418;34.2149;8.0000;8.9295;2.7560;321.7615;8.0000;18.3896;9.4391;356.1069;8.0000;3.5020;17.3364;328.1119;8.0000;5.1846;8.8449;71.4810;8.0000
15.4969;0.6718;313.5248;8.0000;10.5474;10.1460;312.8493;8.0000;9.6161;8.9704;209.5632;8.0000;10.3515;18.1168;34.2149;8.0000;9.0342;2.6735;321.7615;8.0000;18.5227;9.4300;356.1069;8.0000;3.6153;17.2660;328.1119;8.0000;5.2269;8.9713;71.4810;8.0000
15.5887;0.7249;46.4752;8.0000;10.6381;10.0483;312.8493;8.0000;9.5001;8.9047;209.5632;8.0000;10.4618;18.1918;34.2149;8.0000;9.1389;2.5910;321.7615;8.0000;18.6557;9.4210;356.1069;8.0000;3.7285;17.1956;328.1119;8.0000;5.2693;9.0977;71.4810;8.0000
15.6806;0.8216;46.4752;8.0000;10.7288;9.9505;312.8493;8.0000;9.3841;8.8389;209.5632;8.0000;10.5720;18.2667;34.2149;8.0000;9.2436;2.5085;321.7615;8.0000;18.7887;9.4119;356.1069;8.0000;3.8417;17.1251;328.1119;8.0000;5.3116;9.2241;71.4810;8.0000
15.7724;0.9182;46.4752;8.0000;10.8195;9.8528;312.8493;8.0000;9.2682;8.7731;209.5632;8.0000;10.6823;18.3417;34.2149;8.0000;9.3484;2.4259;321.7615;8.0000;18.9217;9.4028;356.1069;8.0000;3.9549;17.0547;328.1119;8.0000;5.3540;9.3506;71.4810;8.0000
15.8642;1.0149;46.4752;8.0000;10.9101;9.7550;312.8493;8.0000;9.1522;8.7073;209.5632;8.0000;10.7925;18.4167;34.2149;8.0000;9.4531;2.3434;321.7615;8.0000;19.0548;9.3938;356.1069;8.0000;4.0681;16.9842;328.1119;8.0000;5.3963;9.4770;71.4810;8.0000
15.9560;1.1116;46.4752;8.0000;11.0008;9.6573;312.8493;8.0000;9.0362;8.6415;209.5632;8.0000;10.9028;18.4916;34.2149;8.0000;9.5578;2.2609;321.7615;8.0000;19.1878;9.3847;356.1069;8.0000;4.1813;16.9138;328.1119;8.0000;5.4387;9.6034;71.4810;8.0000
16.0478;1.2083;46.4752;8.0000;11.0915;9.5595;312.8493;8.0000;8.9202;8.5757;209.5632;8.0000;11.0131;18.5666;34.2149;8.0000;9.6625;2.1784;321.7615;8.0000;19.3208;9.3757;356.1069;8.0000;4.2945;16.8434;328.1119;8.0000;5.4810;9.7299;71.4810;8.0000
16.1397;1.3049;46.4752;8.0000;11.1822;9.4618;312.8493;8.0000;8.8043;8.5099;209.5632;8.0000;11.1233;18.6416;34.2149;8.0000;9.7673;2.0958;321.7615;8.0000;19.2462;9.3666;183.8931;8.0000;4.4077;16.7729;328.1119;8.0000;5.5234;9.8563;71.4810;8.0000
16.2315;1.4016;46.4752;8.0000;11.2729;9.3640;312.8493;8.0000;8.6883;8.4442;209.5632;8.0000;11.2336;18.7166;34.2149;8.0000;9.8720;2.0133;321.7615;8.0000;19.1131;9.3576;183.8931;8.0000;4.5209;16.7025;328.1119;8.0000;5.5657;9.9827;71.4810;8.0000
16.3233;1.4983;46.4752;8.0000;11.3635;9.2663;312.8493;8.0000;8.5723;8.3784;209.5632;8.0000;11.3438;18.7915;34.2149;8.0000;9.9767;1.9308;321.7615;8.0000;18.9801;9.3485;183.8931;8.0000;4.6342;16.6321;328.1119;8.0000;5.6081;10.1091;71.4810;8.0000
16.4151;1.5950;46.4752;8.0000;11.4542;9.1685;312.8493;8.0000;8.4563;8.3126;209.5632;8.0000;11.4541;18.8665;34.2149;8.0000;10.0814;1.8483;321.7615;8.0000;18.8471;9.3395;183.8931;8.0000;4.7474;16.5616;328.1119;8.0000;5.6504;10.2356;71.4810;8.0000
16.5070;1.6917;46.4752;8.0000;11.5449;9.0708;312.8493;8.0000;8.3404;8.2468;209.5632;8.0000;11.5644;18.9415;34.2149;8.0000;10.1862;1.7658;321.7615;8.0000;18.7141;9.3304;183.8931;8.0000;4.8606;16.4912;328.1119;8.0000;5.6927;10.3620;71.4810;8.0000
16.5988;1.7883;46.4752;8.0000;11.6356;8.9730;312.8493;8.0000;8.2244;8.1810;209.5632;8.0000;11.6746;19.0165;34.2149;8.0000;10.2909;1.6832;321.7615;8.0000;18.5810;9.3214;183.8931;8.0000;4.9738;16.4208;328.1119;8.0000;5.7351;10.4884;71.4810;8.0000
16.6906;1.8850;46.4752;8.0000;11.7262;8.8752;312.8493;8.0000;8.1084;8.1152;209.5632;8.0000;11.7849;19.0914;34.2149;8.0000;10.3956;1.6007;321.7615;8.0000;18.4480;9.3123;183.8931;8.0000;5.0870;16.3503;328.1119;8.0000;5.7774;10.6149;71.4810;8.0000
16.7824;1.9817;46.4752;8.0000;11.8169;8.7775;312.8493;8.0000;7.9924;8.0495;209.5632;8.0000;11.8951;19.1664;34.2149;8.0000;10.5003;1.5182;321.7615;8.0000;18.3150;9.3033;183.8931;8.0000;5.2002;16.2799;328.1119;8.0000;5.8198;10.7413;71.4810;8.0000
16.8742;2.0784;46.4752;8.0000;11.9076;8.6797;312.8493;8.0000;7.8765;7.9837;209.5632;8.0000;12.0054;19.2414;34.2149;8.0000;10.6051;1.4357;321.7615;8.0000;18.1820;9.2942;183.8931;8.0000;5.3134;16.2095;328.1119;8.0000;5.8621;10.8677;71.4810;8.0000
16.9661;2.1750;46.4752;8.0000;11.9983;8.5820;312.8493;8.0000;7.7605;7.9179;209.5632;8.0000;12.1156;19.3164;34.2149;8.0000;10.7098;1.3531;321.7615;8.0000;18.0489;9.2852;183.8931;8.0000;5.4266;16.1390;328.1119;8.0000;5.9045;10.9941;71.4810;8.0000
17.0579;2.2717;46.4752;8.0000;12.0889;8.4842;312.8493;8.0000;7.6445;7.8521;209.5632;8.0000;12.2259;19.3087;325.7851;8.0000;10.8145;1.2706;321.7615;8.0000;17.9159;9.2761;183.8931;8.0000;5.5398;16.0686;328.1119;8.0000;5.9468;11.1206;71.4810;8.0000
17.1497;2.3684;46.4752;8.0000;12.1796;8.3865;312.8493;8.0000;7.5285;7.7863;209.5632;8.0000;12.3362;19.2337;325.7851;8.0000;10.9193;1.1881;321.7615;8.0000;17.7829;9.2671;183.8931;8.0000;5.6530;15.9982;328.1119;8.0000;5.9892;11.2470;71.4810;8.0000
17.2415;2.4651;46.4752;8.0000;12.2703;8.2887;312.8493;8.0000;7.4126;7.7205;209.5632;8.0000;12.4464;19.1587;325.7851;8.0000;11.0240;1.1056;321.7615;8.0000;17.6499;9.2580;183.8931;8.0000;5.7663;15.9277;328.1119;8.0000;6.0315;11.3734;71.4810;8.0000
17.3334;2.5617;46.4752;8.0000;12.3610;8.1910;312.8493;8.0000;7.2966;7.6548;209.5632;8.0000;12.5567;19.0838;325.7851;8.0000;11.1287;1.0230;321.7615;8.0000;17.5168;9.2490;183.8931;8.0000;5.8795;15.8573;328.1119;8.0000;6.0739;11.4999;71.4810;8.0000
17.4252;2.6584;46.4752;8.0000;12.4516;8.0932;312.8493;8.0000;7.1806;7.5890;209.5632;8.0000;12.6669;19.0088;325.7851;8.0000;11.2334;0.9405;321.7615;8.0000;17.3838;9.2399;183.8931;8.0000;5.9927;15.7869;328.1119;8.0000;6.1162;11.6263;71.4810;8.0000
17.5170;2.7551;46.4752;8.0000;12.5423;7.9955;312.8493;8.0000;7.0646;7.5232;209.5632;8.0000;12.7772;18.9338;325.7851;8.0000;11.3382;0.8580;321.7615;8.0000;17.2508;9.2308;183.8931;8.0000;6.1059;15.7164;328.1119;8.0000;6.1586;11.7527;71.4810;8.0000
17.6088;2.8518;46.4752;8.0000;12.6330;7.8977;312.8493;8.0000;6.9487;7.4574;209.5632;8.0000;12.8874;18.8588;325.7851;8.0000;11.4429;0.7755;321.7615;8.0000;17.1177;9.2218;183.8931;8.0000;6.2191;15.6460;328.1119;8.0000;6.2009;11.8792;71.4810;8.0000
17.7006;2.9485;46.4752;8.0000;12.7237;7.8000;312.8493;8.0000;6.8327;7.3916;209.5632;8.0000;12.9977;18.7839;325.7851;8.0000;11.5476;0.6929;321.7615;8.0000;16.9847;9.2127;183.8931;8.0000;6.3323;15.5755;328.1119;8.0000;6.2433;12.0056;71.4810;8.0000
17.7925;3.0451;46.4752;8.0000;12.8143;7.7022;312.8493;8.0000;6.7167;7.3258;209.5632;8.0000;13.1080;18.7089;325.7851;8.0000;11.6523;0.6896;38.2385;8.0000;16.8517;9.2037;183.8931;8.0000;6.4455;15.5051;328.1119;8.0000;6.2856;12.1320;71.4810;8.0000
17.8843;3.1418;46.4752;8.0000;12.9050;7.6045;312.8493;8.0000;6.6007;7.2600;209.5632;8.0000;13.2182;18.6339;325.7851;8.0000;11.7571;0.7721;38.2385;8.0000;16.7187;9.1946;183.8931;8.0000;6.5587;15.4347;328.1119;8.0000;6.3280;12.2584;71.4810;8.0000
17.9761;3.2385;46.4752;8.0000;12.9957;7.5067;312.8493;8.0000;6.4848;7.1943;209.5632;8.0000;13.3285;18.5589;325.7851;8.0000;11.8618;0.8546;38.2385;8.0000;16.5856;9.1856;183.8931;8.0000;6.6719;15.3642;328.1119;8.0000;6.3703;12.3849;71.4810;8.0000
18.0679;3.3352;46.4752;8.0000;13.0864;7.4090;312.8493;8.0000;6.3688;7.1285;209.5632;8.0000;13.4387;18.4840;325.7851;8.0000;11.9665;0.9372;38.2385;8.0000;16.4526;9.1765;183.8931;8.0000;6.7852;15.2938;328.1119;8.0000;6.4127;12.5113;71.4810;8.0000
18.1598;3.4318;46.4752;8.0000;13.1771;7.3112;312.8493;8.0000;6.2528;7.0627;209.5632;8.0000;13.5490;18.4090;325.7851;8.0000;12.0712;1.0197;38.2385;8.0000;16.3196;9.1675;183.8931;8.0000;6.8984;15.2234;328.1119;8.0000;6.4550;12.6377;71.4810;8.0000
18.2516;3.5285;46.4752;8.0000;13.2677;7.2135;312.8493;8.0000;6.1368;6.9969;209.5632;8.0000;13.6593;18.3340;325.7851;8.0000;12.1760;1.1022;38.2385;8.0000;16.1866;9.1584;183.8931;8.0000;7.0116;15.1529;328.1119;8.0000;6.4974;12.7642;71.4810;8.0000
18.3434;3.6252;46.4752;8.0000;13.3584;7.1157;312.8493;8.0000;6.0209;6.9311;209.5632;8.0000;13.7695;18.2590;325.7851;8.0000;12.2807;1.1847;38.2385;8.0000;16.0535;9.1494;183.8931;8.0000;7.1248;15.0825;328.1119;8.0000;6.5397;12.8906;71.4810;8.0000
18.4352;3.7219;46.4752;8.0000;13.4491;7.0179;312.8493;8.0000;5.9049;6.8653;209.5632;8.0000;13.8798;18.1841;325.7851;8.0000;12.3854;1.2673;38.2385;8.0000;15.9205;9.1403;183.8931;8.0000;7.2380;15.0121;328.1119;8.0000;6.5821;13.0170;71.4810;8.0000
18.5271;3.8185;46.4752;8.0000;13.5398;6.9202;312.8493;8.0000;5.7889;6.7996;209.5632;8.0000;13.9900;18.1091;325.7851;8.0000;12.4901;1.3498;38.2385;8.0000;15.7875;9.1313;183.8931;8.0000;7.3512;14.9416;328.1119;8.0000;6.6244;13.1434;71.4810;8.0000
18.6189;3.9152;46.4752;8.0000;13.6304;6.8224;312.8493;8.0000;5.6730;6.7338;209.5632;8.0000;14.1003;18.0341;325.7851;8.0000;12.5949;1.4323;38.2385;8.0000;15.6545;9.1222;183.8931;8.0000;7.4644;14.8712;328.1119;8.0000;6.6668;13.2699;71.4810;8.0000
18.7107;4.0119;46.4752;8.0000;13.7211;6.7247;312.8493;8.0000;5.5570;6.6680;209.5632;8.0000;14.2105;17.9592;325.7851;8.0000;12.6996;1.5148;38.2385;8.0000;15.5214;9.1132;183.8931;8.0000;7.5776;14.8008;328.1119;8.0000;6.7091;13.3963;71.4810;8.0000
18.8025;4.1086;46.4752;8.0000;13.8118;6.6269;312.8493;8.0000;5.4410;6.6022;209.5632;8.0000;14.3208;17.8842;325.7851;8.0000;12.8043;1.5974;38.2385;8.0000;15.3884;9.1041;183.8931;8.0000;7.6908;14.7303;328.1119;8.0000;6.7515;13.5227;71.4810;8.0000
18.8943;4.2053;46.4752;8.0000;13.9025;6.5292;312.8493;8.0000;5.3250;6.5364;209.5632;8.0000;14.4311;17.8092;325.7851;8.0000;12.9090;1.6799;38.2385;8.0000;15.2554;9.0951;183.8931;8.0000;7.8041;14.6599;328.1119;8.0000;6.7938;13.6492;71.4810;8.0000
18.9862;4.3019;46.4752;8.0000;13.9931;6.4314;312.8493;8.0000;5.2091;6.4706;209.5632;8.0000;14.5413;17.7342;325.7851;8.0000;13.0138;1.7624;38.2385;8.0000;15.1224;9.0860;183.8931;8.0000;7.9173;14.5895;328.1119;8.0000;6.8362;13.7756;71.4810;8.0000
19.0780;4.3986;46.4752;8.0000;14.0838;6.3337;312.8493;8.0000;5.0931;6.4048;209.5632;8.0000;14.6516;17.6593;325.7851;8.0000;13.1185;1.8449;38.2385;8.0000;14.9893;9.0770;183.8931;8.0000;8.0305;14.5190;328.1119;8.0000;6.8785;13.9020;71.4810;8.0000
19.1698;4.4953;46.4752;8.0000;14.1745;6.2359;312.8493;8.0000;4.9771;6.3391;209.5632;8.0000;14.7618;17.5843;325.7851;8.0000;13.2232;1.9275;38.2385;8.0000;14.8563;9.0679;183.8931;8.0000;8.1437;14.4486;328.1119;8.0000;6.9209;14.0284;71.4810;8.0000
19.2616;4.5920;46.4752;8.0000;14.2652;6.1382;312.8493;8.0000;4.8611;6.2733;209.5632;8.0000;14.8721;17.5093;325.7851;8.0000;13.3279;2.0100;38.2385;8.0000;14.7233;9.0588;183.8931;8.0000;8.2569;14.3782;328.1119;8.0000;6.9632;14.1549;71.4810;8.0000
19.3465;4.6886;133.5248;8.0000;14.3558;6.0404;312.8493;8.0000;4.7452;6.2075;209.5632;8.0000;14.9823;17.4343;325.7851;8.0000;13.4327;2.0925;38.2385;8.0000;14.5903;9.0498;183.8931;8.0000;8.3701;14.3077;328.1119;8.0000;7.0056;14.2813;71.4810;8.0000
19.2547;4.7853;133.5248;8.0000;14.4465;5.9427;312.8493;8.0000;4.6292;6.1417;209.5632;8.0000;15.0926;17.3594;325.7851;8.0000;13.5374;2.1750;38.2385;8.0000;14.4572;9.0407;183.8931;8.0000;8.4833;14.2373;328.1119;8.0000;7.0479;14.4077;71.4810;8.0000
19.1629;4.8820;133.5248;8.0000;14.5372;5.8449;312.8493;8.0000;4.5132;6.0759;209.5632;8.0000;15.2029;17.2844;325.7851;8.0000;13.6421;2.2576;38.2385;8.0000;14.3242;9.0317;183.8931;8.0000;8.5965;14.1668;328.1119;8.0000;7.0903;14.5342;71.4810;8.0000
19.0711;4.9787;133.5248;8.0000;14.6279;5.7472;312.8493;8.0000;4.3972;6.0101;209.5632;8.0000;15.3131;17.2094;325.7851;8.0000;13.7468;2.3401;38.2385;8.0000;14.1912;9.0226;183.8931;8.0000;8.7097;14.0964;328.1119;8.0000;7.1326;14.6606;71.4810;8.0000
18.9793;5.0753;133.5248;8.0000;14.7186;5.6494;312.8493;8.0000;4.2813;5.9444;209.5632;8.0000;15.4234;17.1345;325.7851;8.0000;13.8516;2.4226;38.2385;8.0000;14.0582;9.0136;183.8931;8.0000;8.8229;14.0260;328.1119;8.0000;7.1750;14.7870;71.4810;8.0000
18.8874;5.1720;133.5248;8.0000;14.8092;5.5517;312.8493;8.0000;4.1653;5.8786;209.5632;8.0000;15.5336;17.0595;325.7851;8.0000;13.9563;2.5051;38.2385;8.0000;13.9251;9.0045;183.8931;8.0000;8.9362;13.9555;328.1119;8.0000;7.2173;14.9135;71.4810;8.0000
18.7956;5.2687;133.5248;8.0000;14.8999;5.4539;312.8493;8.0000;4.0493;5.8128;209.5632;8.0000;15.6439;16.9845;325.7851;8.0000;14.0610;2.5877;38.2385;8.0000;13.7921;8.9955;183.8931;8.0000;9.0494;13.8851;328.1119;8.0000;7.2597;15.0399;71.4810;8.0000
18.7038;5.3654;133.5248;8.0000;14.9906;5.3562;312.8493;8.0000;3.9333;5.7470;209.5632;8.0000;15.7542;16.9095;325.7851;8.0000;14.1657;2.6702;38.2385;8.0000;13.6591;8.9864;183.8931;8.0000;9.1626;13.8147;328.1119;8.0000;7.3020;15.1663;71.4810;8.0000
18.6120;5.4621;133.5248;8.0000;15.0813;5.2584;312.8493;8.0000;3.8174;5.6812;209.5632;8.0000;15.8644;16.8346;325.7851;8.0000;14.2705;2.7527;38.2385;8.0000;13.5261;8.9774;183.8931;8.0000;9.2758;13.7442;328.1119;8.0000;7.3444;15.2927;71.4810;8.0000
18.5201;5.5587;133.5248;8.0000;15.1719;5.1606;312.8493;8.0000;3.7014;5.6154;209.5632;8.0000;15.9747;16.7596;325.7851;8.0000;14.3752;2.8352;38.2385;8.0000;13.3930;8.9683;183.8931;8.0000;9.3890;13.6738;328.1119;8.0000;7.3867;15.4192;71.4810;8.0000
18.4283;5.6554;133.5248;8.0000;15.2626;5.0629;312.8493;8.0000;3.5854;5.5497;209.5632;8.0000;16.0849;16.6846;325.7851;8.0000;14.4799;2.9178;38.2385;8.0000;13.2600;8.9593;183.8931;8.0000;9.5022;13.6034;328.1119;8.0000;7.4291;15.5456;71.4810;8.0000
18.3365;5.7521;133.5248;8.0000;15.3533;4.9651;312.8493;8.0000;3.4694;5.4839;209.5632;8.0000;16.1952;16.6096;325.7851;8.0000;14.5846;3.0003;38.2385;8.0000;13.1270;8.9502;183.8931;8.0000;9.6154;13.5329;328.1119;8.0000;7.4714;15.6720;71.4810;8.0000
18.2447;5.8488;133.5248;8.0000;15.4440;4.8674;312.8493;8.0000;3.3535;5.4181;209.5632;8.0000;16.3054;16.5347;325.7851;8.0000;14.6894;3.0828;38.2385;8.0000;12.9940;8.9412;183.8931;8.0000;9.7286;13.4625;328.1119;8.0000;7.5138;15.7985;71.4810;8.0000
18.1529;5.9454;133.5248;8.0000;15.5346;4.7696;312.8493;8.0000;3.2375;5.3523;209.5632;8.0000;16.4157;16.4597;325.7851;8.0000;14.7941;3.1653;38.2385;8.0000;12.8609;8.9321;183.8931;8.0000;9.8418;13.3921;328.1119;8.0000;7.5561;15.9249;71.4810;8.0000
18.0610;6.0421;133.5248;8.0000;15.6253;4.6719;312.8493;8.0000;3.1215;5.2865;209.5632;8.0000;16.5260;16.3847;325.7851;8.0000;14.8988;3.2479;38.2385;8.0000;12.7279;8.9231;183.8931;8.0000;9.9551;13.3216;328.1119;8.0000;7.5985;16.0513;71.4810;8.0000
17.9692;6.1388;133.5248;8.0000;15.7160;4.5741;312.8493;8.0000;3.0055;5.2207;209.5632;8.0000;16.6362;16.3097;325.7851;8.0000;15.0035;3.3304;38.2385;8.0000;12.5949;8.9140;183.8931;8.0000;10.0683;13.2512;328.1119;8.0000;7.6408;16.1777;71.4810;8.0000
17.8774;6.2355;133.5248;8.0000;15.8067;4.4764;312.8493;8.0000;2.8896;5.1549;209.5632;8.0000;16.7465;16.2348;325.7851;8.0000;15.1083;3.4129;38.2385;8.0000;12.4619;8.9049;183.8931;8.0000;10.1815;13.1808;328.1119;8.0000;7.6832;16.3042;71.4810;8.0000
17.7856;6.3321;133.5248;8.0000;15.8973;4.3786;312.8493;8.0000;2.7736;5.0892;209.5632;8.0000;16.8567;16.1598;325.7851;8.0000;15.2130;3.4954;38.2385;8.0000;12.3288;8.8959;183.8931;8.0000;10.2947;13.1103;328.1119;8.0000;7.7255;16.4306;71.4810;8.0000
17.6937;6.4288;133.5248;8.0000;15.9880;4.2809;312.8493;8.0000;2.6576;5.0234;209.5632;8.0000;16.9670;16.0848;325.7851;8.0000;15.3177;3.5780;38.2385;8.0000;12.1958;8.8868;183.8931;8.0000;10.4079;13.0399;328.1119;8.0000;7.7679;16.5570;71.4810;8.0000
17.6019;6.5255;133.5248;8.0000;16.0787;4.1831;312.8493;8.0000;2.5416;4.9576;209.5632;8.0000;17.0772;16.0099;325.7851;8.0000;15.4224;3.6605;38.2385;8.0000;12.0628;8.8778;183.8931;8.0000;10.5211;12.9695;328.1119;8.0000;7.8102;16.6835;71.4810;8.0000
17.5101;6.6222;133.5248;8.0000;16.1694;4.0854;312.8493;8.0000;2.4257;4.8918;209.5632;8.0000;17.1875;15.9349;325.7851;8.0000;15.5272;3.7430;38.2385;8.0000;11.9297;8.8687;183.8931;8.0000;10.6343;12.8990;328.1119;8.0000;7.8526;16.8099;71.4810;8.0000
17.4183;6.7188;133.5248;8.0000;16.2601;3.9876;312.8493;8.0000;2.3097;4.8260;209.5632;8.0000;17.2978;15.8599;325.7851;8.0000;15.6319;3.8255;38.2385;8.0000;11.7967;8.8597;183.8931;8.0000;10.7475;12.8286;328.1119;8.0000;7.8949;16.9363;71.4810;8.0000
17.3265;6.8155;133.5248;8.0000;16.3507;3.8899;312.8493;8.0000;2.1937;4.7602;209.5632;8.0000;17.4080;15.7849;325.7851;8.0000;15.7366;3.9081;38.2385;8.0000;11.6637;8.8506;183.8931;8.0000;10.8607;12.7581;328.1119;8.0000;7.9373;17.0627;71.4810;8.0000
17.2346;6.9122;133.5248;8.0000;16.4414;3.7921;312.8493;8.0000;2.0777;4.6945;209.5632;8.0000;17.5183;15.7100;325.7851;8.0000;15.8414;3.9906;38.2385;8.0000;11.5307;8.8416;183.8931;8.0000;10.9740;12.6877;328.1119;8.0000;7.9796;17.1892;71.4810;8.0000
17.1428;7.0089;133.5248;8.0000;16.5321;3.6944;312.8493;8.0000;1.9618;4.6287;209.5632;8.0000;17.6285;15.6350;325.7851;8.0000;15.9461;4.0731;38.2385;8.0000;11.3976;8.8325;183.8931;8.0000;11.0872;12.6173;328.1119;8.0000;8.0220;17.3156;71.4810;8.0000
