12.5922;12.7995;119.5624;8.0000;9.2622;2.3060;221.5038;8.0000;15.6338;16.0909;169.4404;8.0000;4.3429;12.3624;237.6050;8.0000;6.8219;2.0620;150.6631;8.0000;9.0072;4.8149;160.5680;8.0000;16.3226;19.1094;221.0508;8.0000;12.2857;17.3101;154.7231;8.0000
12.5264;12.9154;119.5624;8.0000;9.1624;2.2177;221.5038;8.0000;15.5027;16.1153;169.4404;8.0000;4.2715;12.2498;237.6050;8.0000;6.7056;2.1273;150.6631;8.0000;8.8815;4.8593;160.5680;8.0000;16.2220;19.0218;221.0508;8.0000;12.1652;17.3671;154.7231;8.0000
12.4606;13.0314;119.5624;8.0000;9.0625;2.1293;221.5038;8.0000;15.3716;16.1398;169.4404;8.0000;4.2000;12.1372;237.6050;8.0000;6.5894;2.1926;150.6631;8.0000;8.7558;4.9036;160.5680;8.0000;16.1215;18.9343;221.0508;8.0000;12.0446;17.4240;154.7231;8.0000
12.3949;13.1474;119.5624;8.0000;8.9627;2.0409;221.5038;8.0000;15.2406;16.1642;169.4404;8.0000;4.1286;12.0247;237.6050;8.0000;6.4732;2.2579;150.6631;8.0000;8.6300;4.9480;160.5680;8.0000;16.0209;18.8467;221.0508;8.0000;11.9240;17.4809;154.7231;8.0000
12.3291;13.2634;119.5624;8.0000;8.8628;1.9526;221.5038;8.0000;15.1095;16.1886;169.4404;8.0000;4.0572;11.9121;237.6050;8.0000;6.3569;2.3233;150.6631;8.0000;8.5043;4.9924;160.5680;8.0000;15.9203;18.7591;221.0508;8.0000;11.8035;17.5379;154.7231;8.0000
12.2633;13.3793;119.5624;8.0000;8.7629;1.8642;221.5038;8.0000;14.9784;16.2131;169.4404;8.0000;3.9857;11.7995;237.6050;8.0000;6.2407;2.3886;150.6631;8.0000;8.3785;5.0367;160.5680;8.0000;15.8198;18.6716;221.0508;8.0000;11.6829;17.5948;154.7231;8.0000
12.1975;13.4953;119.5624;8.0000;8.6631;1.7759;221.5038;8.0000;14.8473;16.2375;169.4404;8.0000;3.9143;11.6869;237.6050;8.0000;6.1245;2.4539;150.6631;8.0000;8.2528;5.0811;160.5680;8.0000;15.7192;18.5840;221.0508;8.0000;11.5623;17.6517;154.7231;8.0000
12.1317;13.6113;119.5624;8.0000;8.5632;1.6875;221.5038;8.0000;14.7163;16.2619;169.4404;8.0000;3.8429;11.5743;237.6050;8.0000;6.0082;2.5192;150.6631;8.0000;8.1271;5.1254;160.5680;8.0000;15.6187;18.4964;221.0508;8.0000;11.4418;17.7087;154.7231;8.0000
12.0659;13.7273;119.5624;8.0000;8.4634;1.5992;221.5038;8.0000;14.5852;16.2864;169.4404;8.0000;3.7714;11.4617;237.6050;8.0000;5.8920;2.5846;150.6631;8.0000;8.0013;5.1698;160.5680;8.0000;15.5181;18.4089;221.0508;8.0000;11.3212;17.7656;154.7231;8.0000
12.0002;13.8432;119.5624;8.0000;8.3635;1.5108;221.5038;8.0000;14.4541;16.3108;169.4404;8.0000;3.7000;11.3492;237.6050;8.0000;5.7758;2.6499;150.6631;8.0000;7.8756;5.2141;160.5680;8.0000;15.4176;18.3213;221.0508;8.0000;11.2006;17.8225;154.7231;8.0000
11.9344;13.9592;119.5624;8.0000;8.2637;1.4225;221.5038;8.0000;14.3230;16.3352;169.4404;8.0000;3.6286;11.2366;237.6050;8.0000;5.6595;2.7152;150.6631;8.0000;7.7498;5.2585;160.5680;8.0000;15.3170;18.2337;221.0508;8.0000;11.0801;17.8795;154.7231;8.0000
11.8686;14.0752;119.5624;8.0000;8.1638;1.3341;221.5038;8.0000;14.1920;16.3597;169.4404;8.0000;3.5571;11.1240;237.6050;8.0000;5.5433;2.7805;150.6631;8.0000;7.6241;5.3029;160.5680;8.0000;15.2165;18.1462;221.0508;8.0000;10.9595;17.9364;154.7231;8.0000
11.8028;14.1912;119.5624;8.0000;8.0640;1.2457;221.5038;8.0000;14.0609;16.3841;169.4404;8.0000;3.4857;11.0114;237.6050;8.0000;5.4271;2.8459;150.6631;8.0000;7.4984;5.3472;160.5680;8.0000;15.1159;18.0586;221.0508;8.0000;10.8389;17.9933;154.7231;8.0000
11.7370;14.3071;119.5624;8.0000;7.9641;1.1574;221.5038;8.0000;13.9298;16.4085;169.4404;8.0000;3.4143;10.8988;237.6050;8.0000;5.3108;2.9112;150.6631;8.0000;7.3726;5.3916;160.5680;8.0000;15.0154;17.9711;221.0508;8.0000;10.7184;18.0502;154.7231;8.0000
11.6712;14.4231;119.5624;8.0000;7.8642;1.0690;221.5038;8.0000;13.7987;16.4330;169.4404;8.0000;3.3428;10.7862;237.6050;8.0000;5.1946;2.9765;150.6631;8.0000;7.2469;5.4359;160.5680;8.0000;14.9148;17.8835;221.0508;8.0000;10.5978;18.1072;154.7231;8.0000
11.6055;14.5391;119.5624;8.0000;7.7644;0.9807;221.5038;8.0000;13.6677;16.4574;169.4404;8.0000;3.2714;10.6737;237.6050;8.0000;5.0784;3.0418;150.6631;8.0000;7.1212;5.4803;160.5680;8.0000;14.8143;17.7959;221.0508;8.0000;10.4772;18.1641;154.7231;8.0000
11.5397;14.6551;119.5624;8.0000;7.6645;0.8923;221.5038;8.0000;13.5366;16.4818;169.4404;8.0000;3.2000;10.5611;237.6050;8.0000;4.9621;3.1072;150.6631;8.0000;6.9954;5.5246;160.5680;8.0000;14.7137;17.7084;221.0508;8.0000;10.3567;18.2210;154.7231;8.0000
11.4739;14.7710;119.5624;8.0000;7.5647;0.8040;221.5038;8.0000;13.4055;16.5063;169.4404;8.0000;3.1285;10.4485;237.6050;8.0000;4.8459;3.1725;150.6631;8.0000;6.8697;5.5690;160.5680;8.0000;14.6132;17.6208;221.0508;8.0000;10.2361;18.2780;154.7231;8.0000
11.4081;14.8870;119.5624;8.0000;7.4648;0.7156;221.5038;8.0000;13.2744;16.5307;169.4404;8.0000;3.0571;10.3359;237.6050;8.0000;4.7297;3.2378;150.6631;8.0000;6.7439;5.6134;160.5680;8.0000;14.5126;17.5332;221.0508;8.0000;10.1155;18.3349;154.7231;8.0000
11.3423;15.0030;119.5624;8.0000;7.3650;0.6728;138.4962;8.0000;13.1434;16.5551;169.4404;8.0000;2.9857;10.2233;237.6050;8.0000;4.6134;3.3031;150.6631;8.0000;6.6182;5.6577;160.5680;8.0000;14.4121;17.4457;221.0508;8.0000;9.9950;18.3918;154.7231;8.0000
11.2765;15.1190;119.5624;8.0000;7.2651;0.7611;138.4962;8.0000;13.0123;16.5796;169.4404;8.0000;2.9142;10.1107;237.6050;8.0000;4.4972;3.3685;150.6631;8.0000;6.4925;5.7021;160.5680;8.0000;14.3115;17.3581;221.0508;8.0000;9.8744;18.4488;154.7231;8.0000
11.2108;15.2350;119.5624;8.0000;7.1653;0.8495;138.4962;8.0000;12.8812;16.6040;169.4404;8.0000;2.8428;9.9982;237.6050;8.0000;4.3810;3.4338;150.6631;8.0000;6.3667;5.7464;160.5680;8.0000;14.2110;17.2705;221.0508;8.0000;9.7538;18.5057;154.7231;8.0000
11.1450;15.3509;119.5624;8.0000;7.0654;0.9378;138.4962;8.0000;12.7501;16.6284;169.4404;8.0000;2.7714;9.8856;237.6050;8.0000;4.2647;3.4991;150.6631;8.0000;6.2410;5.7908;160.5680;8.0000;14.1104;17.1830;221.0508;8.0000;9.6333;18.5626;154.7231;8.0000
11.0792;15.4669;119.5624;8.0000;6.9656;1.0262;138.4962;8.0000;12.6191;16.6529;169.4404;8.0000;2.6999;9.7730;237.6050;8.0000;4.1485;3.5644;150.6631;8.0000;6.1152;5.8352;160.5680;8.0000;14.0099;17.0954;221.0508;8.0000;9.5127;18.6196;154.7231;8.0000
11.0134;15.5829;119.5624;8.0000;6.8657;1.1145;138.4962;8.0000;12.4880;16.6773;169.4404;8.0000;2.6285;9.6604;237.6050;8.0000;4.0323;3.6298;150.6631;8.0000;5.9895;5.8795;160.5680;8.0000;13.9093;17.0079;221.0508;8.0000;9.3921;18.6765;154.7231;8.0000
10.9476;15.6989;119.5624;8.0000;6.7658;1.2029;138.4962;8.0000;12.3569;16.7017;169.4404;8.0000;2.5571;9.5478;237.6050;8.0000;3.9160;3.6951;150.6631;8.0000;5.8638;5.9239;160.5680;8.0000;13.8088;16.9203;221.0508;8.0000;9.2716;18.7334;154.7231;8.0000
10.8818;15.8148;119.5624;8.0000;6.6660;1.2912;138.4962;8.0000;12.2258;16.7262;169.4404;8.0000;2.4856;9.4352;237.6050;8.0000;3.7998;3.7604;150.6631;8.0000;5.7380;5.9682;160.5680;8.0000;13.7082;16.8327;221.0508;8.0000;9.1510;18.7904;154.7231;8.0000
10.8161;15.9308;119.5624;8.0000;6.5661;1.3796;138.4962;8.0000;12.0948;16.7506;169.4404;8.0000;2.4142;9.3227;237.6050;8.0000;3.6836;3.8257;150.6631;8.0000;5.6123;6.0126;160.5680;8.0000;13.6077;16.7452;221.0508;8.0000;9.0304;18.8473;154.7231;8.0000
10.7503;16.0468;119.5624;8.0000;6.4663;1.4680;138.4962;8.0000;11.9637;16.7750;169.4404;8.0000;2.3428;9.2101;237.6050;8.0000;3.5673;3.8911;150.6631;8.0000;5.4866;6.0569;160.5680;8.0000;13.5071;16.6576;221.0508;8.0000;8.9098;18.9042;154.7231;8.0000
10.6845;16.1628;119.5624;8.0000;6.3664;1.5563;138.4962;8.0000;11.8326;16.7995;169.4404;8.0000;2.2713;9.0975;237.6050;8.0000;3.4511;3.9564;150.6631;8.0000;5.3608;6.1013;160.5680;8.0000;13.4066;16.5700;221.0508;8.0000;8.7893;18.9612;154.7231;8.0000
10.6187;16.2787;119.5624;8.0000;6.2666;1.6447;138.4962;8.0000;11.7015;16.8239;169.4404;8.0000;2.1999;8.9849;237.6050;8.0000;3.3349;4.0217;150.6631;8.0000;5.2351;6.1457;160.5680;8.0000;13.3060;16.4825;221.0508;8.0000;8.6687;19.0181;154.7231;8.0000
10.5529;16.3947;119.5624;8.0000;6.1667;1.7330;138.4962;8.0000;11.5705;16.8484;169.4404;8.0000;2.1285;8.8723;237.6050;8.0000;3.2186;4.0870;150.6631;8.0000;5.1093;6.1900;160.5680;8.0000;13.2055;16.3949;221.0508;8.0000;8.5481;19.0750;154.7231;8.0000
10.4871;16.5107;119.5624;8.0000;6.0669;1.8214;138.4962;8.0000;11.4394;16.8728;169.4404;8.0000;2.0570;8.7597;237.6050;8.0000;3.1024;4.1524;150.6631;8.0000;4.9836;6.2344;160.5680;8.0000;13.1049;16.3073;221.0508;8.0000;8.4276;19.1320;154.7231;8.0000
10.4214;16.6267;119.5624;8.0000;5.9670;1.9097;138.4962;8.0000;11.3083;16.8972;169.4404;8.0000;1.9856;8.6472;237.6050;8.0000;2.9861;4.2177;150.6631;8.0000;4.8579;6.2787;160.5680;8.0000;13.0044;16.2198;221.0508;8.0000;8.3070;19.1889;154.7231;8.0000
10.3556;16.7426;119.5624;8.0000;5.8671;1.9981;138.4962;8.0000;11.1772;16.9217;169.4404;8.0000;1.9142;8.5346;237.6050;8.0000;2.8699;4.2830;150.6631;8.0000;4.7321;6.3231;160.5680;8.0000;12.9038;16.1322;221.0508;8.0000;8.1864;19.2458;154.7231;8.0000
10.2898;16.8586;119.5624;8.0000;5.7673;2.0864;138.4962;8.0000;11.0462;16.9461;169.4404;8.0000;1.8427;8.4220;237.6050;8.0000;2.7537;4.3484;150.6631;8.0000;4.6064;6.3675;160.5680;8.0000;12.8033;16.0447;221.0508;8.0000;8.0659;19.3028;154.7231;8.0000
10.2240;16.9746;119.5624;8.0000;5.6674;2.1748;138.4962;8.0000;10.9151;16.9705;169.4404;8.0000;1.7713;8.3094;237.6050;8.0000;2.6374;4.4137;150.6631;8.0000;4.4807;6.4118;160.5680;8.0000;12.7027;15.9571;221.0508;8.0000;7.9453;19.3403;205.2769;8.0000
10.1582;17.0906;119.5624;8.0000;5.5676;2.2632;138.4962;8.0000;10.7840;16.9950;169.4404;8.0000;1.6999;8.1968;237.6050;8.0000;2.5212;4.4790;150.6631;8.0000;4.3549;6.4562;160.5680;8.0000;12.6022;15.8695;221.0508;8.0000;7.8247;19.2834;205.2769;8.0000
10.0925;17.2065;119.5624;8.0000;5.4677;2.3515;138.4962;8.0000;10.6529;17.0194;169.4404;8.0000;1.6284;8.0842;237.6050;8.0000;2.4050;4.5443;150.6631;8.0000;4.2292;6.5005;160.5680;8.0000;12.5016;15.7820;221.0508;8.0000;7.7042;19.2264;205.2769;8.0000
10.0267;17.3225;119.5624;8.0000;5.3679;2.4399;138.4962;8.0000;10.5219;17.0438;169.4404;8.0000;1.5570;7.9717;237.6050;8.0000;2.2887;4.6097;150.6631;8.0000;4.1034;6.5449;160.5680;8.0000;12.4011;15.6944;221.0508;8.0000;7.5836;19.1695;205.2769;8.0000
9.9609;17.4385;119.5624;8.0000;5.2680;2.5282;138.4962;8.0000;10.3908;17.0683;169.4404;8.0000;1.4856;7.8591;237.6050;8.0000;2.1725;4.6750;150.6631;8.0000;3.9777;6.5892;160.5680;8.0000;12.3005;15.6068;221.0508;8.0000;7.4630;19.1126;205.2769;8.0000
9.8951;17.5545;119.5624;8.0000;5.1682;2.6166;138.4962;8.0000;10.2597;17.0927;169.4404;8.0000;1.4141;7.7465;237.6050;8.0000;2.0563;4.7403;150.6631;8.0000;3.8520;6.6336;160.5680;8.0000;12.2000;15.5193;221.0508;8.0000;7.3425;19.0556;205.2769;8.0000
9.8293;17.6704;119.5624;8.0000;5.0683;2.7049;138.4962;8.0000;10.1286;17.1171;169.4404;8.0000;1.3427;7.6339;237.6050;8.0000;1.9400;4.8056;150.6631;8.0000;3.7262;6.6780;160.5680;8.0000;12.0994;15.4317;221.0508;8.0000;7.2219;18.9987;205.2769;8.0000
9.7635;17.7864;119.5624;8.0000;4.9685;2.7933;138.4962;8.0000;9.9976;17.1416;169.4404;8.0000;1.2713;7.5213;237.6050;8.0000;1.8238;4.8710;150.6631;8.0000;3.6005;6.7223;160.5680;8.0000;11.9989;15.3441;221.0508;8.0000;7.1013;18.9418;205.2769;8.0000
9.6978;17.9024;119.5624;8.0000;4.8686;2.8816;138.4962;8.0000;9.8665;17.1660;169.4404;8.0000;1.1998;7.4087;237.6050;8.0000;1.7076;4.9363;150.6631;8.0000;3.4747;6.7667;160.5680;8.0000;11.8983;15.2566;221.0508;8.0000;6.9808;18.8848;205.2769;8.0000
9.6320;18.0184;119.5624;8.0000;4.7687;2.9700;138.4962;8.0000;9.7354;17.1904;169.4404;8.0000;1.1284;7.2962;237.6050;8.0000;1.5913;5.0016;150.6631;8.0000;3.3490;6.8110;160.5680;8.0000;11.7978;15.1690;221.0508;8.0000;6.8602;18.8279;205.2769;8.0000
9.5662;18.1343;119.5624;8.0000;4.6689;3.0584;138.4962;8.0000;9.6043;17.2149;169.4404;8.0000;1.0570;7.1836;237.6050;8.0000;1.4751;5.0669;150.6631;8.0000;3.2233;6.8554;160.5680;8.0000;11.6972;15.0815;221.0508;8.0000;6.7396;18.7710;205.2769;8.0000
9.5004;18.2503;119.5624;8.0000;4.5690;3.1467;138.4962;8.0000;9.4733;17.2393;169.4404;8.0000;0.9855;7.0710;237.6050;8.0000;1.3589;5.1323;150.6631;8.0000;3.0975;6.8998;160.5680;8.0000;11.5967;14.9939;221.0508;8.0000;6.6191;18.7140;205.2769;8.0000
9.4346;18.3663;119.5624;8.0000;4.4692;3.2351;138.4962;8.0000;9.3422;17.2637;169.4404;8.0000;0.9141;6.9584;237.6050;8.0000;1.2426;5.1976;150.6631;8.0000;2.9718;6.9441;160.5680;8.0000;11.4961;14.9063;221.0508;8.0000;6.4985;18.6571;205.2769;8.0000
9.3688;18.4823;119.5624;8.0000;4.3693;3.3234;138.4962;8.0000;9.2111;17.2882;169.4404;8.0000;0.8427;6.8458;237.6050;8.0000;1.1264;5.2629;150.6631;8.0000;2.8461;6.9885;160.5680;8.0000;11.3956;14.8188;221.0508;8.0000;6.3779;18.6002;205.2769;8.0000
9.3031;18.5982;119.5624;8.0000;4.2695;3.4118;138.4962;8.0000;9.0800;17.3126;169.4404;8.0000;0.7712;6.7332;237.6050;8.0000;1.0102;5.3282;150.6631;8.0000;2.7203;7.0328;160.5680;8.0000;11.2950;14.7312;221.0508;8.0000;6.2574;18.5433;205.2769;8.0000
9.2373;18.7142;119.5624;8.0000;4.1696;3.5001;138.4962;8.0000;8.9490;17.3370;169.4404;8.0000;0.6998;6.6207;237.6050;8.0000;0.8939;5.3936;150.6631;8.0000;2.5946;7.0772;160.5680;8.0000;11.1945;14.6436;221.0508;8.0000;6.1368;18.4863;205.2769;8.0000
9.1715;18.8302;119.5624;8.0000;4.0698;3.5885;138.4962;8.0000;8.8179;17.3615;169.4404;8.0000;0.6716;6.5081;302.3950;8.0000;0.7777;5.4589;150.6631;8.0000;2.4688;7.1215;160.5680;8.0000;11.0939;14.5561;221.0508;8.0000;6.0162;18.4294;205.2769;8.0000
9.1057;18.9462;119.5624;8.0000;3.9699;3.6769;138.4962;8.0000;8.6868;17.3859;169.4404;8.0000;0.7431;6.3955;302.3950;8.0000;0.6615;5.5242;150.6631;8.0000;2.3431;7.1659;160.5680;8.0000;10.9934;14.4685;221.0508;8.0000;5.8957;18.3725;205.2769;8.0000
9.0399;19.0622;119.5624;8.0000;3.8700;3.7652;138.4962;8.0000;8.5557;17.4103;169.4404;8.0000;0.8145;6.2829;302.3950;8.0000;0.7548;5.5895;29.3369;8.0000;2.2174;7.2103;160.5680;8.0000;10.8928;14.3809;221.0508;8.0000;5.7751;18.3155;205.2769;8.0000
8.9741;19.1781;119.5624;8.0000;3.7702;3.8536;138.4962;8.0000;8.4246;17.4348;169.4404;8.0000;0.8859;6.1703;302.3950;8.0000;0.8710;5.6549;29.3369;8.0000;2.0916;7.2546;160.5680;8.0000;10.7923;14.2934;221.0508;8.0000;5.6545;18.2586;205.2769;8.0000
8.9084;19.2941;119.5624;8.0000;3.6703;3.9419;138.4962;8.0000;8.2936;17.4592;169.4404;8.0000;0.9574;6.0577;302.3950;8.0000;0.9872;5.7202;29.3369;8.0000;1.9659;7.2990;160.5680;8.0000;10.6917;14.2058;221.0508;8.0000;5.5340;18.2017;205.2769;8.0000
8.8426;19.2899;240.4376;8.0000;3.5705;4.0303;138.4962;8.0000;8.1625;17.4837;169.4404;8.0000;1.0288;5.9452;302.3950;8.0000;1.1035;5.7855;29.3369;8.0000;1.8401;7.3433;160.5680;8.0000;10.5912;14.1183;221.0508;8.0000;5.4134;18.1447;205.2769;8.0000
8.7768;19.1739;240.4376;8.0000;3.4706;4.1186;138.4962;8.0000;8.0314;17.5081;169.4404;8.0000;1.1002;5.8326;302.3950;8.0000;1.2197;5.8508;29.3369;8.0000;1.7144;7.3877;160.5680;8.0000;10.4906;14.0307;221.0508;8.0000;5.2928;18.0878;205.2769;8.0000
8.7110;19.0580;240.4376;8.0000;3.3708;4.2070;138.4962;8.0000;7.9003;17.5325;169.4404;8.0000;1.1717;5.7200;302.3950;8.0000;1.3359;5.9162;29.3369;8.0000;1.5887;7.4321;160.5680;8.0000;10.3901;13.9431;221.0508;8.0000;5.1723;18.0309;205.2769;8.0000
8.6452;18.9420;240.4376;8.0000;3.2709;4.2953;138.4962;8.0000;7.7693;17.5570;169.4404;8.0000;1.2431;5.6074;302.3950;8.0000;1.4522;5.9815;29.3369;8.0000;1.4629;7.4764;160.5680;8.0000;10.2895;13.8556;221.0508;8.0000;5.0517;17.9739;205.2769;8.0000
8.5794;18.8260;240.4376;8.0000;3.1711;4.3837;138.4962;8.0000;7.6382;17.5814;169.4404;8.0000;1.3146;5.4948;302.3950;8.0000;1.5684;6.0468;29.3369;8.0000;1.3372;7.5208;160.5680;8.0000;10.1890;13.7680;221.0508;8.0000;4.9311;17.9170;205.2769;8.0000
8.5137;18.7100;240.4376;8.0000;3.0712;4.4721;138.4962;8.0000;7.5071;17.6058;169.4404;8.0000;1.3860;5.3822;302.3950;8.0000;1.6846;6.1121;29.3369;8.0000;1.2115;7.5651;160.5680;8.0000;10.0884;13.6804;221.0508;8.0000;4.8106;17.8601;205.2769;8.0000
8.4479;18.5941;240.4376;8.0000;2.9714;4.5604;138.4962;8.0000;7.3760;17.6303;169.4404;8.0000;1.4574;5.2697;302.3950;8.0000;1.8009;6.1775;29.3369;8.0000;1.0857;7.6095;160.5680;8.0000;9.9879;13.5929;221.0508;8.0000;4.6900;17.8031;205.2769;8.0000
8.3821;18.4781;240.4376;8.0000;2.8715;4.6488;138.4962;8.0000;7.2450;17.6547;169.4404;8.0000;1.5289;5.1571;302.3950;8.0000;1.9171;6.2428;29.3369;8.0000;0.9600;7.6538;160.5680;8.0000;9.8873;13.5053;221.0508;8.0000;4.5694;17.7462;205.2769;8.0000
8.3163;18.3621;240.4376;8.0000;2.7716;4.7371;138.4962;8.0000;7.1139;17.6791;169.4404;8.0000;1.6003;5.0445;302.3950;8.0000;2.0333;6.3081;29.3369;8.0000;0.8342;7.6982;160.5680;8.0000;9.7868;13.4177;221.0508;8.0000;4.4489;17.6893;205.2769;8.0000
8.2505;18.2461;240.4376;8.0000;2.6718;4.8255;138.4962;8.0000;6.9828;17.7036;169.4404;8.0000;1.6717;4.9319;302.3950;8.0000;2.1496;6.3735;29.3369;8.0000;0.7085;7.7426;160.5680;8.0000;9.6862;13.3302;221.0508;8.0000;4.3283;17.6323;205.2769;8.0000
8.1847;18.1302;240.4376;8.0000;2.5719;4.9138;138.4962;8.0000;6.8517;17.7280;169.4404;8.0000;1.7432;4.8193;302.3950;8.0000;2.2658;6.4388;29.3369;8.0000;0.7172;7.7869;19.4320;8.0000;9.5857;13.2426;221.0508;8.0000;4.2077;17.5754;205.2769;8.0000
8.1190;18.0142;240.4376;8.0000;2.4721;5.0022;138.4962;8.0000;6.7207;17.7524;169.4404;8.0000;1.8146;4.7068;302.3950;8.0000;2.3820;6.5041;29.3369;8.0000;0.8430;7.8313;19.4320;8.0000;9.4851;13.1550;221.0508;8.0000;4.0872;17.5185;205.2769;8.0000
8.0532;17.8982;240.4376;8.0000;2.3722;5.0905;138.4962;8.0000;6.5896;17.7769;169.4404;8.0000;1.8860;4.5942;302.3950;8.0000;2.4983;6.5694;29.3369;8.0000;0.9687;7.8756;19.4320;8.0000;9.3846;13.0675;221.0508;8.0000;3.9666;17.4615;205.2769;8.0000
7.9874;17.7822;240.4376;8.0000;2.2724;5.1789;138.4962;8.0000;6.4585;17.8013;169.4404;8.0000;1.9575;4.4816;302.3950;8.0000;2.6145;6.6348;29.3369;8.0000;1.0945;7.9200;19.4320;8.0000;9.2840;12.9799;221.0508;8.0000;3.8460;17.4046;205.2769;8.0000
7.9216;17.6663;240.4376;8.0000;2.1725;5.2673;138.4962;8.0000;6.3274;17.8257;169.4404;8.0000;2.0289;4.3690;302.3950;8.0000;2.7307;6.7001;29.3369;8.0000;1.2202;7.9644;19.4320;8.0000;9.1835;12.8924;221.0508;8.0000;3.7255;17.3477;205.2769;8.0000
7.8558;17.5503;240.4376;8.0000;2.0727;5.3556;138.4962;8.0000;6.1964;17.8502;169.4404;8.0000;2.1003;4.2564;302.3950;8.0000;2.8470;6.7654;29.3369;8.0000;1.3459;8.0087;19.4320;8.0000;9.0829;12.8048;221.0508;8.0000;3.6049;17.2907;205.2769;8.0000
7.7900;17.4343;240.4376;8.0000;1.9728;5.4440;138.4962;8.0000;6.0653;17.8746;169.4404;8.0000;2.1718;4.1438;302.3950;8.0000;2.9632;6.8307;29.3369;8.0000;1.4717;8.0531;19.4320;8.0000;8.9824;12.7172;221.0508;8.0000;3.4843;17.2338;205.2769;8.0000
7.7243;17.3183;240.4376;8.0000;1.8730;5.5323;138.4962;8.0000;5.9342;17.8990;169.4404;8.0000;2.2432;4.0313;302.3950;8.0000;3.0794;6.8961;29.3369;8.0000;1.5974;8.0974;19.4320;8.0000;8.8818;12.6297;221.0508;8.0000;3.3638;17.1769;205.2769;8.0000
7.6585;17.2024;240.4376;8.0000;1.7731;5.6207;138.4962;8.0000;5.8031;17.9235;169.4404;8.0000;2.3146;3.9187;302.3950;8.0000;3.1957;6.9614;29.3369;8.0000;1.7231;8.1418;19.4320;8.0000;8.7813;12.5421;221.0508;8.0000;3.2432;17.1199;205.2769;8.0000
7.5927;17.0864;240.4376;8.0000;1.6732;5.7090;138.4962;8.0000;5.6721;17.9479;169.4404;8.0000;2.3861;3.8061;302.3950;8.0000;3.3119;7.0267;29.3369;8.0000;1.8489;8.1861;19.4320;8.0000;8.6807;12.4545;221.0508;8.0000;3.1226;17.0630;205.2769;8.0000
7.5269;16.9704;240.4376;8.0000;1.5734;5.7974;138.4962;8.0000;5.5410;17.9723;169.4404;8.0000;2.4575;3.6935;302.3950;8.0000;3.4281;7.0920;29.3369;8.0000;1.9746;8.2305;19.4320;8.0000;8.5802;12.3670;221.0508;8.0000;3.0021;17.0061;205.2769;8.0000
7.4611;16.8544;240.4376;8.0000;1.4735;5.8857;138.4962;8.0000;5.4099;17.9968;169.4404;8.0000;2.5289;3.5809;302.3950;8.0000;3.5444;7.1574;29.3369;8.0000;2.1004;8.2749;19.4320;8.0000;8.4796;12.2794;221.0508;8.0000;2.8815;16.9491;205.2769;8.0000
7.3954;16.7385;240.4376;8.0000;1.3737;5.9741;138.4962;8.0000;5.2788;18.0212;169.4404;8.0000;2.6004;3.4683;302.3950;8.0000;3.6606;7.2227;29.3369;8.0000;2.2261;8.3192;19.4320;8.0000;8.3791;12.1918;221.0508;8.0000;2.7609;16.8922;205.2769;8.0000
7.3296;16.6225;240.4376;8.0000;1.2738;6.0625;138.4962;8.0000;5.1478;18.0456;169.4404;8.0000;2.6718;3.3558;302.3950;8.0000;3.7768;7.2880;29.3369;8.0000;2.3518;8.3636;19.4320;8.0000;8.2785;12.1043;221.0508;8.0000;2.6403;16.8353;205.2769;8.0000
7.2638;16.5065;240.4376;8.0000;1.1740;6.1508;138.4962;8.0000;5.0167;18.0701;169.4404;8.0000;2.7432;3.2432;302.3950;8.0000;3.8931;7.3533;29.3369;8.0000;2.4776;8.4079;19.4320;8.0000;8.1780;12.0167;221.0508;8.0000;2.5198;16.7783;205.2769;8.0000
7.1980;16.3905;240.4376;8.0000;1.0741;6.2392;138.4962;8.0000;4.8856;18.0945;169.4404;8.0000;2.8147;3.1306;302.3950;8.0000;4.0093;7.4187;29.3369;8.0000;2.6033;8.4523;19.4320;8.0000;8.0774;11.9292;221.0508;8.0000;2.3992;16.7214;205.2769;8.0000
7.1322;16.2745;240.4376;8.0000;0.9743;6.3275;138.4962;8.0000;4.7545;18.1189;169.4404;8.0000;2.8861;3.0180;302.3950;8.0000;4.1255;7.4840;29.3369;8.0000;2.7290;8.4967;19.4320;8.0000;7.9769;11.8416;221.0508;8.0000;2.2786;16.6645;205.2769;8.0000
7.0664;16.1586;240.4376;8.0000;0.8744;6.4159;138.4962;8.0000;4.6235;18.1434;169.4404;8.0000;2.9575;2.9054;302.3950;8.0000;4.2418;7.5493;29.3369;8.0000;2.8548;8.5410;19.4320;8.0000;7.8763;11.7540;221.0508;8.0000;2.1581;16.6076;205.2769;8.0000
7.0007;16.0426;240.4376;8.0000;0.7745;6.5042;138.4962;8.0000;4.4924;18.1678;169.4404;8.0000;3.0290;2.7928;302.3950;8.0000;4.3580;7.6146;29.3369;8.0000;2.9805;8.5854;19.4320;8.0000;7.7758;11.6665;221.0508;8.0000;2.0375;16.5506;205.2769;8.0000
6.9349;15.9266;240.4376;8.0000;0.6747;6.5926;138.4962;8.0000;4.3613;18.1923;169.4404;8.0000;3.1004;2.6803;302.3950;8.0000;4.4742;7.6800;29.3369;8.0000;3.1063;8.6297;19.4320;8.0000;7.6752;11.5789;221.0508;8.0000;1.9169;16.4937;205.2769;8.0000
