5.9417;0.8575;356.0017;8.0000;5.4235;12.9937;351.0935;8.0000;18.3035;11.5906;248.2097;8.0000;6.3377;7.5804;310.3569;8.0000;6.7700;7.1047;196.0279;8.0000;19.2585;6.0584;307.9249;8.0000;6.4840;11.1475;95.8056;8.0000;2.6921;13.5354;313.8204;8.0000
6.0747;0.8482;356.0017;8.0000;5.5552;12.9730;351.0935;8.0000;18.2541;11.4668;248.2097;8.0000;6.4240;7.4788;310.3569;8.0000;6.6419;7.0679;196.0279;8.0000;19.3405;5.9533;307.9249;8.0000;6.4705;11.2802;95.8056;8.0000;2.7844;13.4392;313.8204;8.0000
6.2077;0.8389;356.0017;8.0000;5.6869;12.9524;351.0935;8.0000;18.2046;11.3430;248.2097;8.0000;6.5103;7.3772;310.3569;8.0000;6.5137;7.0311;196.0279;8.0000;19.2776;5.8481;232.0751;8.0000;6.4570;11.4128;95.8056;8.0000;2.8767;13.3430;313.8204;8.0000
6.3408;0.8296;356.0017;8.0000;5.8186;12.9317;351.0935;8.0000;18.1551;11.2192;248.2097;8.0000;6.5967;7.2756;310.3569;8.0000;6.3856;6.9942;196.0279;8.0000;19.1956;5.7429;232.0751;8.0000;6.4435;11.5455;95.8056;8.0000;2.9690;13.2468;313.8204;8.0000
6.4738;0.8203;356.0017;8.0000;5.9504;12.9111;351.0935;8.0000;18.1056;11.0954;248.2097;8.0000;6.6830;7.1740;310.3569;8.0000;6.2574;6.9574;196.0279;8.0000;19.1137;5.6377;232.0751;8.0000;6.4300;11.6781;95.8056;8.0000;3.0613;13.1506;313.8204;8.0000
6.6068;0.8110;356.0017;8.0000;6.0821;12.8904;351.0935;8.0000;18.0561;10.9716;248.2097;8.0000;6.7694;7.0724;310.3569;8.0000;6.1293;6.9206;196.0279;8.0000;19.0317;5.5326;232.0751;8.0000;6.4165;11.8108;95.8056;8.0000;3.1537;13.0544;313.8204;8.0000
6.7398;0.8017;356.0017;8.0000;6.2138;12.8698;351.0935;8.0000;18.0066;10.8478;248.2097;8.0000;6.8557;6.9708;310.3569;8.0000;6.0011;6.8838;196.0279;8.0000;18.9498;5.4274;232.0751;8.0000;6.4031;11.9434;95.8056;8.0000;3.2460;12.9582;313.8204;8.0000
6.8728;0.7924;356.0017;8.0000;6.3455;12.8492;351.0935;8.0000;17.9571;10.7240;248.2097;8.0000;6.9420;6.8692;310.3569;8.0000;5.8730;6.8470;196.0279;8.0000;18.8678;5.3222;232.0751;8.0000;6.3896;12.0761;95.8056;8.0000;3.3383;12.8620;313.8204;8.0000
7.0058;0.7831;356.0017;8.0000;6.4773;12.8285;351.0935;8.0000;17.9076;10.6002;248.2097;8.0000;7.0284;6.7676;310.3569;8.0000;5.7448;6.8102;196.0279;8.0000;18.7859;5.2170;232.0751;8.0000;6.3761;12.2087;95.8056;8.0000;3.4306;12.7658;313.8204;8.0000
7.1388;0.7738;356.0017;8.0000;6.6090;12.8079;351.0935;8.0000;17.8581;10.4764;248.2097;8.0000;7.1147;6.6660;310.3569;8.0000;5.6167;6.7734;196.0279;8.0000;18.7039;5.1119;232.0751;8.0000;6.3626;12.3414;95.8056;8.0000;3.5229;12.6696;313.8204;8.0000
7.2718;0.7645;356.0017;8.0000;6.7407;12.7872;351.0935;8.0000;17.8086;10.3525;248.2097;8.0000;7.2011;6.5644;310.3569;8.0000;5.4885;6.7365;196.0279;8.0000;18.6220;5.0067;232.0751;8.0000;6.3491;12.4740;95.8056;8.0000;3.6153;12.5734;313.8204;8.0000
7.4048;0.7552;356.0017;8.0000;6.8724;12.7666;351.0935;8.0000;17.7591;10.2287;248.2097;8.0000;7.2874;6.4628;310.3569;8.0000;5.3604;6.6997;196.0279;8.0000;18.5400;4.9015;232.0751;8.0000;6.3356;12.6067;95.8056;8.0000;3.7076;12.4772;313.8204;8.0000
7.5378;0.7459;356.0017;8.0000;7.0042;12.7459;351.0935;8.0000;17.7096;10.1049;248.2097;8.0000;7.3737;6.3612;310.3569;8.0000;5.2322;6.6629;196.0279;8.0000;18.4581;4.7963;232.0751;8.0000;6.3221;12.7393;95.8056;8.0000;3.7999;12.3810;313.8204;8.0000
7.6708;0.7366;356.0017;8.0000;7.1359;12.7253;351.0935;8.0000;17.6601;9.9811;248.2097;8.0000;7.4601;6.2596;310.3569;8.0000;5.1041;6.6261;196.0279;8.0000;18.3761;4.6912;232.0751;8.0000;6.3087;12.8720;95.8056;8.0000;3.8922;12.2848;313.8204;8.0000
7.8039;0.7273;356.0017;8.0000;7.2676;12.7047;351.0935;8.0000;17.6106;9.8573;248.2097;8.0000;7.5464;6.1580;310.3569;8.0000;4.9759;6.5893;196.0279;8.0000;18.2942;4.5860;232.0751;8.0000;6.2952;13.0046;95.8056;8.0000;3.9845;12.1886;313.8204;8.0000
7.9369;0.7180;356.0017;8.0000;7.3993;12.6840;351.0935;8.0000;17.5611;9.7335;248.2097;8.0000;7.6328;6.0564;310.3569;8.0000;4.8478;6.5525;196.0279;8.0000;18.2122;4.4808;232.0751;8.0000;6.2817;13.1373;95.8056;8.0000;4.0769;12.0924;313.8204;8.0000
8.0699;0.7087;356.0017;8.0000;7.5311;12.6634;351.0935;8.0000;17.5116;9.6097;248.2097;8.0000;7.7191;5.9548;310.3569;8.0000;4.7196;6.5157;196.0279;8.0000;18.1303;4.3756;232.0751;8.0000;6.2682;13.2699;95.8056;8.0000;4.1692;11.9962;313.8204;8.0000
8.2029;0.6994;356.0017;8.0000;7.6628;12.6427;351.0935;8.0000;17.4621;9.4859;248.2097;8.0000;7.8054;5.8532;310.3569;8.0000;4.5915;6.4788;196.0279;8.0000;18.0483;4.2705;232.0751;8.0000;6.2547;13.4026;95.8056;8.0000;4.2615;11.9000;313.8204;8.0000
8.3359;0.6901;356.0017;8.0000;7.7945;12.6221;351.0935;8.0000;17.4126;9.3621;248.2097;8.0000;7.8918;5.7516;310.3569;8.0000;4.4633;6.4420;196.0279;8.0000;17.9664;4.1653;232.0751;8.0000;6.2412;13.5352;95.8056;8.0000;4.3538;11.8038;313.8204;8.0000
8.4689;0.6808;356.0017;8.0000;7.9263;12.6014;351.0935;8.0000;17.3631;9.2383;248.2097;8.0000;7.9781;5.6500;310.3569;8.0000;4.3352;6.4052;196.0279;8.0000;17.8844;4.0601;232.0751;8.0000;6.2277;13.6679;95.8056;8.0000;4.4461;11.7076;313.8204;8.0000
8.6019;0.6716;356.0017;8.0000;8.0580;12.5808;351.0935;8.0000;17.3137;9.1145;248.2097;8.0000;8.0645;5.5484;310.3569;8.0000;4.2070;6.3684;196.0279;8.0000;17.8025;3.9549;232.0751;8.0000;6.2142;13.8005;95.8056;8.0000;4.5385;11.6114;313.8204;8.0000
8.7349;0.6623;356.0017;8.0000;8.1897;12.5602;351.0935;8.0000;17.2642;8.9907;248.2097;8.0000;8.1508;5.4468;310.3569;8.0000;4.0789;6.3316;196.0279;8.0000;17.7205;3.8498;232.0751;8.0000;6.2008;13.9332;95.8056;8.0000;4.6308;11.5152;313.8204;8.0000
8.8679;0.6530;356.0017;8.0000;8.3214;12.5395;351.0935;8.0000;17.2147;8.8669;248.2097;8.0000;8.2371;5.3451;310.3569;8.0000;3.9507;6.2948;196.0279;8.0000;17.6386;3.7446;232.0751;8.0000;6.1873;14.0658;95.8056;8.0000;4.7231;11.4190;313.8204;8.0000
9.0009;0.6563;3.9983;8.0000;8.4532;12.5189;351.0935;8.0000;17.1652;8.7431;248.2097;8.0000;8.3235;5.2435;310.3569;8.0000;3.8226;6.2580;196.0279;8.0000;17.5566;3.6394;232.0751;8.0000;6.1738;14.1985;95.8056;8.0000;4.8154;11.3228;313.8204;8.0000
9.1339;0.6656;3.9983;8.0000;8.5849;12.4982;351.0935;8.0000;17.1157;8.6193;248.2097;8.0000;8.4098;5.1419;310.3569;8.0000;3.6944;6.2211;196.0279;8.0000;17.4747;3.5342;232.0751;8.0000;6.1603;14.3311;95.8056;8.0000;4.9077;11.2266;313.8204;8.0000
9.2669;0.6749;3.9983;8.0000;8.7166;12.4776;351.0935;8.0000;17.0662;8.4954;248.2097;8.0000;8.4962;5.0403;310.3569;8.0000;3.5663;6.1843;196.0279;8.0000;17.3927;3.4291;232.0751;8.0000;6.1468;14.4638;95.8056;8.0000;5.0001;11.1304;313.8204;8.0000
9.4000;0.6842;3.9983;8.0000;8.8483;12.4569;351.0935;8.0000;17.0167;8.3716;248.2097;8.0000;8.5825;4.9387;310.3569;8.0000;3.4381;6.1475;196.0279;8.0000;17.3108;3.3239;232.0751;8.0000;6.1333;14.5964;95.8056;8.0000;5.0924;11.0342;313.8204;8.0000
9.5330;0.6935;3.9983;8.0000;8.9801;12.4363;351.0935;8.0000;16.9672;8.2478;248.2097;8.0000;8.6688;4.8371;310.3569;8.0000;3.3100;6.1107;196.0279;8.0000;17.2288;3.2187;232.0751;8.0000;6.1198;14.7291;95.8056;8.0000;5.1847;10.9380;313.8204;8.0000
9.6660;0.7028;3.9983;8.0000;9.1118;12.4157;351.0935;8.0000;16.9177;8.1240;248.2097;8.0000;8.7552;4.7355;310.3569;8.0000;3.1818;6.0739;196.0279;8.0000;17.1469;3.1135;232.0751;8.0000;6.1063;14.8617;95.8056;8.0000;5.2770;10.8418;313.8204;8.0000
9.7990;0.7121;3.9983;8.0000;9.2435;12.3950;351.0935;8.0000;16.8682;8.0002;248.2097;8.0000;8.8415;4.6339;310.3569;8.0000;3.0537;6.0371;196.0279;8.0000;17.0649;3.0083;232.0751;8.0000;6.0929;14.9944;95.8056;8.0000;5.3693;10.7456;313.8204;8.0000
9.9320;0.7214;3.9983;8.0000;9.3752;12.3744;351.0935;8.0000;16.8187;7.8764;248.2097;8.0000;8.9279;4.5323;310.3569;8.0000;2.9255;6.0003;196.0279;8.0000;16.9830;2.9032;232.0751;8.0000;6.0794;15.1270;95.8056;8.0000;5.4617;10.6494;313.8204;8.0000
10.0650;0.7307;3.9983;8.0000;9.5070;12.3537;351.0935;8.0000;16.7692;7.7526;248.2097;8.0000;9.0142;4.4307;310.3569;8.0000;2.7974;5.9634;196.0279;8.0000;16.9010;2.7980;232.0751;8.0000;6.0659;15.2597;95.8056;8.0000;5.5540;10.5532;313.8204;8.0000
10.1980;0.7400;3.9983;8.0000;9.6387;12.3331;351.0935;8.0000;16.7197;7.6288;248.2097;8.0000;9.1005;4.3291;310.3569;8.0000;2.6692;5.9266;196.0279;8.0000;16.8191;2.6928;232.0751;8.0000;6.0524;15.3923;95.8056;8.0000;5.6463;10.4570;313.8204;8.0000
10.3310;0.7493;3.9983;8.0000;9.7704;12.3124;351.0935;8.0000;16.6702;7.5050;248.2097;8.0000;9.1869;4.2275;310.3569;8.0000;2.5411;5.8898;196.0279;8.0000;16.7371;2.5876;232.0751;8.0000;6.0389;15.5249;95.8056;8.0000;5.7386;10.3608;313.8204;8.0000
10.4640;0.7586;3.9983;8.0000;9.9021;12.2918;351.0935;8.0000;16.6207;7.3812;248.2097;8.0000;9.2732;4.1259;310.3569;8.0000;2.4129;5.8530;196.0279;8.0000;16.6552;2.4825;232.0751;8.0000;6.0254;15.6576;95.8056;8.0000;5.8309;10.2646;313.8204;8.0000
10.5970;0.7679;3.9983;8.0000;10.0339;12.2712;351.0935;8.0000;16.5712;7.2574;248.2097;8.0000;9.3596;4.0243;310.3569;8.0000;2.2848;5.8162;196.0279;8.0000;16.5732;2.3773;232.0751;8.0000;6.0119;15.7902;95.8056;8.0000;5.9233;10.1684;313.8204;8.0000
10.7300;0.7772;3.9983;8.0000;10.1656;12.2505;351.0935;8.0000;16.5217;7.1336;248.2097;8.0000;9.4459;3.9227;310.3569;8.0000;2.1566;5.7794;196.0279;8.0000;16.4913;2.2721;232.0751;8.0000;5.9984;15.9229;95.8056;8.0000;6.0156;10.0722;313.8204;8.0000
10.8631;0.7865;3.9983;8.0000;10.2973;12.2299;351.0935;8.0000;16.4722;7.0098;248.2097;8.0000;9.5322;3.8211;310.3569;8.0000;2.0285;5.7426;196.0279;8.0000;16.4093;2.1669;232.0751;8.0000;5.9850;16.0555;95.8056;8.0000;6.1079;9.9760;313.8204;8.0000
10.9961;0.7958;3.9983;8.0000;10.4290;12.2092;351.0935;8.0000;16.4227;6.8860;248.2097;8.0000;9.6186;3.7195;310.3569;8.0000;1.9003;5.7057;196.0279;8.0000;16.3274;2.0618;232.0751;8.0000;5.9715;16.1882;95.8056;8.0000;6.2002;9.8798;313.8204;8.0000
11.1291;0.8051;3.9983;8.0000;10.5608;12.1886;351.0935;8.0000;16.3733;6.7622;248.2097;8.0000;9.7049;3.6179;310.3569;8.0000;1.7722;5.6689;196.0279;8.0000;16.2454;1.9566;232.0751;8.0000;5.9580;16.3208;95.8056;8.0000;6.2925;9.7836;313.8204;8.0000
11.2621;0.8144;3.9983;8.0000;10.6925;12.1679;351.0935;8.0000;16.3238;6.6383;248.2097;8.0000;9.7912;3.5163;310.3569;8.0000;1.6440;5.6321;196.0279;8.0000;16.1635;1.8514;232.0751;8.0000;5.9445;16.4535;95.8056;8.0000;6.3849;9.6874;313.8204;8.0000
11.3951;0.8237;3.9983;8.0000;10.8242;12.1473;351.0935;8.0000;16.2743;6.5145;248.2097;8.0000;9.8776;3.4147;310.3569;8.0000;1.5159;5.5953;196.0279;8.0000;16.0815;1.7462;232.0751;8.0000;5.9310;16.5861;95.8056;8.0000;6.4772;9.5912;313.8204;8.0000
11.5281;0.8330;3.9983;8.0000;10.9559;12.1267;351.0935;8.0000;16.2248;6.3907;248.2097;8.0000;9.9639;3.3131;310.3569;8.0000;1.3877;5.5585;196.0279;8.0000;15.9996;1.6411;232.0751;8.0000;5.9175;16.7188;95.8056;8.0000;6.5695;9.4950;313.8204;8.0000
11.6611;0.8423;3.9983;8.0000;11.0877;12.1060;351.0935;8.0000;16.1753;6.2669;248.2097;8.0000;10.0503;3.2115;310.3569;8.0000;1.2596;5.5217;196.0279;8.0000;15.9176;1.5359;232.0751;8.0000;5.9040;16.8514;95.8056;8.0000;6.6618;9.3988;313.8204;8.0000
11.7941;0.8516;3.9983;8.0000;11.2194;12.0854;351.0935;8.0000;16.1258;6.1431;248.2097;8.0000;10.1366;3.1099;310.3569;8.0000;1.1314;5.4849;196.0279;8.0000;15.8357;1.4307;232.0751;8.0000;5.8906;16.9841;95.8056;8.0000;6.7541;9.3026;313.8204;8.0000
11.9271;0.8609;3.9983;8.0000;11.3511;12.0647;351.0935;8.0000;16.0763;6.0193;248.2097;8.0000;10.2229;3.0083;310.3569;8.0000;1.0033;5.4480;196.0279;8.0000;15.7537;1.3255;232.0751;8.0000;5.8771;17.1167;95.8056;8.0000;6.8465;9.2064;313.8204;8.0000
12.0601;0.8702;3.9983;8.0000;11.4828;12.0441;351.0935;8.0000;16.0268;5.8955;248.2097;8.0000;10.3093;2.9067;310.3569;8.0000;0.8751;5.4112;196.0279;8.0000;15.6718;1.2204;232.0751;8.0000;5.8636;17.2494;95.8056;8.0000;6.9388;9.1102;313.8204;8.0000
12.1931;0.8795;3.9983;8.0000;11.6146;12.0234;351.0935;8.0000;15.9773;5.7717;248.2097;8.0000;10.3956;2.8051;310.3569;8.0000;0.7470;5.3744;196.0279;8.0000;15.5898;1.1152;232.0751;8.0000;5.8501;17.3820;95.8056;8.0000;7.0311;9.0140;313.8204;8.0000
12.3262;0.8888;3.9983;8.0000;11.7463;12.0028;351.0935;8.0000;15.9278;5.6479;248.2097;8.0000;10.4820;2.7035;310.3569;8.0000;0.6812;5.3376;343.9721;8.0000;15.5079;1.0100;232.0751;8.0000;5.8366;17.5147;95.8056;8.0000;7.1234;8.9178;313.8204;8.0000
12.4592;0.8981;3.9983;8.0000;11.8780;11.9822;351.0935;8.0000;15.8783;5.5241;248.2097;8.0000;10.5683;2.6019;310.3569;8.0000;0.8094;5.3008;343.9721;8.0000;15.4259;0.9048;232.0751;8.0000;5.8231;17.6473;95.8056;8.0000;7.2157;8.8216;313.8204;8.0000
12.5922;0.9074;3.9983;8.0000;12.0097;11.9615;351.0935;8.0000;15.8288;5.4003;248.2097;8.0000;10.6546;2.5003;310.3569;8.0000;0.9375;5.2640;343.9721;8.0000;15.3440;0.7997;232.0751;8.0000;5.8096;17.7800;95.8056;8.0000;7.3081;8.7254;313.8204;8.0000
12.7252;0.9167;3.9983;8.0000;12.1415;11.9409;351.0935;8.0000;15.7793;5.2765;248.2097;8.0000;10.7410;2.3986;310.3569;8.0000;1.0657;5.2272;343.9721;8.0000;15.2620;0.6945;232.0751;8.0000;5.7961;17.9126;95.8056;8.0000;7.4004;8.6292;313.8204;8.0000
12.8582;0.9260;3.9983;8.0000;12.2732;11.9202;351.0935;8.0000;15.7298;5.1527;248.2097;8.0000;10.8273;2.2970;310.3569;8.0000;1.1938;5.1903;343.9721;8.0000;15.1801;0.7107;127.9249;8.0000;5.7827;18.0453;95.8056;8.0000;7.4927;8.5330;313.8204;8.0000
12.9912;0.9352;3.9983;8.0000;12.4049;11.8996;351.0935;8.0000;15.6803;5.0289;248.2097;8.0000;10.9137;2.1954;310.3569;8.0000;1.3220;5.1535;343.9721;8.0000;15.0981;0.8159;127.9249;8.0000;5.7692;18.1779;95.8056;8.0000;7.5850;8.4368;313.8204;8.0000
13.1242;0.9445;3.9983;8.0000;12.5366;11.8789;351.0935;8.0000;15.6308;4.9051;248.2097;8.0000;11.0000;2.0938;310.3569;8.0000;1.4501;5.1167;343.9721;8.0000;15.0162;0.9210;127.9249;8.0000;5.7557;18.3106;95.8056;8.0000;7.6773;8.3405;313.8204;8.0000
13.2572;0.9538;3.9983;8.0000;12.6684;11.8583;351.0935;8.0000;15.5813;4.7813;248.2097;8.0000;11.0863;1.9922;310.3569;8.0000;1.5783;5.0799;343.9721;8.0000;14.9342;1.0262;127.9249;8.0000;5.7422;18.4432;95.8056;8.0000;7.7697;8.2443;313.8204;8.0000
13.3902;0.9631;3.9983;8.0000;12.8001;11.8377;351.0935;8.0000;15.5318;4.6574;248.2097;8.0000;11.1727;1.8906;310.3569;8.0000;1.7064;5.0431;343.9721;8.0000;14.8523;1.1314;127.9249;8.0000;5.7287;18.5759;95.8056;8.0000;7.8620;8.1481;313.8204;8.0000
13.5232;0.9724;3.9983;8.0000;12.9318;11.8170;351.0935;8.0000;15.4823;4.5336;248.2097;8.0000;11.2590;1.7890;310.3569;8.0000;1.8346;5.0063;343.9721;8.0000;14.7703;1.2366;127.9249;8.0000;5.7152;18.7085;95.8056;8.0000;7.9543;8.0519;313.8204;8.0000
13.6562;0.9817;3.9983;8.0000;13.0636;11.7964;351.0935;8.0000;15.4329;4.4098;248.2097;8.0000;11.3454;1.6874;310.3569;8.0000;1.9627;4.9695;343.9721;8.0000;14.6884;1.3417;127.9249;8.0000;5.7017;18.8412;95.8056;8.0000;8.0466;7.9557;313.8204;8.0000
13.7892;0.9910;3.9983;8.0000;13.1953;11.7757;351.0935;8.0000;15.3834;4.2860;248.2097;8.0000;11.4317;1.5858;310.3569;8.0000;2.0909;4.9326;343.9721;8.0000;14.6064;1.4469;127.9249;8.0000;5.6882;18.9738;95.8056;8.0000;8.1389;7.8595;313.8204;8.0000
13.9223;1.0003;3.9983;8.0000;13.3270;11.7551;351.0935;8.0000;15.3339;4.1622;248.2097;8.0000;11.5180;1.4842;310.3569;8.0000;2.2190;4.8958;343.9721;8.0000;14.5245;1.5521;127.9249;8.0000;5.6748;19.1065;95.8056;8.0000;8.2313;7.7633;313.8204;8.0000
14.0553;1.0096;3.9983;8.0000;13.4587;11.7344;351.0935;8.0000;15.2844;4.0384;248.2097;8.0000;11.6044;1.3826;310.3569;8.0000;2.3472;4.8590;343.9721;8.0000;14.4425;1.6573;127.9249;8.0000;5.6613;19.2391;95.8056;8.0000;8.3236;7.6671;313.8204;8.0000
14.1883;1.0189;3.9983;8.0000;13.5905;11.7138;351.0935;8.0000;15.2349;3.9146;248.2097;8.0000;11.6907;1.2810;310.3569;8.0000;2.4753;4.8222;343.9721;8.0000;14.3606;1.7624;127.9249;8.0000;5.6478;19.3282;264.1944;8.0000;8.4159;7.5709;313.8204;8.0000
14.3213;1.0282;3.9983;8.0000;13.7222;11.6932;351.0935;8.0000;15.1854;3.7908;248.2097;8.0000;11.7771;1.1794;310.3569;8.0000;2.6035;4.7854;343.9721;8.0000;14.2786;1.8676;127.9249;8.0000;5.6343;19.1956;264.1944;8.0000;8.5082;7.4747;313.8204;8.0000
14.4543;1.0375;3.9983;8.0000;13.8539;11.6725;351.0935;8.0000;15.1359;3.6670;248.2097;8.0000;11.8634;1.0778;310.3569;8.0000;2.7316;4.7486;343.9721;8.0000;14.1967;1.9728;127.9249;8.0000;5.6208;19.0629;264.1944;8.0000;8.6005;7.3785;313.8204;8.0000
14.5873;1.0468;3.9983;8.0000;13.9856;11.6519;351.0935;8.0000;15.0864;3.5432;248.2097;8.0000;11.9497;0.9762;310.3569;8.0000;2.8598;4.7118;343.9721;8.0000;14.1147;2.0780;127.9249;8.0000;5.6073;18.9303;264.1944;8.0000;8.6929;7.2823;313.8204;8.0000
14.7203;1.0561;3.9983;8.0000;14.1174;11.6312;351.0935;8.0000;15.0369;3.4194;248.2097;8.0000;12.0361;0.8746;310.3569;8.0000;2.9879;4.6750;343.9721;8.0000;14.0328;2.1831;127.9249;8.0000;5.5938;18.7976;264.1944;8.0000;8.7852;7.1861;313.8204;8.0000
14.8533;1.0654;3.9983;8.0000;14.2491;11.6106;351.0935;8.0000;14.9874;3.2956;248.2097;8.0000;12.1224;0.7730;310.3569;8.0000;3.1161;4.6381;343.9721;8.0000;13.9508;2.2883;127.9249;8.0000;5.5803;18.6650;264.1944;8.0000;8.8775;7.0899;313.8204;8.0000
14.9863;1.0747;3.9983;8.0000;14.3808;11.5899;351.0935;8.0000;14.9379;3.1718;248.2097;8.0000;12.2088;0.6714;310.3569;8.0000;3.2442;4.6013;343.9721;8.0000;13.8688;2.3935;127.9249;8.0000;5.5669;18.5323;264.1944;8.0000;8.9698;6.9937;313.8204;8.0000
15.1193;1.0840;3.9983;8.0000;14.5125;11.5693;351.0935;8.0000;14.8884;3.0480;248.2097;8.0000;12.2951;0.7302;49.6431;8.0000;3.3724;4.5645;343.9721;8.0000;13.7869;2.4987;127.9249;8.0000;5.5534;18.3997;264.1944;8.0000;9.0621;6.8975;313.8204;8.0000
15.2523;1.0933;3.9983;8.0000;14.6443;11.5487;351.0935;8.0000;14.8389;2.9242;248.2097;8.0000;12.3814;0.8318;49.6431;8.0000;3.5005;4.5277;343.9721;8.0000;13.7049;2.6039;127.9249;8.0000;5.5399;18.2670;264.1944;8.0000;9.1545;6.8013;313.8204;8.0000
15.3854;1.1026;3.9983;8.0000;14.7760;11.5280;351.0935;8.0000;14.7894;2.8003;248.2097;8.0000;12.4678;0.9334;49.6431;8.0000;3.6287;4.4909;343.9721;8.0000;13.6230;2.7090;127.9249;8.0000;5.5264;18.1344;264.1944;8.0000;9.2468;6.7051;313.8204;8.0000
15.5184;1.1119;3.9983;8.0000;14.9077;11.5074;351.0935;8.0000;14.7399;2.6765;248.2097;8.0000;12.5541;1.0350;49.6431;8.0000;3.7568;4.4541;343.9721;8.0000;13.5410;2.8142;127.9249;8.0000;5.5129;18.0017;264.1944;8.0000;9.3391;6.6089;313.8204;8.0000
15.6514;1.1212;3.9983;8.0000;15.0394;11.4867;351.0935;8.0000;14.6904;2.5527;248.2097;8.0000;12.6405;1.1366;49.6431;8.0000;3.8850;4.4173;343.9721;8.0000;13.4591;2.9194;127.9249;8.0000;5.4994;17.8691;264.1944;8.0000;9.4314;6.5127;313.8204;8.0000
15.7844;1.1305;3.9983;8.0000;15.1712;11.4661;351.0935;8.0000;14.6409;2.4289;248.2097;8.0000;12.7268;1.2382;49.6431;8.0000;4.0131;4.3804;343.9721;8.0000;13.3771;3.0246;127.9249;8.0000;5.4859;17.7364;264.1944;8.0000;9.5237;6.4165;313.8204;8.0000
15.9174;1.1398;3.9983;8.0000;15.3029;11.4454;351.0935;8.0000;14.5914;2.3051;248.2097;8.0000;12.8131;1.3398;49.6431;8.0000;4.1413;4.3436;343.9721;8.0000;13.2952;3.1297;127.9249;8.0000;5.4724;17.6038;264.1944;8.0000;9.6161;6.3203;313.8204;8.0000
16.0504;1.1491;3.9983;8.0000;15.4346;11.4248;351.0935;8.0000;14.5419;2.1813;248.2097;8.0000;12.8995;1.4414;49.6431;8.0000;4.2694;4.3068;343.9721;8.0000;13.2132;3.2349;127.9249;8.0000;5.4590;17.4711;264.1944;8.0000;9.7084;6.2241;313.8204;8.0000
16.1834;1.1584;3.9983;8.0000;15.5663;11.4042;351.0935;8.0000;14.4925;2.0575;248.2097;8.0000;12.9858;1.5430;49.6431;8.0000;4.3976;4.2700;343.9721;8.0000;13.1313;3.3401;127.9249;8.0000;5.4455;17.3385;264.1944;8.0000;9.8007;6.1279;313.8204;8.0000
16.3164;1.1677;3.9983;8.0000;15.6981;11.3835;351.0935;8.0000;14.4430;1.9337;248.2097;8.0000;13.0721;1.6446;49.6431;8.0000;4.5257;4.2332;343.9721;8.0000;13.0493;3.4453;127.9249;8.0000;5.4320;17.2058;264.1944;8.0000;9.8930;6.0317;313.8204;8.0000
16.4494;1.1770;3.9983;8.0000;15.8298;11.3629;351.0935;8.0000;14.3935;1.8099;248.2097;8.0000;13.1585;1.7462;49.6431;8.0000;4.6539;4.1964;343.9721;8.0000;12.9674;3.5504;127.9249;8.0000;5.4185;17.0732;264.1944;8.0000;9.9853;5.9355;313.8204;8.0000
16.5824;1.1863;3.9983;8.0000;15.9615;11.3422;351.0935;8.0000;14.3440;1.6861;248.2097;8.0000;13.2448;1.8479;49.6431;8.0000;4.7820;4.1596;343.9721;8.0000;12.8854;3.6556;127.9249;8.0000;5.4050;16.9405;264.1944;8.0000;10.0777;5.8393;313.8204;8.0000
16.7154;1.1956;3.9983;8.0000;16.0932;11.3216;351.0935;8.0000;14.2945;1.5623;248.2097;8.0000;13.3312;1.9495;49.6431;8.0000;4.9102;4.1227;343.9721;8.0000;12.8035;3.7608;127.9249;8.0000;5.3915;16.8079;264.1944;8.0000;10.1700;5.7431;313.8204;8.0000
16.8485;1.2049;3.9983;8.0000;16.2250;11.3009;351.0935;8.0000;14.2450;1.4385;248.2097;8.0000;13.4175;2.0511;49.6431;8.0000;5.0383;4.0859;343.9721;8.0000;12.7215;3.8660;127.9249;8.0000;5.3780;16.6752;264.1944;8.0000;10.2623;5.6469;313.8204;8.0000
16.9815;1.2142;3.9983;8.0000;16.3567;11.2803;351.0935;8.0000;14.1955;1.3147;248.2097;8.0000;13.5038;2.1527;49.6431;8.0000;5.1665;4.0491;343.9721;8.0000;12.6396;3.9711;127.9249;8.0000;5.3646;16.5426;264.1944;8.0000;10.3546;5.5507;313.8204;8.0000
17.1145;1.2235;3.9983;8.0000;16.4884;11.2597;351.0935;8.0000;14.1460;1.1909;248.2097;8.0000;13.5902;2.2543;49.6431;8.0000;5.2946;4.0123;343.9721;8.0000;12.5576;4.0763;127.9249;8.0000;5.3511;16.4099;264.1944;8.0000;10.4469;5.4545;313.8204;8.0000
17.2475;1.2327;3.9983;8.0000;16.6201;11.2390;351.0935;8.0000;14.0965;1.0671;248.2097;8.0000;13.6765;2.3559;49.6431;8.0000;5.4228;3.9755;343.9721;8.0000;12.4757;4.1815;127.9249;8.0000;5.3376;16.2773;264.1944;8.0000;10.5393;5.3583;313.8204;8.0000
17.3805;1.2420;3.9983;8.0000;16.7519;11.2184;351.0935;8.0000;14.0470;0.9432;248.2097;8.0000;13.7629;2.4575;49.6431;8.0000;5.5509;3.9387;343.9721;8.0000;12.3937;4.2867;127.9249;8.0000;5.3241;16.1446;264.1944;8.0000;10.6316;5.2621;313.8204;8.0000
